Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-16 20:38:00,57.7,48.1,30.02,SSE,149,1.4,1.8,70,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-10-17 03:38:00,
2010-10-16 20:39:00,57.7,48.3,30.02,SSE,154,0.4,1.6,71,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-17 03:39:00,
2010-10-16 20:40:00,57.7,48.3,30.02,ESE,119,0.9,1.6,71,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-10-17 03:40:00,
2010-10-16 20:41:00,57.7,48.4,30.02,SE,138,1.1,1.6,71,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-17 03:41:00,
2010-10-16 20:43:00,57.5,48.1,30.02,SE,142,0.7,1.6,71,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-17 03:43:00,
2010-10-16 20:47:00,57.5,48.2,30.03,NNE,17,0.3,1.6,71,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-17 03:47:00,
2010-10-16 20:48:00,57.5,48.3,30.03,NNE,26,1.0,1.5,71,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-17 03:48:00,
2010-10-16 20:53:00,57.7,48.5,30.03,ENE,69,1.9,2.3,71,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-17 03:53:00,
2010-10-16 20:58:00,57.5,48.8,30.03,East,84,1.4,2.3,73,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-17 03:58:00,
2010-10-16 20:59:00,57.5,48.9,30.02,NE,46,2.0,2.3,73,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-17 03:59:00,
2010-10-16 21:00:00,57.5,48.7,30.02,NE,40,1.5,2.5,73,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-17 04:00:00,
2010-10-16 21:05:00,57.5,48.6,30.03,East,84,0.5,2.5,72,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-10-17 04:05:00,
2010-10-16 21:06:00,57.5,48.6,30.03,ENE,75,0.3,2.5,72,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-17 04:06:00,
2010-10-16 21:10:00,57.5,48.7,30.03,SSE,153,0.5,2.5,72,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-17 04:10:00,
2010-10-16 21:15:00,57.5,48.8,30.04,SE,141,1.8,2.1,73,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-17 04:15:00,
2010-10-16 21:20:00,57.3,48.8,30.03,NE,50,1.4,2.4,73,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-17 04:20:00,
2010-10-16 21:25:00,57.5,48.7,30.02,North,2,2.2,3.6,72,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-17 04:25:00,
2010-10-16 21:30:00,57.3,48.6,30.02,East,89,1.2,3.6,73,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-17 04:30:00,
2010-10-16 21:31:00,57.3,48.7,30.02,ENE,66,2.1,3.6,73,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-10-17 04:31:00,
2010-10-16 21:36:00,57.3,48.6,30.02,East,84,0.7,3.6,73,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-17 04:36:00,
2010-10-16 21:41:00,57.3,49.1,30.03,ESE,118,0.7,3.6,74,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-17 04:41:00,
2010-10-16 21:46:00,57.3,49.4,30.04,SSE,154,1.5,3.5,75,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-17 04:46:00,
2010-10-16 21:51:00,57.3,49.0,30.04,SE,140,1.4,3.5,74,0.00,,,0.00,10.600,WeatherBaga 2.3,2010-10-17 04:51:00,
2010-10-16 21:52:00,57.3,49.0,30.03,NW,316,0.3,3.5,74,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-17 04:52:00,
2010-10-16 21:56:00,57.3,49.3,30.03,NE,46,2.3,2.9,75,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-17 04:56:00,
2010-10-16 21:57:00,57.3,49.0,30.03,NE,45,0.7,2.9,74,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-17 04:57:00,
2010-10-16 22:01:00,57.3,49.4,30.03,South,183,0.7,2.9,75,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-17 05:01:00,
2010-10-16 22:02:00,57.3,49.2,30.03,SE,138,1.5,2.9,74,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-17 05:02:00,
2010-10-16 22:06:00,57.3,49.2,30.03,East,96,0.7,2.1,74,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-17 05:06:00,
2010-10-16 22:07:00,57.3,49.2,30.03,SSE,164,0.9,2.1,74,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-10-17 05:07:00,
2010-10-16 22:12:00,57.3,49.3,30.03,SE,136,0.1,1.9,75,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-17 05:12:00,
2010-10-16 22:13:00,57.3,49.3,30.03,SSE,152,0.3,1.9,75,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-17 05:13:00,
2010-10-16 22:18:00,57.3,49.5,30.04,ESE,112,1.0,1.9,75,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-17 05:18:00,
2010-10-16 22:23:00,57.3,49.6,30.04,NNE,32,0.3,2.2,75,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-17 05:23:00,
2010-10-16 22:28:00,57.3,49.7,30.03,NE,46,1.0,2.2,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-17 05:28:00,
2010-10-16 22:33:00,57.3,49.9,30.02,NNE,21,1.6,4.0,76,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-17 05:33:00,
2010-10-16 22:34:00,57.3,49.8,30.02,NE,34,1.6,4.0,76,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-17 05:34:00,
2010-10-16 22:39:00,57.3,50.3,30.03,ENE,71,0.7,4.0,78,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-17 05:39:00,
2010-10-16 22:44:00,57.3,50.7,30.03,NE,47,1.1,3.9,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-17 05:44:00,
2010-10-16 22:49:00,57.0,50.7,30.03,South,191,1.4,2.0,80,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-17 05:49:00,
2010-10-16 22:54:00,57.0,51.4,30.05,NE,43,0.4,2.5,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-17 05:54:00,
2010-10-16 22:55:00,57.0,51.4,30.05,ENE,60,0.5,2.5,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-17 05:55:00,
2010-10-16 23:00:00,57.0,51.3,30.05,SSW,202,0.5,2.5,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-17 06:00:00,
2010-10-16 23:05:00,57.0,51.4,30.04,ESE,112,0.5,2.9,82,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-17 06:05:00,
2010-10-16 23:10:00,57.0,51.5,30.04,NNW,330,0.8,3.4,82,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-17 06:10:00,
2010-10-16 23:15:00,56.8,51.2,30.04,WNW,282,1.1,3.4,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-17 06:15:00,
2010-10-16 23:20:00,56.8,51.4,30.03,East,97,1.5,2.3,82,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-17 06:20:00,
2010-10-16 23:25:00,56.8,51.0,30.03,ENE,73,2.3,2.9,81,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-10-17 06:25:00,
2010-10-16 23:26:00,56.6,50.7,30.03,NE,44,0.8,3.2,81,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-17 06:26:00,
2010-10-16 23:30:00,56.6,50.5,30.03,ENE,66,1.1,3.2,80,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-17 06:30:00,
2010-10-16 23:32:00,56.6,50.5,30.04,NW,326,1.4,3.2,80,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-17 06:32:00,
2010-10-16 23:35:00,56.6,50.2,30.03,NE,47,1.3,3.2,79,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-17 06:35:00,
2010-10-16 23:37:00,56.6,50.2,30.03,SE,125,0.7,2.6,79,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-17 06:37:00,
2010-10-16 23:42:00,56.6,50.4,30.04,NE,51,0.8,2.6,80,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-10-17 06:42:00,
2010-10-16 23:47:00,56.6,50.4,30.04,ENE,75,0.8,1.6,80,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-10-17 06:47:00,
2010-10-16 23:48:00,56.6,50.3,30.04,ENE,73,0.7,1.6,80,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-17 06:48:00,
2010-10-16 23:53:00,56.4,50.2,30.04,ESE,120,0.6,1.6,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-17 06:53:00,
2010-10-16 23:58:00,56.4,50.1,30.04,ESE,118,1.0,2.4,79,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-10-17 06:58:00,
