Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-29 18:16:00,51.2,49.9,29.93,North,3,0.5,3.1,95,0.00,,,0.17,11.078,WeatherBaga 2.3,2010-01-30 02:16:00,
2010-01-29 18:21:00,51.0,49.7,29.95,SSW,201,2.1,5.7,95,0.00,,,0.17,11.052,WeatherBaga 2.3,2010-01-30 02:21:00,
2010-01-29 18:26:00,51.0,49.6,29.96,South,175,2.1,9.7,95,0.00,,,0.17,10.973,WeatherBaga 2.3,2010-01-30 02:26:00,
2010-01-29 18:31:00,51.0,49.6,29.95,ENE,59,0.8,9.7,95,0.00,,,0.17,11.075,WeatherBaga 2.3,2010-01-30 02:31:00,
2010-01-29 18:36:00,51.0,49.6,29.96,NNE,17,2.8,4.5,95,0.00,,,0.17,11.075,WeatherBaga 2.3,2010-01-30 02:36:00,
2010-01-29 18:41:00,51.0,49.6,29.97,East,82,1.2,4.2,95,0.00,,,0.17,11.019,WeatherBaga 2.3,2010-01-30 02:41:00,
2010-01-29 18:46:00,51.0,49.6,29.96,NE,51,2.1,4.6,95,0.00,,,0.17,10.949,WeatherBaga 2.3,2010-01-30 02:46:00,
2010-01-29 18:51:00,51.0,49.6,29.96,SE,137,0.9,5.5,95,0.00,,,0.17,10.798,WeatherBaga 2.3,2010-01-30 02:51:00,
2010-01-29 18:56:00,51.0,49.6,29.96,East,93,0.7,5.5,95,0.00,,,0.17,10.989,WeatherBaga 2.3,2010-01-30 02:56:00,
2010-01-29 19:01:00,51.0,49.7,29.96,WSW,255,0.4,3.3,95,0.00,,,0.17,10.996,WeatherBaga 2.3,2010-01-30 03:01:00,
2010-01-29 19:06:00,51.2,49.9,29.97,ESE,123,0.8,2.0,95,0.00,,,0.17,10.973,WeatherBaga 2.3,2010-01-30 03:06:00,
2010-01-29 19:11:00,51.2,49.9,29.97,SW,226,0.8,1.9,95,0.00,,,0.17,11.068,WeatherBaga 2.3,2010-01-30 03:11:00,
2010-01-29 19:16:00,51.2,49.9,29.97,ESE,113,0.5,1.9,95,0.00,,,0.17,10.943,WeatherBaga 2.3,2010-01-30 03:16:00,
2010-01-29 19:21:00,51.4,50.1,29.97,ENE,75,0.5,1.5,95,0.00,,,0.17,11.081,WeatherBaga 2.3,2010-01-30 03:21:00,
2010-01-29 19:26:00,51.4,50.1,29.97,WNW,293,0.7,1.8,95,0.00,,,0.17,11.075,WeatherBaga 2.3,2010-01-30 03:26:00,
2010-01-29 19:31:00,51.4,50.1,29.96,SE,136,0.8,3.6,95,0.00,,,0.17,11.029,WeatherBaga 2.3,2010-01-30 03:31:00,
2010-01-29 19:36:00,51.4,50.1,29.96,SSW,198,0.8,3.6,95,0.00,,,0.17,11.236,WeatherBaga 2.3,2010-01-30 03:36:00,
2010-01-29 19:41:00,51.4,50.1,29.95,NE,42,1.5,2.4,95,0.00,,,0.17,11.062,WeatherBaga 2.3,2010-01-30 03:41:00,
2010-01-29 19:46:00,51.2,49.9,29.96,South,173,0.8,2.4,95,0.00,,,0.17,11.032,WeatherBaga 2.3,2010-01-30 03:46:00,
2010-01-29 19:51:00,51.4,50.2,29.97,South,177,0.4,1.7,96,0.00,,,0.17,10.979,WeatherBaga 2.3,2010-01-30 03:51:00,
2010-01-29 19:56:00,51.2,50.0,29.97,SE,134,0.4,1.5,96,0.00,,,0.17,10.979,WeatherBaga 2.3,2010-01-30 03:56:00,
2010-01-29 20:01:00,51.2,50.0,29.97,ESE,108,0.6,3.0,96,0.00,,,0.17,11.025,WeatherBaga 2.3,2010-01-30 04:01:00,
2010-01-29 20:06:00,51.2,50.0,29.97,SSE,150,2.3,3.9,96,0.00,,,0.17,10.982,WeatherBaga 2.3,2010-01-30 04:06:00,
2010-01-29 20:11:00,51.2,50.0,29.97,ESE,102,0.8,3.9,96,0.00,,,0.17,10.992,WeatherBaga 2.3,2010-01-30 04:11:00,
2010-01-29 20:16:00,51.2,50.0,29.97,SSE,156,1.3,6.1,96,0.00,,,0.17,11.091,WeatherBaga 2.3,2010-01-30 04:16:00,
2010-01-29 20:21:00,51.2,50.0,29.97,ESE,122,1.3,6.1,96,0.00,,,0.17,10.936,WeatherBaga 2.3,2010-01-30 04:21:00,
2010-01-29 20:26:00,51.0,49.8,29.97,SSE,147,3.0,3.2,96,0.00,,,0.17,11.005,WeatherBaga 2.3,2010-01-30 04:26:00,
2010-01-29 20:31:00,51.0,49.8,29.97,West,278,2.1,3.2,96,0.00,,,0.17,11.062,WeatherBaga 2.3,2010-01-30 04:31:00,
2010-01-29 20:36:00,50.9,49.7,29.97,SE,136,1.6,3.9,96,0.00,,,0.17,10.953,WeatherBaga 2.3,2010-01-30 04:36:00,
2010-01-29 20:41:00,50.9,49.7,29.97,East,80,1.3,3.9,96,0.00,,,0.17,11.019,WeatherBaga 2.3,2010-01-30 04:41:00,
2010-01-29 20:46:00,50.9,49.7,29.97,WNW,282,0.4,2.7,96,0.00,,,0.17,10.936,WeatherBaga 2.3,2010-01-30 04:46:00,
2010-01-29 20:51:00,50.7,49.5,29.97,East,79,0.2,1.3,96,0.00,,,0.17,10.989,WeatherBaga 2.3,2010-01-30 04:51:00,
2010-01-29 20:56:00,50.9,49.7,29.98,SSE,147,0.6,1.1,96,0.00,,,0.17,10.956,WeatherBaga 2.3,2010-01-30 04:56:00,
2010-01-29 21:00:00,50.9,49.7,29.98,ESE,121,0.6,1.2,96,0.00,,,0.17,10.979,WeatherBaga 2.3,2010-01-30 05:00:00,
2010-01-29 21:05:00,50.9,49.7,29.98,SE,138,1.1,1.2,96,0.00,,,0.17,10.979,WeatherBaga 2.3,2010-01-30 05:05:00,
2010-01-29 21:10:00,50.9,49.7,29.98,SE,139,0.6,2.0,96,0.00,,,0.17,10.903,WeatherBaga 2.3,2010-01-30 05:10:00,
2010-01-29 21:15:00,50.9,49.7,29.98,North,350,0.6,2.0,96,0.00,,,0.17,11.019,WeatherBaga 2.3,2010-01-30 05:15:00,
2010-01-29 21:20:00,50.9,49.7,29.99,NNW,334,1.0,1.2,96,0.00,,,0.17,10.976,WeatherBaga 2.3,2010-01-30 05:20:00,
2010-01-29 21:25:00,50.9,49.7,29.99,NE,45,1.1,1.2,96,0.00,,,0.17,10.801,WeatherBaga 2.3,2010-01-30 05:25:00,
2010-01-29 21:30:00,51.0,49.8,29.99,NNE,33,0.5,1.6,96,0.00,,,0.17,11.045,WeatherBaga 2.3,2010-01-30 05:30:00,
2010-01-29 21:35:00,51.0,49.8,29.99,East,85,0.8,1.8,96,0.00,,,0.17,10.933,WeatherBaga 2.3,2010-01-30 05:35:00,
2010-01-29 21:40:00,50.9,49.7,29.99,NE,39,1.2,1.8,96,0.00,,,0.17,11.005,WeatherBaga 2.3,2010-01-30 05:40:00,
2010-01-29 21:45:00,50.9,49.7,29.99,SSE,167,1.1,1.6,96,0.00,,,0.17,11.072,WeatherBaga 2.3,2010-01-30 05:45:00,
2010-01-29 21:50:00,50.9,49.7,29.99,SE,134,0.6,1.6,96,0.00,,,0.17,10.992,WeatherBaga 2.3,2010-01-30 05:50:00,
2010-01-29 21:55:00,50.7,49.5,29.99,SSE,153,1.0,1.3,96,0.00,,,0.17,10.811,WeatherBaga 2.3,2010-01-30 05:55:00,
2010-01-29 22:00:00,50.5,49.4,29.99,South,176,0.3,1.0,96,0.00,,,0.17,11.015,WeatherBaga 2.3,2010-01-30 06:00:00,
2010-01-29 22:05:00,50.5,49.4,29.99,East,79,0.1,1.1,96,0.00,,,0.17,11.095,WeatherBaga 2.3,2010-01-30 06:05:00,
2010-01-29 22:10:00,50.1,49.0,29.99,SSE,152,0.8,1.1,96,0.00,,,0.17,10.989,WeatherBaga 2.3,2010-01-30 06:10:00,
2010-01-29 22:15:00,50.0,48.9,30.00,NW,306,0.4,1.2,96,0.00,,,0.17,11.032,WeatherBaga 2.3,2010-01-30 06:15:00,
2010-01-29 22:20:00,49.8,48.7,30.00,ESE,103,0.4,1.3,96,0.00,,,0.17,11.062,WeatherBaga 2.3,2010-01-30 06:20:00,
2010-01-29 22:25:00,50.0,49.0,30.00,WSW,255,1.2,1.7,96,0.00,,,0.17,10.992,WeatherBaga 2.3,2010-01-30 06:25:00,
2010-01-29 22:30:00,49.8,48.8,29.99,SSE,164,1.1,1.7,96,0.00,,,0.17,10.900,WeatherBaga 2.3,2010-01-30 06:30:00,
2010-01-29 22:35:00,49.8,48.8,29.99,SSE,158,1.2,1.7,96,0.00,,,0.17,11.048,WeatherBaga 2.3,2010-01-30 06:35:00,
2010-01-29 22:40:00,49.8,48.8,29.99,West,264,1.0,2.0,96,0.00,,,0.17,10.999,WeatherBaga 2.3,2010-01-30 06:40:00,
2010-01-29 22:45:00,49.8,48.8,29.99,WSW,257,0.6,2.0,96,0.00,,,0.17,10.966,WeatherBaga 2.3,2010-01-30 06:45:00,
2010-01-29 22:50:00,49.8,48.8,29.99,WNW,284,1.6,1.7,96,0.00,,,0.17,10.900,WeatherBaga 2.3,2010-01-30 06:50:00,
2010-01-29 22:55:00,50.0,49.0,29.99,NNW,334,0.3,1.9,96,0.00,,,0.17,10.807,WeatherBaga 2.3,2010-01-30 06:55:00,
2010-01-29 23:00:00,50.0,49.0,29.99,WSW,242,0.4,1.9,96,0.00,,,0.17,10.953,WeatherBaga 2.3,2010-01-30 07:00:00,
2010-01-29 23:05:00,50.0,49.0,30.00,SW,225,0.8,1.6,96,0.00,,,0.17,11.035,WeatherBaga 2.3,2010-01-30 07:05:00,
2010-01-29 23:10:00,50.0,49.0,30.00,SE,140,1.0,1.4,96,0.00,,,0.17,10.887,WeatherBaga 2.3,2010-01-30 07:10:00,
2010-01-29 23:15:00,50.0,49.0,30.00,ESE,103,0.6,1.5,96,0.00,,,0.17,11.072,WeatherBaga 2.3,2010-01-30 07:15:00,
2010-01-29 23:20:00,50.0,49.0,30.00,SE,138,1.3,1.5,96,0.00,,,0.17,11.009,WeatherBaga 2.3,2010-01-30 07:20:00,
2010-01-29 23:25:00,49.8,48.8,30.00,North,7,0.5,1.4,96,0.00,,,0.17,11.065,WeatherBaga 2.3,2010-01-30 07:25:00,
2010-01-29 23:30:00,49.8,48.8,30.00,NNE,23,0.9,1.4,96,0.00,,,0.17,10.996,WeatherBaga 2.3,2010-01-30 07:30:00,
2010-01-29 23:35:00,49.8,48.8,30.00,North,359,0.8,1.4,96,0.00,,,0.17,10.916,WeatherBaga 2.3,2010-01-30 07:35:00,
2010-01-29 23:40:00,49.6,48.6,30.00,North,3,0.5,1.4,96,0.00,,,0.17,11.029,WeatherBaga 2.3,2010-01-30 07:40:00,
2010-01-29 23:45:00,49.8,48.8,30.00,SE,129,0.5,1.0,96,0.00,,,0.17,11.029,WeatherBaga 2.3,2010-01-30 07:45:00,
2010-01-29 23:50:00,49.6,48.6,30.00,SSE,158,0.7,1.4,96,0.00,,,0.17,11.015,WeatherBaga 2.3,2010-01-30 07:50:00,
2010-01-29 23:55:00,49.6,48.6,30.00,SSE,155,0.7,1.4,96,0.00,,,0.17,11.147,WeatherBaga 2.3,2010-01-30 07:55:00,
