Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-22 15:01:00,61.5,56.0,29.99,SSW,205,0.8,2.7,82,0.00,,,0.00,262.334,WeatherBaga 2.3,2010-10-22 22:01:00,
2010-10-22 15:02:00,61.5,55.9,29.99,South,176,1.5,2.7,82,0.00,,,0.00,255.519,WeatherBaga 2.3,2010-10-22 22:02:00,
2010-10-22 15:07:00,61.5,56.0,29.99,WSW,248,0.8,2.7,82,0.00,,,0.00,181.371,WeatherBaga 2.3,2010-10-22 22:07:00,
2010-10-22 15:08:00,61.7,56.2,29.99,SW,231,1.0,2.7,82,0.00,,,0.00,196.043,WeatherBaga 2.3,2010-10-22 22:08:00,
2010-10-22 15:13:00,61.8,56.0,29.99,NE,36,0.4,2.4,81,0.00,,,0.00,169.627,WeatherBaga 2.3,2010-10-22 22:13:00,
2010-10-22 15:18:00,62.2,56.3,29.98,ENE,57,1.0,2.1,81,0.00,,,0.00,122.595,WeatherBaga 2.3,2010-10-22 22:18:00,
2010-10-22 15:23:00,62.2,56.2,29.98,East,80,0.5,2.6,81,0.00,,,0.00,82.088,WeatherBaga 2.3,2010-10-22 22:23:00,
2010-10-22 15:24:00,62.2,56.3,29.98,NNW,328,0.8,2.6,81,0.00,,,0.00,83.219,WeatherBaga 2.3,2010-10-22 22:24:00,
2010-10-22 15:28:00,62.2,55.9,29.99,NNE,21,0.8,2.6,80,0.00,,,0.00,141.507,WeatherBaga 2.3,2010-10-22 22:28:00,
2010-10-22 15:29:00,62.2,55.9,29.99,East,99,2.3,3.0,80,0.00,,,0.00,158.317,WeatherBaga 2.3,2010-10-22 22:29:00,
2010-10-22 15:33:00,61.8,56.1,29.99,East,87,1.3,3.8,82,0.00,,,0.00,196.027,WeatherBaga 2.3,2010-10-22 22:33:00,
2010-10-22 15:34:00,61.8,56.1,29.99,NNW,336,1.1,3.8,82,0.00,,,0.00,195.565,WeatherBaga 2.3,2010-10-22 22:34:00,
2010-10-22 15:39:00,62.0,56.1,29.99,East,100,0.6,3.8,81,0.00,,,0.00,287.242,WeatherBaga 2.3,2010-10-22 22:39:00,
2010-10-22 15:40:00,62.0,56.0,29.99,NE,54,1.1,3.5,81,0.00,,,0.00,293.723,WeatherBaga 2.3,2010-10-22 22:40:00,
2010-10-22 15:44:00,62.4,55.5,29.99,NNW,334,3.0,4.4,78,0.00,,,0.00,214.084,WeatherBaga 2.3,2010-10-22 22:44:00,
2010-10-22 15:45:00,62.4,55.4,29.99,NNW,348,3.3,4.4,78,0.00,,,0.00,204.069,WeatherBaga 2.3,2010-10-22 22:45:00,
2010-10-22 15:49:00,62.2,55.7,30.00,NNW,345,2.4,5.9,79,0.00,,,0.00,167.736,WeatherBaga 2.3,2010-10-22 22:49:00,
2010-10-22 15:54:00,62.0,55.3,30.00,ESE,105,1.4,5.9,79,0.00,,,0.00,166.254,WeatherBaga 2.3,2010-10-22 22:54:00,
2010-10-22 15:55:00,62.0,55.3,30.00,SE,130,1.4,5.9,79,0.00,,,0.00,166.254,WeatherBaga 2.3,2010-10-22 22:55:00,
2010-10-22 16:00:00,62.0,55.2,30.00,WSW,248,0.4,4.6,78,0.00,,,0.00,214.048,WeatherBaga 2.3,2010-10-22 23:00:00,
2010-10-22 16:05:00,62.6,54.5,30.00,South,182,4.4,4.8,75,0.00,,,0.00,148.249,WeatherBaga 2.3,2010-10-22 23:05:00,
2010-10-22 16:10:00,62.4,54.1,29.99,SW,221,1.8,7.3,74,0.00,,,0.00,136.660,WeatherBaga 2.3,2010-10-22 23:10:00,
2010-10-22 16:11:00,62.4,54.2,29.99,WSW,241,1.2,7.3,74,0.00,,,0.00,143.646,WeatherBaga 2.3,2010-10-22 23:11:00,
2010-10-22 16:15:00,62.7,55.0,29.99,WSW,257,3.9,7.3,76,0.00,,,0.00,177.586,WeatherBaga 2.3,2010-10-22 23:15:00,
2010-10-22 16:16:00,62.7,54.5,29.99,West,262,1.9,5.3,75,0.00,,,0.00,173.293,WeatherBaga 2.3,2010-10-22 23:16:00,
2010-10-22 16:20:00,62.9,54.6,29.99,WSW,252,0.7,5.2,74,0.00,,,0.00,129.726,WeatherBaga 2.3,2010-10-22 23:20:00,
2010-10-22 16:21:00,62.9,54.4,29.99,West,265,1.3,5.2,74,0.00,,,0.00,122.384,WeatherBaga 2.3,2010-10-22 23:21:00,
2010-10-22 16:25:00,62.9,54.2,29.99,WNW,301,1.6,6.4,73,0.00,,,0.00,122.767,WeatherBaga 2.3,2010-10-22 23:25:00,
2010-10-22 16:26:00,62.9,54.5,29.99,NW,321,1.2,6.4,74,0.00,,,0.00,126.918,WeatherBaga 2.3,2010-10-22 23:26:00,
2010-10-22 16:31:00,62.7,54.1,29.99,WSW,239,1.1,6.4,74,0.00,,,0.00,167.574,WeatherBaga 2.3,2010-10-22 23:31:00,
2010-10-22 16:36:00,62.7,54.0,29.98,NW,317,2.7,4.5,73,0.00,,,0.00,182.675,WeatherBaga 2.3,2010-10-22 23:36:00,
2010-10-22 16:41:00,62.9,54.7,29.98,NNW,331,1.5,3.6,75,0.00,,,0.00,142.837,WeatherBaga 2.3,2010-10-22 23:41:00,
2010-10-22 16:46:00,62.7,54.3,29.98,NW,321,0.7,6.0,74,0.00,,,0.00,93.169,WeatherBaga 2.3,2010-10-22 23:46:00,
2010-10-22 16:51:00,62.6,54.1,29.99,WSW,249,0.8,6.1,74,0.00,,,0.00,84.833,WeatherBaga 2.3,2010-10-22 23:51:00,
2010-10-22 16:52:00,62.4,54.0,29.99,WNW,284,0.6,6.1,74,0.00,,,0.00,84.856,WeatherBaga 2.3,2010-10-22 23:52:00,
2010-10-22 16:57:00,62.2,53.9,29.99,SSE,162,1.4,8.7,74,0.00,,,0.00,80.484,WeatherBaga 2.3,2010-10-22 23:57:00,
2010-10-22 17:02:00,61.8,54.0,29.99,SSW,193,0.8,8.7,76,0.00,,,0.00,73.715,WeatherBaga 2.3,2010-10-23 00:02:00,
2010-10-22 17:07:00,61.8,54.1,29.99,WSW,244,1.6,4.4,76,0.00,,,0.00,63.212,WeatherBaga 2.3,2010-10-23 00:07:00,
2010-10-22 17:08:00,61.8,54.1,30.00,WNW,298,1.0,4.4,76,0.00,,,0.00,65.122,WeatherBaga 2.3,2010-10-23 00:08:00,
2010-10-22 17:12:00,61.8,54.2,30.00,West,271,0.7,3.9,76,0.00,,,0.00,94.519,WeatherBaga 2.3,2010-10-23 00:12:00,
2010-10-22 17:13:00,61.8,54.3,30.00,West,260,1.6,3.9,76,0.00,,,0.00,95.911,WeatherBaga 2.3,2010-10-23 00:13:00,
2010-10-22 17:17:00,61.7,53.7,29.99,SSE,147,1.9,7.0,75,0.00,,,0.00,116.632,WeatherBaga 2.3,2010-10-23 00:17:00,
2010-10-22 17:18:00,61.7,53.9,29.99,West,279,4.4,7.0,76,0.00,,,0.00,114.797,WeatherBaga 2.3,2010-10-23 00:18:00,
2010-10-22 17:22:00,61.5,53.8,29.99,WNW,290,1.1,7.0,76,0.00,,,0.00,107.514,WeatherBaga 2.3,2010-10-23 00:22:00,
2010-10-22 17:23:00,61.5,53.8,29.99,WNW,285,0.6,7.0,76,0.00,,,0.00,107.303,WeatherBaga 2.3,2010-10-23 00:23:00,
2010-10-22 17:24:00,61.7,54.0,29.99,West,276,2.4,7.0,76,0.00,,,0.00,103.198,WeatherBaga 2.3,2010-10-23 00:24:00,
2010-10-22 17:27:00,61.5,54.0,29.99,West,281,1.8,6.5,76,0.00,,,0.00,75.402,WeatherBaga 2.3,2010-10-23 00:27:00,
2010-10-22 17:28:00,61.5,54.0,29.99,WNW,283,2.2,6.5,76,0.00,,,0.00,74.029,WeatherBaga 2.3,2010-10-23 00:28:00,
2010-10-22 17:29:00,61.3,53.5,29.99,South,179,5.9,6.9,76,0.00,,,0.00,71.669,WeatherBaga 2.3,2010-10-23 00:29:00,
2010-10-22 17:30:00,61.3,53.8,30.00,WNW,286,2.1,6.9,76,0.00,,,0.00,71.702,WeatherBaga 2.3,2010-10-23 00:30:00,
2010-10-22 17:33:00,61.3,53.7,29.99,SE,144,3.2,6.9,76,0.00,,,0.00,66.099,WeatherBaga 2.3,2010-10-23 00:33:00,
2010-10-22 17:35:00,61.1,53.6,30.00,South,178,0.7,6.9,76,0.00,,,0.00,57.743,WeatherBaga 2.3,2010-10-23 00:35:00,
2010-10-22 17:38:00,61.1,53.8,30.00,SSE,149,1.9,6.9,77,0.00,,,0.00,50.417,WeatherBaga 2.3,2010-10-23 00:38:00,
2010-10-22 17:40:00,61.1,53.5,30.00,NNE,31,1.0,5.7,76,0.00,,,0.00,39.887,WeatherBaga 2.3,2010-10-23 00:40:00,
2010-10-22 17:44:00,60.9,53.6,30.00,West,273,2.0,5.0,77,0.00,,,0.00,24.278,WeatherBaga 2.3,2010-10-23 00:44:00,
2010-10-22 17:45:00,60.9,53.7,30.00,WSW,239,0.9,5.0,77,0.00,,,0.00,23.308,WeatherBaga 2.3,2010-10-23 00:45:00,
2010-10-22 17:49:00,60.9,53.6,30.00,SW,236,1.1,4.2,77,0.00,,,0.00,24.255,WeatherBaga 2.3,2010-10-23 00:49:00,
2010-10-22 17:50:00,60.9,53.7,30.00,West,281,2.0,4.2,77,0.00,,,0.00,24.862,WeatherBaga 2.3,2010-10-23 00:50:00,
2010-10-22 19:50:00,58.2,51.6,30.00,South,170,0.6,1.9,79,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-23 02:50:00,
2010-10-22 19:55:00,58.1,51.6,30.00,North,1,0.5,1.9,79,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-23 02:55:00,
2010-10-22 20:00:00,57.9,51.1,30.00,NNE,26,1.6,2.4,78,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-23 03:00:00,
2010-10-22 20:05:00,57.7,51.4,30.00,ENE,64,0.7,2.4,79,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-23 03:05:00,
2010-10-22 20:06:00,57.7,51.4,30.00,ENE,74,0.5,2.4,80,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-23 03:06:00,
2010-10-22 20:11:00,57.5,51.3,30.00,WNW,291,0.8,1.8,80,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-10-23 03:11:00,
2010-10-22 20:16:00,57.3,51.2,30.01,WSW,239,0.7,1.3,80,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-23 03:16:00,
2010-10-22 20:21:00,57.0,51.0,30.01,WNW,294,0.1,1.9,80,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-23 03:21:00,
2010-10-22 20:22:00,57.0,51.1,30.01,WNW,294,1.6,1.9,81,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-23 03:22:00,
2010-10-22 20:26:00,56.8,50.8,30.01,NNE,31,0.3,2.0,80,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-23 03:26:00,
2010-10-22 20:27:00,56.8,50.8,30.01,ESE,109,0.5,2.0,80,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-23 03:27:00,
2010-10-22 20:31:00,56.6,50.9,30.01,NE,37,1.4,2.0,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-23 03:31:00,
2010-10-22 20:32:00,56.6,50.8,30.01,NE,43,1.6,2.0,81,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-23 03:32:00,
2010-10-22 20:37:00,56.4,49.4,30.01,North,357,1.4,2.6,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-23 03:37:00,
2010-10-22 20:42:00,56.4,49.9,30.02,ESE,122,1.0,2.6,79,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-23 03:42:00,
2010-10-22 20:47:00,56.1,49.9,30.02,SE,133,0.4,1.9,80,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-23 03:47:00,
2010-10-22 20:52:00,55.7,49.3,30.02,SE,140,0.4,1.3,79,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-23 03:52:00,
2010-10-22 20:53:00,55.7,49.5,30.02,SW,233,0.4,1.3,80,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-23 03:53:00,
2010-10-22 20:58:00,55.4,50.0,30.01,SSW,209,1.4,1.9,82,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-23 03:58:00,
2010-10-22 21:00:00,55.2,50.0,30.01,SSW,201,0.8,2.1,82,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-10-23 04:00:00,
2010-10-22 21:05:00,55.0,49.7,30.01,East,90,0.6,3.1,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-23 04:05:00,
2010-10-22 21:10:00,54.8,49.9,30.01,ENE,66,1.2,3.1,84,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-23 04:10:00,
2010-10-22 21:15:00,54.6,49.9,30.01,NW,306,1.8,2.0,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-23 04:15:00,
2010-10-22 21:16:00,54.5,49.7,30.01,South,180,1.8,2.0,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-23 04:16:00,
2010-10-22 21:20:00,54.6,49.4,30.01,SE,124,1.2,3.1,83,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-23 04:20:00,
2010-10-22 21:21:00,54.8,49.5,30.01,South,180,0.6,3.1,82,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-23 04:21:00,
2010-10-22 21:22:00,54.8,49.4,30.01,West,262,0.6,3.1,82,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-23 04:22:00,
2010-10-22 21:27:00,54.8,49.5,30.01,East,98,0.7,2.5,82,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-23 04:27:00,
2010-10-22 21:32:00,54.6,49.4,30.01,NW,305,0.7,1.4,83,0.00,,,0.00,10.669,WeatherBaga 2.3,2010-10-23 04:32:00,
2010-10-22 21:37:00,54.5,49.6,30.01,North,358,1.0,1.7,84,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-23 04:37:00,
2010-10-22 21:42:00,54.3,49.9,30.02,NE,39,1.6,2.0,85,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-23 04:42:00,
2010-10-22 21:43:00,54.1,49.7,30.02,NNE,23,2.1,2.3,85,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-23 04:43:00,
2010-10-22 21:47:00,53.9,49.5,30.02,NW,324,0.3,2.3,85,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-23 04:47:00,
2010-10-22 21:48:00,53.9,49.5,30.02,ENE,59,1.2,2.3,85,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-10-23 04:48:00,
2010-10-22 21:52:00,53.7,49.6,30.03,NW,313,0.2,2.3,86,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-23 04:52:00,
2010-10-22 21:53:00,53.7,49.6,30.03,ESE,123,0.4,2.3,86,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-23 04:53:00,
2010-10-22 21:54:00,53.6,49.5,30.03,SW,222,0.4,2.0,86,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-10-23 04:54:00,
2010-10-22 21:57:00,53.4,49.4,30.03,WNW,285,1.7,1.9,86,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-10-23 04:57:00,
2010-10-22 21:58:00,53.4,49.4,30.03,WNW,302,0.7,1.9,86,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-23 04:58:00,
2010-10-22 21:59:00,53.4,49.4,30.04,West,267,0.9,1.9,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-23 04:59:00,
2010-10-22 22:03:00,53.2,49.4,30.04,ENE,65,0.6,1.9,87,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-23 05:03:00,
2010-10-22 22:04:00,53.2,49.5,30.04,NE,55,0.9,1.9,87,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-23 05:04:00,
2010-10-22 22:09:00,53.0,49.4,30.03,NW,310,0.6,1.9,88,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-10-23 05:09:00,
2010-10-22 22:14:00,52.7,49.2,30.04,SSW,192,0.9,1.9,88,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-23 05:14:00,
2010-10-22 22:15:00,52.7,49.2,30.04,SSW,199,1.0,1.9,88,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-10-23 05:15:00,
2010-10-22 22:20:00,52.5,49.2,30.03,SSE,156,1.0,1.5,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-23 05:20:00,
2010-10-22 22:25:00,52.1,48.8,30.03,WNW,301,0.6,1.3,89,0.00,,,0.00,10.679,WeatherBaga 2.3,2010-10-23 05:25:00,
2010-10-22 22:26:00,52.1,48.9,30.03,WNW,303,0.5,1.2,89,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-23 05:26:00,
2010-10-22 22:30:00,51.9,48.8,30.04,WSW,240,0.9,1.2,89,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-10-23 05:30:00,
2010-10-22 22:31:00,51.9,48.8,30.04,SW,232,0.8,1.2,89,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-23 05:31:00,
2010-10-22 22:35:00,51.8,48.9,30.04,NE,38,0.9,1.2,90,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-23 05:35:00,
2010-10-22 22:36:00,51.8,48.9,30.04,ENE,58,0.6,1.2,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-23 05:36:00,
2010-10-22 22:41:00,51.6,48.8,30.03,ESE,113,0.7,1.1,90,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-10-23 05:41:00,
2010-10-22 22:42:00,51.6,48.8,30.03,SE,145,0.6,1.1,90,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-23 05:42:00,
2010-10-22 22:46:00,51.4,48.7,30.03,SSE,149,0.7,1.7,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-23 05:46:00,
2010-10-22 22:47:00,51.4,48.7,30.03,SE,146,0.7,1.7,90,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-23 05:47:00,
2010-10-22 22:52:00,51.2,48.6,30.04,NNW,333,0.9,1.9,91,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-23 05:52:00,
2010-10-22 22:57:00,51.0,48.4,30.04,WNW,284,0.6,1.9,91,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-23 05:57:00,
2010-10-22 23:02:00,50.9,48.4,30.04,SSW,197,0.8,1.2,91,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-23 06:02:00,
2010-10-22 23:07:00,50.9,48.5,30.04,South,171,0.6,1.2,91,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-23 06:07:00,
2010-10-22 23:12:00,50.7,48.3,30.03,SE,143,1.1,1.2,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-23 06:12:00,
2010-10-22 23:17:00,50.5,48.2,30.03,South,174,0.8,1.3,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-23 06:17:00,
2010-10-22 23:22:00,50.3,48.0,30.03,SW,216,0.5,1.2,92,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-23 06:22:00,
2010-10-22 23:27:00,50.1,47.9,30.03,South,185,0.6,1.0,92,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-23 06:27:00,
2010-10-22 23:28:00,50.1,47.9,30.03,SSW,210,0.4,1.0,92,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-23 06:28:00,
2010-10-22 23:32:00,50.0,47.8,30.03,North,2,0.2,1.0,92,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-23 06:32:00,
2010-10-22 23:33:00,50.0,47.8,30.04,NW,306,0.4,1.0,92,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-10-23 06:33:00,
2010-10-22 23:37:00,49.8,47.6,30.03,SSW,210,0.6,0.9,92,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-10-23 06:37:00,
2010-10-22 23:38:00,49.8,47.7,30.03,SSW,207,0.9,1.0,92,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-23 06:38:00,
2010-10-22 23:42:00,49.8,47.7,30.04,SW,214,1.0,1.4,93,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-23 06:42:00,
2010-10-22 23:43:00,49.8,47.7,30.04,SSW,212,1.0,1.4,93,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-23 06:43:00,
2010-10-22 23:47:00,49.8,47.8,30.04,ESE,114,0.4,1.4,93,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-10-23 06:47:00,
2010-10-22 23:48:00,49.8,47.8,30.04,East,80,0.8,1.4,93,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-10-23 06:48:00,
2010-10-22 23:53:00,49.6,47.6,30.03,East,80,0.6,1.3,93,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-23 06:53:00,
2010-10-22 23:58:00,49.6,47.6,30.04,WNW,301,0.5,1.4,93,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-23 06:58:00,
