Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-30 14:28:00,66.7,34.2,30.08,South,189,1.4,12.5,30,0.00,,,0.00,1048.440,WeatherBaga 2.3,2010-04-30 21:28:00,
2010-04-30 14:33:00,67.8,32.9,30.08,WSW,252,2.0,10.4,27,0.00,,,0.00,1040.325,WeatherBaga 2.3,2010-04-30 21:33:00,
2010-04-30 14:38:00,68.1,33.2,30.08,NE,43,5.8,8.6,28,0.00,,,0.00,1033.015,WeatherBaga 2.3,2010-04-30 21:38:00,
2010-04-30 14:43:00,67.4,33.4,30.08,ENE,58,6.2,8.9,28,0.00,,,0.00,1027.660,WeatherBaga 2.3,2010-04-30 21:43:00,
2010-04-30 14:48:00,67.8,35.7,30.08,North,358,5.4,8.9,31,0.00,,,0.00,1017.836,WeatherBaga 2.3,2010-04-30 21:48:00,
2010-04-30 14:53:00,67.6,35.0,30.08,ESE,111,2.1,9.5,30,0.00,,,0.00,1009.272,WeatherBaga 2.3,2010-04-30 21:53:00,
2010-04-30 14:58:00,68.1,36.9,30.08,West,274,2.0,9.5,32,0.00,,,0.00,996.138,WeatherBaga 2.3,2010-04-30 21:58:00,
2010-04-30 15:03:00,68.3,35.9,30.07,NW,310,2.5,7.2,30,0.00,,,0.00,989.155,WeatherBaga 2.3,2010-04-30 22:03:00,
2010-04-30 15:08:00,68.1,33.1,30.07,WNW,298,3.0,9.0,27,0.00,,,0.00,986.264,WeatherBaga 2.3,2010-04-30 22:08:00,
2010-04-30 15:13:00,68.5,31.8,30.07,West,270,4.0,9.0,26,0.00,,,0.00,979.133,WeatherBaga 2.3,2010-04-30 22:13:00,
2010-04-30 15:18:00,68.7,32.0,30.07,North,355,4.0,8.0,26,0.00,,,0.00,963.164,WeatherBaga 2.3,2010-04-30 22:18:00,
2010-04-30 15:23:00,68.7,33.9,30.06,NNE,20,2.2,8.0,28,0.00,,,0.00,951.017,WeatherBaga 2.3,2010-04-30 22:23:00,
2010-04-30 15:28:00,68.0,32.2,30.06,NW,304,5.9,11.7,26,0.00,,,0.00,935.854,WeatherBaga 2.3,2010-04-30 22:28:00,
2010-04-30 15:33:00,67.6,30.9,30.07,NW,317,6.9,13.5,26,0.00,,,0.00,926.749,WeatherBaga 2.3,2010-04-30 22:33:00,
2010-04-30 15:38:00,67.6,31.6,30.06,NW,310,1.1,13.5,26,0.00,,,0.00,913.988,WeatherBaga 2.3,2010-04-30 22:38:00,
2010-04-30 15:43:00,68.7,31.0,30.07,West,266,4.9,11.8,25,0.00,,,0.00,901.491,WeatherBaga 2.3,2010-04-30 22:43:00,
2010-04-30 15:48:00,68.0,31.0,30.06,NNW,333,2.4,9.7,25,0.00,,,0.00,886.687,WeatherBaga 2.3,2010-04-30 22:48:00,
2010-04-30 15:53:00,68.0,28.9,30.06,West,273,4.3,12.1,23,0.00,,,0.00,873.193,WeatherBaga 2.3,2010-04-30 22:53:00,
2010-04-30 15:58:00,67.1,29.3,30.06,North,360,2.0,12.6,24,0.00,,,0.00,857.225,WeatherBaga 2.3,2010-04-30 22:58:00,
2010-04-30 16:03:00,66.9,29.6,30.05,NW,306,7.8,12.7,25,0.00,,,0.00,839.249,WeatherBaga 2.3,2010-04-30 23:03:00,
2010-04-30 16:08:00,67.4,28.5,30.05,NW,325,4.8,13.4,23,0.00,,,0.00,1043.437,WeatherBaga 2.3,2010-04-30 23:08:00,
2010-04-30 16:13:00,66.9,28.1,30.05,WNW,298,6.4,13.4,23,0.00,,,0.00,806.391,WeatherBaga 2.3,2010-04-30 23:13:00,
2010-04-30 16:18:00,67.2,29.0,30.05,NW,312,2.0,10.5,24,0.00,,,0.00,799.448,WeatherBaga 2.3,2010-04-30 23:18:00,
2010-04-30 16:23:00,67.2,29.0,30.04,NNE,15,5.6,12.8,24,0.00,,,0.00,782.116,WeatherBaga 2.3,2010-04-30 23:23:00,
2010-04-30 16:28:00,67.1,28.6,30.05,NNW,337,5.1,12.8,24,0.00,,,0.00,763.481,WeatherBaga 2.3,2010-04-30 23:28:00,
2010-04-30 16:33:00,67.1,30.0,30.05,West,268,3.4,11.9,25,0.00,,,0.00,751.987,WeatherBaga 2.3,2010-04-30 23:33:00,
2010-04-30 16:38:00,67.2,29.2,30.04,NNW,328,4.3,10.2,24,0.00,,,0.00,732.102,WeatherBaga 2.3,2010-04-30 23:38:00,
2010-04-30 16:43:00,66.7,28.7,30.04,NW,304,2.9,13.6,24,0.00,,,0.00,715.516,WeatherBaga 2.3,2010-04-30 23:43:00,
2010-04-30 16:48:00,67.1,29.7,30.04,WNW,297,5.7,13.6,25,0.00,,,0.00,697.330,WeatherBaga 2.3,2010-04-30 23:48:00,
2010-04-30 16:53:00,67.8,29.3,30.04,South,174,2.0,10.9,24,0.00,,,0.00,679.315,WeatherBaga 2.3,2010-04-30 23:53:00,
2010-04-30 16:58:00,67.4,29.7,30.04,NE,42,2.6,9.9,24,0.00,,,0.00,659.637,WeatherBaga 2.3,2010-04-30 23:58:00,
2010-04-30 17:03:00,66.7,29.9,30.04,WNW,294,5.8,9.9,25,0.00,,,0.00,641.903,WeatherBaga 2.3,2010-05-01 00:03:00,
2010-04-30 17:08:00,66.5,28.9,30.04,NNW,328,1.6,9.8,24,0.00,,,0.00,622.159,WeatherBaga 2.3,2010-05-01 00:08:00,
2010-04-30 17:13:00,67.1,29.6,30.03,North,1,2.4,8.9,25,0.00,,,0.00,601.138,WeatherBaga 2.3,2010-05-01 00:13:00,
2010-04-30 17:18:00,67.4,32.2,30.03,NNW,343,6.0,7.6,27,0.00,,,0.00,579.110,WeatherBaga 2.3,2010-05-01 00:18:00,
2010-04-30 17:23:00,67.6,30.6,30.03,NW,308,4.8,6.9,25,0.00,,,0.00,565.815,WeatherBaga 2.3,2010-05-01 00:23:00,
2010-04-30 17:28:00,67.4,32.5,30.03,WNW,287,4.8,7.6,27,0.00,,,0.00,546.566,WeatherBaga 2.3,2010-05-01 00:28:00,
2010-04-30 17:33:00,67.1,33.1,30.03,West,267,0.8,7.6,28,0.00,,,0.00,523.773,WeatherBaga 2.3,2010-05-01 00:33:00,
2010-04-30 17:38:00,66.9,32.3,30.03,West,270,2.1,7.0,28,0.00,,,0.00,505.260,WeatherBaga 2.3,2010-05-01 00:38:00,
2010-04-30 17:43:00,66.9,34.0,30.03,West,261,3.0,7.2,30,0.00,,,0.00,486.638,WeatherBaga 2.3,2010-05-01 00:43:00,
2010-04-30 17:48:00,66.7,34.4,30.03,NW,310,1.2,8.5,30,0.00,,,0.00,464.643,WeatherBaga 2.3,2010-05-01 00:48:00,
2010-04-30 17:53:00,65.4,35.9,30.03,NNW,328,3.7,10.1,34,0.00,,,0.00,444.619,WeatherBaga 2.3,2010-05-01 00:53:00,
2010-04-30 17:58:00,65.1,35.8,30.03,North,8,2.5,10.1,34,0.00,,,0.00,423.235,WeatherBaga 2.3,2010-05-01 00:58:00,
2010-04-30 18:03:00,65.1,36.0,30.03,WNW,286,7.2,8.4,34,0.00,,,0.00,403.930,WeatherBaga 2.3,2010-05-01 01:03:00,
2010-04-30 18:08:00,64.7,36.6,30.03,NNW,333,2.8,8.5,35,0.00,,,0.00,384.364,WeatherBaga 2.3,2010-05-01 01:08:00,
2010-04-30 18:13:00,64.0,37.1,30.03,SW,219,1.1,8.5,37,0.00,,,0.00,362.436,WeatherBaga 2.3,2010-05-01 01:13:00,
2010-04-30 18:18:00,63.8,37.2,30.03,North,350,4.2,6.8,37,0.00,,,0.00,340.788,WeatherBaga 2.3,2010-05-01 01:18:00,
2010-04-30 18:23:00,63.1,37.8,30.02,East,90,1.9,9.4,39,0.00,,,0.00,317.407,WeatherBaga 2.3,2010-05-01 01:23:00,
2010-04-30 18:28:00,62.7,37.1,30.02,NNW,344,3.4,9.5,39,0.00,,,0.00,98.007,WeatherBaga 2.3,2010-05-01 01:28:00,
2010-04-30 18:33:00,61.8,37.4,30.03,North,9,3.2,9.5,40,0.00,,,0.00,103.452,WeatherBaga 2.3,2010-05-01 01:33:00,
2010-04-30 18:38:00,61.7,37.1,30.02,SSW,210,2.8,10.8,40,0.00,,,0.00,79.741,WeatherBaga 2.3,2010-05-01 01:38:00,
2010-04-30 18:43:00,61.5,37.3,30.02,NNW,339,4.5,10.8,41,0.00,,,0.00,58.156,WeatherBaga 2.3,2010-05-01 01:43:00,
2010-04-30 18:48:00,61.1,37.8,30.02,NW,311,1.9,7.6,42,0.00,,,0.00,54.773,WeatherBaga 2.3,2010-05-01 01:48:00,
2010-04-30 18:53:00,61.3,36.9,30.02,WNW,288,1.3,7.6,40,0.00,,,0.00,55.892,WeatherBaga 2.3,2010-05-01 01:53:00,
2010-04-30 18:58:00,60.9,35.9,30.02,NNE,22,1.0,6.7,39,0.00,,,0.00,50.761,WeatherBaga 2.3,2010-05-01 01:58:00,
2010-04-30 19:03:00,60.6,35.7,30.02,NW,308,3.2,7.0,39,0.00,,,0.00,57.014,WeatherBaga 2.3,2010-05-01 02:03:00,
2010-04-30 19:08:00,60.4,35.9,30.02,NW,307,3.7,7.6,40,0.00,,,0.00,45.395,WeatherBaga 2.3,2010-05-01 02:08:00,
2010-04-30 19:13:00,60.0,35.6,30.02,NNW,330,0.5,7.6,40,0.00,,,0.00,42.375,WeatherBaga 2.3,2010-05-01 02:13:00,
2010-04-30 19:18:00,60.0,35.9,30.02,WNW,286,0.5,7.3,41,0.00,,,0.00,40.174,WeatherBaga 2.3,2010-05-01 02:18:00,
2010-04-30 19:23:00,59.9,35.8,30.03,West,266,0.9,3.6,40,0.00,,,0.00,37.755,WeatherBaga 2.3,2010-05-01 02:23:00,
2010-04-30 19:28:00,59.7,36.9,30.03,SSW,200,1.1,4.6,43,0.00,,,0.00,35.138,WeatherBaga 2.3,2010-05-01 02:28:00,
2010-04-30 19:33:00,59.3,38.0,30.03,SW,221,0.8,4.6,45,0.00,,,0.00,31.730,WeatherBaga 2.3,2010-05-01 02:33:00,
2010-04-30 19:38:00,58.8,38.5,30.04,SE,143,0.9,4.2,47,0.00,,,0.00,28.819,WeatherBaga 2.3,2010-05-01 02:38:00,
2010-04-30 19:43:00,58.4,38.6,30.03,SW,229,0.5,4.2,48,0.00,,,0.00,24.790,WeatherBaga 2.3,2010-05-01 02:43:00,
2010-04-30 19:48:00,57.9,38.6,30.03,South,175,3.0,3.2,48,0.00,,,0.00,21.691,WeatherBaga 2.3,2010-05-01 02:48:00,
2010-04-30 19:53:00,57.5,39.0,30.03,ESE,122,0.3,3.5,50,0.00,,,0.00,18.077,WeatherBaga 2.3,2010-05-01 02:53:00,
2010-04-30 19:58:00,57.2,38.9,30.03,SSW,206,0.6,3.5,50,0.00,,,0.00,15.454,WeatherBaga 2.3,2010-05-01 02:58:00,
2010-04-30 20:03:00,56.6,38.3,30.03,South,178,1.1,3.5,50,0.00,,,0.00,13.405,WeatherBaga 2.3,2010-05-01 03:03:00,
2010-04-30 20:08:00,56.3,39.5,30.03,SE,136,1.0,3.5,53,0.00,,,0.00,12.259,WeatherBaga 2.3,2010-05-01 03:08:00,
2010-04-30 20:13:00,55.9,39.7,30.03,SSE,163,1.3,2.7,55,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-05-01 03:13:00,
2010-04-30 20:18:00,55.4,39.7,30.03,South,188,0.2,2.3,56,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-05-01 03:18:00,
2010-04-30 20:23:00,54.8,40.0,30.03,SSE,157,1.9,2.7,57,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-05-01 03:23:00,
2010-04-30 20:28:00,54.5,39.4,30.03,SE,137,1.3,2.7,57,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-05-01 03:28:00,
2010-04-30 20:33:00,54.3,39.3,30.03,SW,231,0.9,2.4,57,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-05-01 03:33:00,
2010-04-30 20:38:00,53.9,39.3,30.03,West,268,1.2,2.1,58,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-05-01 03:38:00,
2010-04-30 20:43:00,53.7,39.5,30.03,SSE,155,1.0,1.8,58,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-05-01 03:43:00,
2010-04-30 20:48:00,53.4,39.9,30.03,South,176,0.3,1.8,60,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-05-01 03:48:00,
2010-04-30 20:53:00,52.8,39.5,30.03,SSE,162,0.6,1.2,60,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-05-01 03:53:00,
2010-04-30 20:58:00,52.5,39.1,30.02,WSW,246,0.7,1.2,60,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-05-01 03:58:00,
2010-04-30 21:00:00,52.5,39.0,30.03,West,263,0.9,1.6,60,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-05-01 04:00:00,
2010-04-30 21:05:00,52.3,38.9,30.03,WNW,286,0.8,1.6,60,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-05-01 04:05:00,
2010-04-30 21:10:00,51.9,39.0,30.04,NE,36,0.8,1.3,61,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-05-01 04:10:00,
2010-04-30 21:25:00,51.2,39.9,30.05,West,270,0.3,0.8,65,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-05-01 04:25:00,
2010-04-30 21:30:00,51.0,39.7,30.05,SE,127,0.7,1.2,65,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-05-01 04:30:00,
2010-04-30 21:40:00,50.9,39.9,30.05,SSE,153,0.4,1.6,66,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-05-01 04:40:00,
2010-04-30 21:50:00,50.3,40.0,30.04,SW,226,0.2,1.1,68,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-05-01 04:50:00,
2010-04-30 22:13:00,49.4,40.0,30.05,WNW,299,0.5,1.4,70,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-05-01 05:13:00,
2010-04-30 22:21:00,49.2,40.4,30.05,SSW,196,1.1,1.4,72,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-05-01 05:21:00,
2010-04-30 22:26:00,49.1,40.1,30.05,SE,143,0.4,1.3,71,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-05-01 05:26:00,
2010-04-30 22:31:00,48.9,40.3,30.05,NW,316,1.2,1.3,72,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-05-01 05:31:00,
2010-04-30 22:32:00,48.9,40.3,30.05,WNW,289,1.6,1.6,72,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-05-01 05:32:00,
2010-04-30 22:37:00,48.9,39.9,30.05,NW,321,0.5,1.7,71,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-05-01 05:37:00,
2010-04-30 22:42:00,48.9,40.4,30.05,NNE,17,0.5,1.7,72,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-05-01 05:42:00,
2010-04-30 22:47:00,48.7,40.3,30.05,NE,34,0.4,1.2,73,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-05-01 05:47:00,
2010-04-30 22:52:00,48.7,40.7,30.05,ENE,57,1.2,1.4,74,0.00,,,0.00,11.972,WeatherBaga 2.3,2010-05-01 05:52:00,
2010-04-30 22:53:00,48.7,40.7,30.05,ESE,111,0.7,1.5,74,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-05-01 05:53:00,
2010-04-30 22:58:00,48.5,40.5,30.05,SSE,148,1.4,1.7,74,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-05-01 05:58:00,
2010-04-30 22:59:00,48.5,40.5,30.05,SE,140,1.7,1.9,74,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-05-01 05:59:00,
2010-04-30 23:04:00,48.5,40.7,30.05,SE,143,1.4,2.0,74,0.00,,,0.00,12.398,WeatherBaga 2.3,2010-05-01 06:04:00,
2010-04-30 23:08:00,48.3,40.5,30.05,WNW,294,0.8,2.0,74,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-05-01 06:08:00,
2010-04-30 23:12:00,48.3,40.5,30.05,South,170,1.0,2.4,74,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-05-01 06:12:00,
2010-04-30 23:17:00,48.2,40.7,30.05,SSE,157,0.4,2.4,75,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-05-01 06:17:00,
2010-04-30 23:22:00,48.0,40.6,30.05,NNW,328,0.2,1.3,76,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-05-01 06:22:00,
2010-04-30 23:27:00,47.8,40.7,30.05,SE,135,0.7,1.1,76,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-05-01 06:27:00,
2010-04-30 23:32:00,47.8,40.6,30.04,SSE,148,1.0,1.6,76,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-05-01 06:32:00,
2010-04-30 23:34:00,47.8,40.6,30.04,ESE,122,0.4,1.6,76,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-05-01 06:34:00,
2010-04-30 23:39:00,47.6,40.7,30.05,NW,319,0.8,1.6,77,0.00,,,0.00,11.986,WeatherBaga 2.3,2010-05-01 06:39:00,
2010-04-30 23:44:00,47.4,40.5,30.05,NW,324,0.6,1.4,77,0.00,,,0.00,11.953,WeatherBaga 2.3,2010-05-01 06:44:00,
2010-04-30 23:49:00,47.4,40.7,30.05,SE,125,0.2,1.4,77,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-05-01 06:49:00,
2010-04-30 23:54:00,47.3,40.8,30.05,NW,304,0.6,1.3,78,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-05-01 06:54:00,
2010-04-30 23:59:00,47.1,40.8,30.05,West,277,0.5,0.8,79,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-05-01 06:59:00,
