Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-17 13:46:00,49.8,48.1,29.76,NE,46,1.7,3.7,94,0.00,,,0.04,80.974,WeatherBaga 2.4.0,2010-12-17 21:46:00,
2010-12-17 13:47:00,49.8,48.0,29.76,North,355,1.1,3.7,94,0.00,,,0.04,78.786,WeatherBaga 2.4.0,2010-12-17 21:47:00,
2010-12-17 13:48:00,49.8,48.0,29.76,ESE,119,0.7,3.7,94,0.00,,,0.04,76.668,WeatherBaga 2.4.0,2010-12-17 21:48:00,
2010-12-17 13:53:00,49.8,48.1,29.76,SSE,155,0.9,2.2,94,0.00,,,0.04,86.947,WeatherBaga 2.4.0,2010-12-17 21:53:00,
2010-12-17 13:54:00,50.0,48.3,29.76,NW,312,0.5,2.2,94,0.00,,,0.04,82.397,WeatherBaga 2.4.0,2010-12-17 21:54:00,
2010-12-17 13:58:00,50.0,48.3,29.76,South,187,0.6,2.5,94,0.00,,,0.04,82.845,WeatherBaga 2.4.0,2010-12-17 21:58:00,
2010-12-17 13:59:00,50.0,48.3,29.76,South,169,1.6,2.5,94,0.00,,,0.04,82.845,WeatherBaga 2.4.0,2010-12-17 21:59:00,
2010-12-17 14:00:00,50.0,48.2,29.76,South,170,0.6,2.5,94,0.00,,,0.04,88.056,WeatherBaga 2.4.0,2010-12-17 22:00:00,
2010-12-17 14:04:00,50.0,48.1,29.75,SSE,162,2.8,3.8,93,0.00,,,0.04,92.343,WeatherBaga 2.4.0,2010-12-17 22:04:00,
2010-12-17 14:09:00,49.8,48.0,29.75,SSE,156,1.3,3.8,93,0.00,,,0.04,93.442,WeatherBaga 2.4.0,2010-12-17 22:09:00,
2010-12-17 14:10:00,50.0,48.2,29.75,ESE,122,1.3,3.8,93,0.00,,,0.04,110.285,WeatherBaga 2.4.0,2010-12-17 22:10:00,
2010-12-17 14:14:00,50.0,48.1,29.75,South,182,1.2,2.7,93,0.00,,,0.04,88.142,WeatherBaga 2.4.0,2010-12-17 22:14:00,
2010-12-17 14:15:00,49.8,47.9,29.75,SE,129,0.9,2.7,93,0.00,,,0.04,93.148,WeatherBaga 2.4.0,2010-12-17 22:15:00,
2010-12-17 14:20:00,50.0,48.0,29.75,SE,130,0.7,2.7,93,0.00,,,0.04,65.656,WeatherBaga 2.4.0,2010-12-17 22:20:00,
2010-12-17 14:25:00,50.0,48.0,29.75,SSE,147,1.7,2.5,93,0.00,,,0.04,68.131,WeatherBaga 2.4.0,2010-12-17 22:25:00,
2010-12-17 14:26:00,50.0,48.0,29.75,SSE,152,2.2,2.7,93,0.00,,,0.04,70.645,WeatherBaga 2.4.0,2010-12-17 22:26:00,
2010-12-17 14:30:00,50.0,48.0,29.75,SSE,161,1.9,3.6,93,0.00,,,0.04,86.409,WeatherBaga 2.4.0,2010-12-17 22:30:00,
2010-12-17 14:31:00,50.0,48.1,29.75,SE,138,2.2,3.6,93,0.00,,,0.04,82.664,WeatherBaga 2.4.0,2010-12-17 22:31:00,
2010-12-17 14:33:00,50.0,48.0,29.75,SSE,158,1.1,3.7,93,0.00,,,0.04,86.901,WeatherBaga 2.4.0,2010-12-17 22:33:00,
2010-12-17 14:35:00,50.0,48.0,29.75,ESE,105,0.5,3.7,93,0.00,,,0.04,80.539,WeatherBaga 2.4.0,2010-12-17 22:35:00,
2010-12-17 14:38:00,50.1,48.1,29.75,SSE,161,1.3,3.7,93,0.00,,,0.04,74.325,WeatherBaga 2.4.0,2010-12-17 22:38:00,
2010-12-17 14:40:00,50.1,48.2,29.74,ESE,116,0.9,3.7,93,0.00,,,0.04,81.133,WeatherBaga 2.4.0,2010-12-17 22:40:00,
2010-12-17 14:41:00,50.1,48.2,29.74,SE,145,0.5,3.7,93,0.00,,,0.04,77.730,WeatherBaga 2.4.0,2010-12-17 22:41:00,
2010-12-17 14:46:00,50.3,48.4,29.75,SSE,159,1.0,2.5,93,0.00,,,0.04,55.310,WeatherBaga 2.4.0,2010-12-17 22:46:00,
2010-12-17 14:51:00,50.5,48.7,29.74,East,101,1.7,1.9,93,0.00,,,0.04,50.238,WeatherBaga 2.4.0,2010-12-17 22:51:00,
2010-12-17 14:52:00,50.5,48.7,29.75,ENE,74,0.9,1.9,93,0.00,,,0.04,50.304,WeatherBaga 2.4.0,2010-12-17 22:52:00,
2010-12-17 14:56:00,50.5,48.6,29.75,SE,134,0.6,1.9,93,0.00,,,0.04,47.849,WeatherBaga 2.4.0,2010-12-17 22:56:00,
2010-12-17 14:57:00,50.5,48.6,29.75,South,186,1.0,1.9,93,0.00,,,0.04,47.011,WeatherBaga 2.4.0,2010-12-17 22:57:00,
2010-12-17 14:58:00,50.5,48.6,29.75,NE,48,0.7,1.9,93,0.00,,,0.04,45.852,WeatherBaga 2.4.0,2010-12-17 22:58:00,
2010-12-17 15:02:00,50.5,48.5,29.75,SSE,156,3.6,3.7,93,0.00,,,0.04,48.849,WeatherBaga 2.4.0,2010-12-17 23:02:00,
2010-12-17 15:03:00,50.3,48.3,29.75,SSE,162,2.0,3.7,93,0.00,,,0.04,50.113,WeatherBaga 2.4.0,2010-12-17 23:03:00,
2010-12-17 15:04:00,50.3,48.3,29.75,SSE,160,1.3,3.7,93,0.00,,,0.04,49.888,WeatherBaga 2.4.0,2010-12-17 23:04:00,
2010-12-17 15:07:00,50.5,48.5,29.74,SSE,153,4.0,4.4,93,0.00,,,0.04,45.532,WeatherBaga 2.4.0,2010-12-17 23:07:00,
2010-12-17 15:09:00,50.3,48.3,29.74,SSE,148,1.9,4.7,93,0.00,,,0.04,46.598,WeatherBaga 2.4.0,2010-12-17 23:09:00,
2010-12-17 15:10:00,50.3,48.3,29.74,SSE,150,1.7,4.7,93,0.00,,,0.04,47.549,WeatherBaga 2.4.0,2010-12-17 23:10:00,
2010-12-17 15:12:00,50.3,48.4,29.74,SSE,160,2.7,4.7,93,0.00,,,0.04,46.080,WeatherBaga 2.4.0,2010-12-17 23:12:00,
2010-12-17 15:17:00,50.3,48.4,29.74,SE,138,2.0,5.2,93,0.00,,,0.04,51.307,WeatherBaga 2.4.0,2010-12-17 23:17:00,
2010-12-17 15:18:00,50.3,48.4,29.74,SSE,158,1.4,5.2,93,0.00,,,0.04,51.274,WeatherBaga 2.4.0,2010-12-17 23:18:00,
2010-12-17 15:19:00,50.5,48.6,29.74,SSE,150,2.4,5.2,93,0.00,,,0.04,50.733,WeatherBaga 2.4.0,2010-12-17 23:19:00,
2010-12-17 15:22:00,50.5,48.7,29.74,SSE,153,1.7,5.2,94,0.00,,,0.04,47.796,WeatherBaga 2.4.0,2010-12-17 23:22:00,
2010-12-17 15:24:00,50.5,48.7,29.74,SSE,151,2.0,5.2,94,0.00,,,0.04,43.714,WeatherBaga 2.4.0,2010-12-17 23:24:00,
2010-12-17 15:29:00,50.7,48.9,29.74,South,176,1.1,3.9,94,0.00,,,0.04,42.434,WeatherBaga 2.4.0,2010-12-17 23:29:00,
2010-12-17 15:34:00,50.9,49.2,29.74,South,180,1.6,3.9,94,0.00,,,0.04,28.046,WeatherBaga 2.4.0,2010-12-17 23:34:00,
2010-12-17 15:39:00,50.9,49.1,29.74,SSE,159,0.6,3.4,94,0.00,,,0.04,31.055,WeatherBaga 2.4.0,2010-12-17 23:39:00,
2010-12-17 15:40:00,50.9,49.2,29.74,South,179,0.8,3.4,94,0.00,,,0.04,30.570,WeatherBaga 2.4.0,2010-12-17 23:40:00,
2010-12-17 15:44:00,50.9,49.2,29.74,South,173,1.9,3.4,94,0.00,,,0.04,35.695,WeatherBaga 2.4.0,2010-12-17 23:44:00,
2010-12-17 15:45:00,50.9,49.2,29.74,South,174,1.5,3.4,94,0.00,,,0.04,35.514,WeatherBaga 2.4.0,2010-12-17 23:45:00,
2010-12-17 15:49:00,51.0,49.3,29.74,SSE,153,2.2,3.3,94,0.00,,,0.04,25.590,WeatherBaga 2.4.0,2010-12-17 23:49:00,
2010-12-17 15:50:00,51.0,49.3,29.73,South,183,1.9,3.3,94,0.00,,,0.04,25.749,WeatherBaga 2.4.0,2010-12-17 23:50:00,
2010-12-17 15:54:00,51.0,49.3,29.73,SSW,203,1.0,3.6,94,0.00,,,0.04,25.524,WeatherBaga 2.4.0,2010-12-17 23:54:00,
2010-12-17 15:55:00,51.0,49.3,29.73,SSE,155,0.6,3.6,94,0.00,,,0.04,22.528,WeatherBaga 2.4.0,2010-12-17 23:55:00,
2010-12-17 15:56:00,51.0,49.3,29.74,SE,146,0.9,3.6,94,0.00,,,0.04,21.386,WeatherBaga 2.4.0,2010-12-17 23:56:00,
2010-12-17 16:00:00,51.0,49.3,29.73,East,79,0.8,3.6,94,0.00,,,0.04,21.413,WeatherBaga 2.4.0,2010-12-18 00:00:00,
2010-12-17 16:02:00,51.2,49.6,29.74,South,174,1.4,3.6,94,0.00,,,0.04,21.419,WeatherBaga 2.4.0,2010-12-18 00:02:00,
2010-12-17 16:05:00,51.2,49.6,29.74,SE,145,1.7,3.3,94,0.00,,,0.04,15.053,WeatherBaga 2.4.0,2010-12-18 00:05:00,
2010-12-17 16:07:00,51.2,49.6,29.73,SSE,161,2.4,3.3,94,0.00,,,0.04,14.080,WeatherBaga 2.4.0,2010-12-18 00:07:00,
2010-12-17 16:10:00,51.2,49.6,29.73,SSE,150,2.5,4.2,94,0.00,,,0.04,12.126,WeatherBaga 2.4.0,2010-12-18 00:10:00,
2010-12-17 16:11:00,51.2,49.6,29.73,SSE,159,2.5,4.2,94,0.00,,,0.04,12.126,WeatherBaga 2.4.0,2010-12-18 00:11:00,
2010-12-17 16:13:00,51.4,49.8,29.73,SSW,210,0.6,4.2,94,0.00,,,0.04,11.876,WeatherBaga 2.4.0,2010-12-18 00:13:00,
2010-12-17 16:15:00,51.4,49.8,29.73,East,86,0.8,4.2,94,0.00,,,0.04,10.928,WeatherBaga 2.4.0,2010-12-18 00:15:00,
2010-12-17 16:16:00,51.4,49.8,29.73,NNW,341,0.5,4.2,94,0.00,,,0.04,9.922,WeatherBaga 2.4.0,2010-12-18 00:16:00,
2010-12-17 16:18:00,51.4,49.8,29.73,SSE,160,0.5,4.2,94,0.00,,,0.04,8.450,WeatherBaga 2.4.0,2010-12-18 00:18:00,
2010-12-17 16:21:00,51.4,49.8,29.73,SSE,147,0.8,3.6,94,0.00,,,0.04,6.167,WeatherBaga 2.4.0,2010-12-18 00:21:00,
2010-12-17 16:22:00,51.4,49.8,29.73,South,187,0.6,2.9,94,0.00,,,0.04,5.223,WeatherBaga 2.4.0,2010-12-18 00:22:00,
2010-12-17 16:23:00,51.4,49.8,29.73,SE,145,1.2,2.9,94,0.00,,,0.04,5.272,WeatherBaga 2.4.0,2010-12-18 00:23:00,
2010-12-17 16:28:00,51.6,50.0,29.72,SSE,154,1.5,2.3,94,0.00,,,0.04,4.979,WeatherBaga 2.4.0,2010-12-18 00:28:00,
2010-12-17 16:29:00,51.6,50.0,29.72,SSE,154,0.8,2.2,94,0.00,,,0.04,4.652,WeatherBaga 2.4.0,2010-12-18 00:29:00,
2010-12-17 16:30:00,51.6,50.0,29.72,SE,139,0.8,2.2,94,0.00,,,0.04,4.866,WeatherBaga 2.4.0,2010-12-18 00:30:00,
2010-12-17 16:34:00,51.6,50.1,29.72,NW,315,0.9,2.1,94,0.00,,,0.04,5.800,WeatherBaga 2.4.0,2010-12-18 00:34:00,
2010-12-17 16:35:00,51.6,50.1,29.72,SE,146,0.3,2.1,94,0.00,,,0.04,4.282,WeatherBaga 2.4.0,2010-12-18 00:35:00,
2010-12-17 16:36:00,51.6,50.1,29.72,SW,216,0.6,1.7,94,0.00,,,0.04,4.041,WeatherBaga 2.4.0,2010-12-18 00:36:00,
2010-12-17 16:40:00,51.6,50.1,29.72,WSW,250,0.8,1.7,94,0.00,,,0.04,3.009,WeatherBaga 2.4.0,2010-12-18 00:40:00,
2010-12-17 16:45:00,51.8,50.3,29.72,South,170,0.8,1.4,94,0.00,,,0.04,2.203,WeatherBaga 2.4.0,2010-12-18 00:45:00,
2010-12-17 16:46:00,51.8,50.3,29.72,SSE,158,0.6,1.4,94,0.00,,,0.04,2.094,WeatherBaga 2.4.0,2010-12-18 00:46:00,
2010-12-17 16:51:00,51.8,50.3,29.73,SW,234,0.8,1.3,94,0.00,,,0.04,1.751,WeatherBaga 2.4.0,2010-12-18 00:51:00,
2010-12-17 16:56:00,51.9,50.4,29.72,South,171,0.8,1.3,94,0.00,,,0.04,1.725,WeatherBaga 2.4.0,2010-12-18 00:56:00,
2010-12-17 16:57:00,51.9,50.4,29.72,South,171,0.9,1.3,94,0.00,,,0.04,1.560,WeatherBaga 2.4.0,2010-12-18 00:57:00,
2010-12-17 17:02:00,51.8,50.3,29.71,SE,130,0.5,1.6,94,0.00,,,0.04,1.494,WeatherBaga 2.4.0,2010-12-18 01:02:00,
2010-12-17 17:03:00,51.9,50.4,29.71,SSE,166,0.8,1.6,94,0.00,,,0.04,1.451,WeatherBaga 2.4.0,2010-12-18 01:03:00,
2010-12-17 17:07:00,51.9,50.4,29.71,ENE,77,1.1,1.7,95,0.00,,,0.04,1.448,WeatherBaga 2.4.0,2010-12-18 01:07:00,
2010-12-17 17:08:00,51.9,50.4,29.71,ENE,75,1.0,1.7,95,0.00,,,0.04,1.203,WeatherBaga 2.4.0,2010-12-18 01:08:00,
2010-12-17 17:13:00,51.9,50.4,29.71,SE,126,0.8,2.1,95,0.00,,,0.04,1.490,WeatherBaga 2.4.0,2010-12-18 01:13:00,
2010-12-17 17:14:00,51.9,50.4,29.71,East,95,0.4,2.1,95,0.00,,,0.04,1.451,WeatherBaga 2.4.0,2010-12-18 01:14:00,
2010-12-17 17:15:00,51.9,50.4,29.71,East,83,0.3,2.1,95,0.00,,,0.04,1.672,WeatherBaga 2.4.0,2010-12-18 01:15:00,
2010-12-17 17:19:00,51.9,50.4,29.70,ESE,121,1.0,2.1,95,0.00,,,0.04,1.398,WeatherBaga 2.4.0,2010-12-18 01:19:00,
2010-12-17 17:20:00,51.9,50.4,29.70,SSE,167,0.9,2.1,95,0.00,,,0.04,1.490,WeatherBaga 2.4.0,2010-12-18 01:20:00,
2010-12-17 17:24:00,52.1,50.6,29.71,West,261,0.6,1.8,95,0.00,,,0.04,1.583,WeatherBaga 2.4.0,2010-12-18 01:24:00,
2010-12-17 17:29:00,52.1,50.7,29.71,WNW,298,1.2,1.8,95,0.00,,,0.04,1.368,WeatherBaga 2.4.0,2010-12-18 01:29:00,
2010-12-17 17:30:00,52.1,50.7,29.71,WNW,294,0.8,1.8,95,0.00,,,0.04,1.553,WeatherBaga 2.4.0,2010-12-18 01:30:00,
2010-12-17 17:34:00,52.1,50.7,29.71,South,191,0.6,1.7,95,0.00,,,0.04,1.616,WeatherBaga 2.4.0,2010-12-18 01:34:00,
2010-12-17 17:35:00,52.1,50.7,29.71,ESE,107,0.8,1.7,95,0.00,,,0.04,1.487,WeatherBaga 2.4.0,2010-12-18 01:35:00,
2010-12-17 17:36:00,52.1,50.7,29.71,ESE,115,1.5,1.7,95,0.00,,,0.04,1.751,WeatherBaga 2.4.0,2010-12-18 01:36:00,
2010-12-17 17:40:00,52.5,51.1,29.71,South,182,1.2,2.4,95,0.00,,,0.04,1.603,WeatherBaga 2.4.0,2010-12-18 01:40:00,
2010-12-17 17:41:00,52.5,51.1,29.71,South,181,1.1,2.4,95,0.00,,,0.04,1.471,WeatherBaga 2.4.0,2010-12-18 01:41:00,
2010-12-17 17:45:00,52.5,51.1,29.70,North,6,0.6,2.4,95,0.12,,,0.05,1.583,WeatherBaga 2.4.0,2010-12-18 01:45:00,
2010-12-17 17:46:00,52.5,51.1,29.70,North,359,1.2,2.4,95,0.12,,,0.05,1.586,WeatherBaga 2.4.0,2010-12-18 01:46:00,
2010-12-17 17:51:00,52.7,51.3,29.71,WSW,254,1.4,1.9,95,0.00,,,0.05,1.609,WeatherBaga 2.4.0,2010-12-18 01:51:00,
2010-12-17 17:56:00,52.7,51.3,29.71,SSW,202,0.8,1.9,95,0.12,,,0.06,1.283,WeatherBaga 2.4.0,2010-12-18 01:56:00,
2010-12-17 17:57:00,52.8,51.4,29.71,WSW,250,1.2,1.9,95,0.12,,,0.06,1.187,WeatherBaga 2.4.0,2010-12-18 01:57:00,
2010-12-17 17:59:00,52.8,51.4,29.71,WNW,293,0.9,1.9,95,0.12,,,0.07,1.510,WeatherBaga 2.4.0,2010-12-18 01:59:00,
2010-12-17 18:01:00,52.8,51.4,29.72,SSE,156,1.6,3.0,95,0.12,,,0.07,1.342,WeatherBaga 2.4.0,2010-12-18 02:01:00,
2010-12-17 18:02:00,53.0,51.6,29.72,SSE,152,0.6,3.0,95,0.12,,,0.07,1.451,WeatherBaga 2.4.0,2010-12-18 02:02:00,
2010-12-17 18:04:00,53.2,51.8,29.71,ESE,111,0.8,3.1,95,0.00,,,0.07,1.269,WeatherBaga 2.4.0,2010-12-18 02:04:00,
2010-12-17 18:06:00,53.2,51.8,29.72,West,270,1.9,3.1,95,0.00,,,0.07,1.576,WeatherBaga 2.4.0,2010-12-18 02:06:00,
2010-12-17 18:07:00,53.2,51.8,29.72,SSW,200,0.4,3.1,95,0.00,,,0.07,1.002,WeatherBaga 2.4.0,2010-12-18 02:07:00,
2010-12-17 18:09:00,53.2,51.8,29.72,ENE,77,1.7,3.1,95,0.00,,,0.07,1.448,WeatherBaga 2.4.0,2010-12-18 02:09:00,
2010-12-17 18:11:00,53.2,51.8,29.72,ENE,64,1.9,3.1,95,0.00,,,0.07,1.510,WeatherBaga 2.4.0,2010-12-18 02:11:00,
2010-12-17 18:12:00,53.4,52.1,29.72,WNW,297,0.8,3.1,95,0.00,,,0.07,1.428,WeatherBaga 2.4.0,2010-12-18 02:12:00,
2010-12-17 18:17:00,53.6,52.2,29.72,West,279,1.6,2.4,95,0.00,,,0.07,1.589,WeatherBaga 2.4.0,2010-12-18 02:17:00,
2010-12-17 18:22:00,53.7,52.3,29.72,WSW,257,1.9,3.3,95,0.00,,,0.07,1.375,WeatherBaga 2.4.0,2010-12-18 02:22:00,
2010-12-17 18:23:00,53.7,52.3,29.72,WSW,246,2.1,3.3,95,0.00,,,0.07,1.616,WeatherBaga 2.4.0,2010-12-18 02:23:00,
2010-12-17 18:28:00,53.9,52.5,29.72,NW,312,1.0,3.4,95,0.00,,,0.07,1.388,WeatherBaga 2.4.0,2010-12-18 02:28:00,
2010-12-17 18:29:00,53.9,52.5,29.73,WNW,297,1.2,3.4,95,0.00,,,0.07,1.355,WeatherBaga 2.4.0,2010-12-18 02:29:00,
2010-12-17 18:33:00,53.9,52.5,29.73,South,178,0.1,3.4,95,0.00,,,0.07,1.487,WeatherBaga 2.4.0,2010-12-18 02:33:00,
2010-12-17 18:34:00,53.9,52.5,29.73,SSE,166,0.8,2.1,95,0.00,,,0.07,1.623,WeatherBaga 2.4.0,2010-12-18 02:34:00,
2010-12-17 18:38:00,53.9,52.5,29.73,West,263,0.4,2.4,95,0.00,,,0.07,1.325,WeatherBaga 2.4.0,2010-12-18 02:38:00,
2010-12-17 18:39:00,53.9,52.5,29.73,WNW,298,1.6,2.4,95,0.00,,,0.07,1.589,WeatherBaga 2.4.0,2010-12-18 02:39:00,
2010-12-17 18:40:00,53.9,52.5,29.73,WNW,295,1.4,2.4,95,0.00,,,0.07,1.391,WeatherBaga 2.4.0,2010-12-18 02:40:00,
2010-12-17 18:43:00,53.9,52.5,29.73,SSE,166,2.5,2.7,95,0.00,,,0.07,1.688,WeatherBaga 2.4.0,2010-12-18 02:43:00,
2010-12-17 18:45:00,53.7,52.2,29.73,NE,46,0.9,2.7,95,0.00,,,0.07,1.497,WeatherBaga 2.4.0,2010-12-18 02:45:00,
2010-12-17 18:47:00,53.7,52.2,29.73,SSE,154,1.8,2.7,95,0.12,,,0.08,1.276,WeatherBaga 2.4.0,2010-12-18 02:47:00,
2010-12-17 18:49:00,53.7,52.2,29.72,NNW,347,1.1,2.9,95,0.12,,,0.08,1.378,WeatherBaga 2.4.0,2010-12-18 02:49:00,
2010-12-17 18:50:00,53.7,52.3,29.73,NNW,338,2.4,2.9,95,0.12,,,0.08,1.484,WeatherBaga 2.4.0,2010-12-18 02:50:00,
2010-12-17 18:52:00,53.9,52.5,29.73,West,272,1.7,2.9,95,0.00,,,0.08,1.500,WeatherBaga 2.4.0,2010-12-18 02:52:00,
2010-12-17 18:55:00,53.7,52.2,29.73,NW,312,1.1,2.9,95,0.00,,,0.08,1.596,WeatherBaga 2.4.0,2010-12-18 02:55:00,
2010-12-17 18:56:00,53.7,52.3,29.73,SE,138,1.4,2.9,95,0.00,,,0.08,1.623,WeatherBaga 2.4.0,2010-12-18 02:56:00,
2010-12-17 18:57:00,53.9,52.5,29.73,NW,312,0.8,2.7,95,0.00,,,0.08,1.560,WeatherBaga 2.4.0,2010-12-18 02:57:00,
2010-12-17 19:00:00,53.9,52.4,29.73,SSE,148,1.3,2.7,95,0.00,,,0.08,1.494,WeatherBaga 2.4.0,2010-12-18 03:00:00,
2010-12-17 19:02:00,53.7,52.2,29.73,South,182,1.2,2.5,95,0.00,,,0.08,1.467,WeatherBaga 2.4.0,2010-12-18 03:02:00,
2010-12-17 19:03:00,53.7,52.2,29.73,SSE,168,1.9,2.5,95,0.00,,,0.08,1.431,WeatherBaga 2.4.0,2010-12-18 03:03:00,
2010-12-17 19:06:00,53.7,52.3,29.73,ENE,64,0.9,2.2,95,0.00,,,0.08,1.517,WeatherBaga 2.4.0,2010-12-18 03:06:00,
2010-12-17 19:07:00,53.9,52.5,29.73,ENE,64,1.1,2.2,95,0.00,,,0.08,1.507,WeatherBaga 2.4.0,2010-12-18 03:07:00,
2010-12-17 19:08:00,53.9,52.5,29.73,NE,52,1.3,2.2,95,0.00,,,0.08,1.586,WeatherBaga 2.4.0,2010-12-18 03:08:00,
2010-12-17 19:13:00,53.9,52.5,29.73,SE,140,1.9,3.0,95,0.12,,,0.09,1.359,WeatherBaga 2.4.0,2010-12-18 03:13:00,
2010-12-17 19:18:00,54.1,52.7,29.73,NE,38,1.4,4.2,95,0.00,,,0.09,1.213,WeatherBaga 2.4.0,2010-12-18 03:18:00,
2010-12-17 19:20:00,53.9,52.4,29.73,East,100,0.9,4.2,95,0.00,,,0.09,1.368,WeatherBaga 2.4.0,2010-12-18 03:20:00,
2010-12-17 19:23:00,53.9,52.4,29.72,South,173,1.8,4.2,95,0.00,,,0.09,1.253,WeatherBaga 2.4.0,2010-12-18 03:23:00,
2010-12-17 19:25:00,53.9,52.4,29.72,NW,319,0.2,3.0,95,0.00,,,0.09,1.395,WeatherBaga 2.4.0,2010-12-18 03:25:00,
2010-12-17 19:29:00,54.1,52.6,29.72,West,270,0.3,3.0,95,0.00,,,0.09,1.325,WeatherBaga 2.4.0,2010-12-18 03:29:00,
2010-12-17 19:30:00,54.1,52.6,29.72,SSE,161,1.4,3.0,95,0.00,,,0.09,1.458,WeatherBaga 2.4.0,2010-12-18 03:30:00,
2010-12-17 19:34:00,54.3,52.8,29.72,South,178,0.9,3.7,95,0.00,,,0.09,1.527,WeatherBaga 2.4.0,2010-12-18 03:34:00,
2010-12-17 19:36:00,54.3,52.8,29.71,East,88,0.6,3.8,95,0.00,,,0.09,1.322,WeatherBaga 2.4.0,2010-12-18 03:36:00,
2010-12-17 19:39:00,54.3,52.8,29.71,SE,124,2.7,3.8,94,0.00,,,0.09,1.514,WeatherBaga 2.4.0,2010-12-18 03:39:00,
2010-12-17 19:41:00,54.3,52.7,29.71,South,180,0.8,3.8,94,0.00,,,0.09,1.398,WeatherBaga 2.4.0,2010-12-18 03:41:00,
2010-12-17 19:42:00,54.3,52.7,29.72,SW,216,0.7,4.2,94,0.00,,,0.09,1.576,WeatherBaga 2.4.0,2010-12-18 03:42:00,
2010-12-17 19:43:00,54.3,52.7,29.72,SW,220,1.8,4.2,94,0.00,,,0.09,1.365,WeatherBaga 2.4.0,2010-12-18 03:43:00,
2010-12-17 19:47:00,54.5,52.9,29.73,SW,214,1.7,4.7,94,0.00,,,0.09,1.289,WeatherBaga 2.4.0,2010-12-18 03:47:00,
2010-12-17 19:48:00,54.3,52.7,29.73,West,260,1.6,4.7,94,0.00,,,0.09,1.388,WeatherBaga 2.4.0,2010-12-18 03:48:00,
2010-12-17 19:49:00,54.3,52.6,29.73,SSE,165,2.4,4.7,94,0.00,,,0.09,1.161,WeatherBaga 2.4.0,2010-12-18 03:49:00,
2010-12-17 19:53:00,54.5,52.6,29.73,SSW,205,1.8,8.2,93,0.00,,,0.09,1.375,WeatherBaga 2.4.0,2010-12-18 03:53:00,
2010-12-17 19:55:00,54.5,52.5,29.73,NW,306,1.2,8.2,93,0.00,,,0.09,1.444,WeatherBaga 2.4.0,2010-12-18 03:55:00,
2010-12-17 19:58:00,54.5,52.5,29.73,NNE,16,0.3,8.2,93,0.00,,,0.09,1.319,WeatherBaga 2.4.0,2010-12-18 03:58:00,
2010-12-17 19:59:00,54.5,52.5,29.73,SSW,193,1.8,8.2,93,0.00,,,0.09,1.362,WeatherBaga 2.4.0,2010-12-18 03:59:00,
2010-12-17 20:04:00,54.5,52.5,29.74,SSE,151,1.1,3.0,93,0.00,,,0.09,1.362,WeatherBaga 2.4.0,2010-12-18 04:04:00,
2010-12-17 20:09:00,54.5,52.6,29.74,SE,140,1.2,3.0,93,0.12,,,0.10,1.292,WeatherBaga 2.4.0,2010-12-18 04:09:00,
2010-12-17 20:10:00,54.5,52.6,29.74,SSE,147,2.6,2.9,93,0.12,,,0.10,1.391,WeatherBaga 2.4.0,2010-12-18 04:10:00,
2010-12-17 20:14:00,54.6,52.6,29.74,SE,125,1.1,5.9,93,0.00,,,0.10,1.233,WeatherBaga 2.4.0,2010-12-18 04:14:00,
2010-12-17 20:15:00,54.6,52.6,29.74,SSE,155,2.8,5.9,93,0.00,,,0.10,1.606,WeatherBaga 2.4.0,2010-12-18 04:15:00,
2010-12-17 20:19:00,54.6,52.6,29.74,NNW,343,1.2,5.9,93,0.12,,,0.11,1.253,WeatherBaga 2.4.0,2010-12-18 04:19:00,
2010-12-17 20:20:00,54.6,52.6,29.74,ENE,59,1.6,5.9,93,0.12,,,0.11,1.556,WeatherBaga 2.4.0,2010-12-18 04:20:00,
2010-12-17 20:21:00,54.6,52.6,29.74,West,270,0.9,5.9,93,0.12,,,0.11,1.269,WeatherBaga 2.4.0,2010-12-18 04:21:00,
2010-12-17 20:25:00,54.5,52.4,29.74,SSE,150,2.3,5.9,93,0.00,,,0.11,1.471,WeatherBaga 2.4.0,2010-12-18 04:25:00,
2010-12-17 20:26:00,54.6,52.5,29.74,SE,140,4.9,5.9,93,0.00,,,0.11,1.441,WeatherBaga 2.4.0,2010-12-18 04:26:00,
2010-12-17 20:31:00,54.8,52.1,29.75,SSW,201,2.1,9.0,90,0.00,,,0.11,1.319,WeatherBaga 2.4.0,2010-12-18 04:31:00,
2010-12-17 20:36:00,55.2,51.9,29.74,SE,124,1.6,9.0,89,0.00,,,0.11,1.391,WeatherBaga 2.4.0,2010-12-18 04:36:00,
2010-12-17 20:41:00,54.8,51.9,29.74,SSE,150,4.4,8.7,90,0.00,,,0.11,1.233,WeatherBaga 2.4.0,2010-12-18 04:41:00,
2010-12-17 20:46:00,55.0,51.1,29.74,SSE,151,3.7,8.3,87,0.00,,,0.11,1.517,WeatherBaga 2.4.0,2010-12-18 04:46:00,
2010-12-17 20:47:00,55.0,50.8,29.74,SSE,164,6.0,8.3,86,0.00,,,0.11,1.283,WeatherBaga 2.4.0,2010-12-18 04:47:00,
