Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-28 14:25:00,79.3,56.4,29.77,NE,47,2.7,9.4,46,0.00,,,0.00,1107.233,WeatherBaga 2.3,2010-06-28 21:25:00,
2010-06-28 14:30:00,80.0,56.6,29.77,ENE,66,2.1,9.4,45,0.00,,,0.00,1103.305,WeatherBaga 2.3,2010-06-28 21:30:00,
2010-06-28 14:35:00,80.0,56.2,29.77,WNW,295,0.4,8.9,44,0.00,,,0.00,1096.131,WeatherBaga 2.3,2010-06-28 21:35:00,
2010-06-28 14:40:00,79.7,55.6,29.77,NNW,332,5.6,8.9,44,0.00,,,0.00,1087.753,WeatherBaga 2.3,2010-06-28 21:40:00,
2010-06-28 14:44:00,80.2,55.1,29.77,West,277,6.0,8.2,42,0.00,,,0.00,1076.744,WeatherBaga 2.3,2010-06-28 21:44:00,
2010-06-28 14:49:00,80.4,55.7,29.77,NNW,338,4.1,8.1,43,0.00,,,0.00,1071.982,WeatherBaga 2.3,2010-06-28 21:49:00,
2010-06-28 14:55:00,80.4,55.9,29.76,NNW,331,3.0,9.0,43,0.00,,,0.00,1066.194,WeatherBaga 2.3,2010-06-28 21:55:00,
2010-06-28 15:00:00,79.3,55.6,29.77,NNW,334,2.7,9.7,44,0.00,,,0.00,1047.262,WeatherBaga 2.3,2010-06-28 22:00:00,
2010-06-28 15:05:00,78.4,55.5,29.77,North,351,2.5,9.7,45,0.00,,,0.00,1042.757,WeatherBaga 2.3,2010-06-28 22:05:00,
2010-06-28 15:10:00,78.6,56.0,29.77,NE,37,1.5,8.6,46,0.00,,,0.00,1029.352,WeatherBaga 2.3,2010-06-28 22:10:00,
2010-06-28 15:15:00,78.8,55.3,29.77,North,352,2.8,11.7,44,0.00,,,0.00,1015.948,WeatherBaga 2.3,2010-06-28 22:15:00,
2010-06-28 15:20:00,78.2,55.2,29.76,SE,128,1.8,11.7,45,0.00,,,0.00,1007.883,WeatherBaga 2.3,2010-06-28 22:20:00,
2010-06-28 15:25:00,77.9,55.3,29.76,SE,129,4.4,7.7,46,0.00,,,0.00,998.821,WeatherBaga 2.3,2010-06-28 22:25:00,
2010-06-28 15:30:00,77.7,55.1,29.76,North,354,2.9,9.3,46,0.00,,,0.00,986.881,WeatherBaga 2.3,2010-06-28 22:30:00,
2010-06-28 15:35:00,77.5,55.5,29.76,WNW,288,2.3,9.3,47,0.00,,,0.00,976.559,WeatherBaga 2.3,2010-06-28 22:35:00,
2010-06-28 15:40:00,77.3,55.5,29.76,ENE,68,5.8,9.2,47,0.00,,,0.00,965.580,WeatherBaga 2.3,2010-06-28 22:40:00,
2010-06-28 15:45:00,76.4,54.8,29.76,North,11,4.5,9.2,47,0.00,,,0.00,956.762,WeatherBaga 2.3,2010-06-28 22:45:00,
2010-06-28 15:50:00,76.6,55.3,29.76,NNE,13,3.6,8.5,48,0.00,,,0.00,944.932,WeatherBaga 2.3,2010-06-28 22:50:00,
2010-06-28 15:55:00,77.0,55.5,29.76,East,94,4.4,8.3,48,0.00,,,0.00,930.732,WeatherBaga 2.3,2010-06-28 22:55:00,
2010-06-28 16:00:00,77.5,56.1,29.76,NNW,343,1.6,6.2,48,0.00,,,0.00,919.327,WeatherBaga 2.3,2010-06-28 23:00:00,
2010-06-28 16:05:00,77.7,56.3,29.76,NNW,331,5.2,6.2,48,0.00,,,0.00,901.461,WeatherBaga 2.3,2010-06-28 23:05:00,
2010-06-28 16:10:00,76.4,56.2,29.76,NE,54,2.8,6.7,50,0.00,,,0.00,889.030,WeatherBaga 2.3,2010-06-28 23:10:00,
2010-06-28 16:15:00,76.2,55.7,29.76,WNW,302,1.4,6.7,49,0.00,,,0.00,877.836,WeatherBaga 2.3,2010-06-28 23:15:00,
2010-06-28 16:20:00,75.7,55.1,29.76,NNE,17,1.6,7.2,49,0.00,,,0.00,862.425,WeatherBaga 2.3,2010-06-28 23:20:00,
2010-06-28 16:25:00,76.1,55.4,29.75,NNE,33,4.0,7.2,49,0.00,,,0.00,845.156,WeatherBaga 2.3,2010-06-28 23:25:00,
2010-06-28 16:30:00,75.5,55.6,29.76,WNW,303,1.6,7.7,50,0.00,,,0.00,1042.562,WeatherBaga 2.3,2010-06-28 23:30:00,
2010-06-28 16:35:00,75.3,55.7,29.75,East,92,5.2,8.9,51,0.00,,,0.00,812.008,WeatherBaga 2.3,2010-06-28 23:35:00,
2010-06-28 16:40:00,75.7,56.4,29.76,SW,226,1.2,8.9,51,0.00,,,0.00,797.514,WeatherBaga 2.3,2010-06-28 23:40:00,
2010-06-28 16:45:00,75.2,55.8,29.75,ENE,57,5.5,8.6,51,0.00,,,0.00,779.655,WeatherBaga 2.3,2010-06-28 23:45:00,
2010-06-28 16:50:00,74.6,55.6,29.75,NE,34,7.4,8.6,52,0.00,,,0.00,767.075,WeatherBaga 2.3,2010-06-28 23:50:00,
2010-06-28 16:55:00,74.6,55.5,29.75,NNE,23,3.0,7.6,52,0.00,,,0.00,751.017,WeatherBaga 2.3,2010-06-28 23:55:00,
2010-06-28 17:00:00,73.9,55.1,29.75,ENE,57,3.1,7.5,52,0.00,,,0.00,733.699,WeatherBaga 2.3,2010-06-29 00:00:00,
2010-06-28 17:05:00,75.0,54.8,29.75,ENE,77,2.0,7.4,50,0.00,,,0.00,718.691,WeatherBaga 2.3,2010-06-29 00:05:00,
2010-06-28 17:10:00,75.5,54.7,29.75,NNW,338,2.9,7.2,49,0.00,,,0.00,701.484,WeatherBaga 2.3,2010-06-29 00:10:00,
2010-06-28 17:15:00,76.1,55.1,29.75,NNW,339,4.3,7.2,48,0.00,,,0.00,685.351,WeatherBaga 2.3,2010-06-29 00:15:00,
2010-06-28 17:20:00,74.8,55.2,29.75,ENE,61,1.2,7.1,51,0.00,,,0.00,668.039,WeatherBaga 2.3,2010-06-29 00:20:00,
2010-06-28 17:25:00,74.8,54.7,29.75,ENE,77,7.2,7.8,50,0.00,,,0.00,647.869,WeatherBaga 2.3,2010-06-29 00:25:00,
2010-06-28 17:30:00,73.9,54.7,29.75,NNE,22,1.6,8.3,51,0.00,,,0.00,630.703,WeatherBaga 2.3,2010-06-29 00:30:00,
2010-06-28 17:35:00,75.0,55.4,29.75,ENE,58,1.0,8.3,51,0.00,,,0.00,613.586,WeatherBaga 2.3,2010-06-29 00:35:00,
2010-06-28 17:40:00,75.2,55.1,29.75,West,274,0.7,6.8,50,0.00,,,0.00,593.987,WeatherBaga 2.3,2010-06-29 00:40:00,
2010-06-28 17:45:00,76.1,55.3,29.74,NNE,31,2.4,6.3,49,0.00,,,0.00,576.012,WeatherBaga 2.3,2010-06-29 00:45:00,
2010-06-28 17:50:00,74.8,55.0,29.74,NNW,335,3.8,6.3,50,0.00,,,0.00,557.165,WeatherBaga 2.3,2010-06-29 00:50:00,
2010-06-28 17:55:00,74.4,55.1,29.74,NNW,344,2.8,5.9,51,0.00,,,0.00,538.659,WeatherBaga 2.3,2010-06-29 00:55:00,
2010-06-28 18:00:00,74.6,55.1,29.74,ENE,73,3.9,7.3,51,0.00,,,0.00,519.869,WeatherBaga 2.3,2010-06-29 01:00:00,
2010-06-28 18:05:00,75.2,55.4,29.75,NW,321,1.9,7.3,50,0.00,,,0.00,501.950,WeatherBaga 2.3,2010-06-29 01:05:00,
2010-06-28 18:10:00,75.3,55.5,29.75,WNW,300,1.9,6.1,50,0.00,,,0.00,482.463,WeatherBaga 2.3,2010-06-29 01:10:00,
2010-06-28 18:15:00,75.5,56.0,29.75,NW,317,3.8,6.1,51,0.00,,,0.00,464.554,WeatherBaga 2.3,2010-06-29 01:15:00,
2010-06-28 18:20:00,75.9,56.1,29.74,NNW,330,3.2,5.8,50,0.00,,,0.00,444.995,WeatherBaga 2.3,2010-06-29 01:20:00,
2010-06-28 18:25:00,75.5,56.2,29.74,North,3,2.3,6.1,51,0.00,,,0.00,425.165,WeatherBaga 2.3,2010-06-29 01:25:00,
2010-06-28 18:30:00,75.9,55.9,29.75,NE,37,3.2,6.1,50,0.00,,,0.00,406.926,WeatherBaga 2.3,2010-06-29 01:30:00,
2010-06-28 18:35:00,75.2,55.9,29.75,NE,37,1.9,6.1,51,0.00,,,0.00,388.327,WeatherBaga 2.3,2010-06-29 01:35:00,
2010-06-28 18:40:00,74.3,56.3,29.75,WNW,302,0.8,5.5,54,0.00,,,0.00,368.207,WeatherBaga 2.3,2010-06-29 01:40:00,
2010-06-28 18:45:00,74.4,56.4,29.75,ENE,70,1.1,6.0,54,0.00,,,0.00,350.971,WeatherBaga 2.3,2010-06-29 01:45:00,
2010-06-28 18:50:00,73.4,56.8,29.75,NNW,335,2.5,7.7,56,0.00,,,0.00,150.493,WeatherBaga 2.3,2010-06-29 01:50:00,
2010-06-28 18:55:00,73.0,56.6,29.75,NE,47,4.5,8.4,56,0.00,,,0.00,133.333,WeatherBaga 2.3,2010-06-29 01:55:00,
2010-06-28 19:00:00,71.2,56.1,29.75,East,95,2.2,8.4,59,0.00,,,0.00,243.372,WeatherBaga 2.3,2010-06-29 02:00:00,
2010-06-28 19:05:00,70.3,55.6,29.75,NE,41,5.7,8.9,60,0.00,,,0.00,98.743,WeatherBaga 2.3,2010-06-29 02:05:00,
2010-06-28 19:10:00,70.3,55.9,29.75,NNE,31,3.5,8.9,60,0.00,,,0.00,56.470,WeatherBaga 2.3,2010-06-29 02:10:00,
2010-06-28 19:15:00,70.1,56.0,29.75,NE,42,5.2,6.5,61,0.00,,,0.00,53.694,WeatherBaga 2.3,2010-06-29 02:15:00,
2010-06-28 19:20:00,69.8,56.2,29.75,ENE,70,4.0,6.5,62,0.00,,,0.00,52.114,WeatherBaga 2.3,2010-06-29 02:20:00,
2010-06-28 19:25:00,69.8,56.2,29.75,NE,48,5.8,6.2,62,0.00,,,0.00,50.368,WeatherBaga 2.3,2010-06-29 02:25:00,
2010-06-28 19:30:00,69.4,56.5,29.75,ENE,74,1.1,6.5,64,0.00,,,0.00,50.625,WeatherBaga 2.3,2010-06-29 02:30:00,
2010-06-28 19:35:00,69.4,56.4,29.76,North,8,2.1,6.5,64,0.00,,,0.00,47.484,WeatherBaga 2.3,2010-06-29 02:35:00,
2010-06-28 19:40:00,69.2,56.5,29.76,East,96,1.6,3.8,64,0.00,,,0.00,53.523,WeatherBaga 2.3,2010-06-29 02:40:00,
2010-06-28 19:45:00,69.0,56.6,29.76,NE,39,0.6,5.4,65,0.00,,,0.00,42.718,WeatherBaga 2.3,2010-06-29 02:45:00,
2010-06-28 19:50:00,68.9,56.7,29.76,NE,43,3.7,5.4,65,0.00,,,0.00,39.560,WeatherBaga 2.3,2010-06-29 02:50:00,
2010-06-28 19:55:00,68.3,56.5,29.76,NE,40,1.6,7.4,66,0.00,,,0.00,36.637,WeatherBaga 2.3,2010-06-29 02:55:00,
2010-06-28 20:00:00,68.0,56.7,29.76,NE,52,2.2,7.4,67,0.00,,,0.00,34.468,WeatherBaga 2.3,2010-06-29 03:00:00,
2010-06-28 20:05:00,67.8,57.0,29.76,NE,40,1.6,5.6,68,0.00,,,0.00,31.994,WeatherBaga 2.3,2010-06-29 03:05:00,
2010-06-28 20:10:00,67.6,56.5,29.76,NE,46,1.3,5.7,68,0.00,,,0.00,29.215,WeatherBaga 2.3,2010-06-29 03:10:00,
2010-06-28 20:15:00,67.4,56.1,29.77,North,357,0.5,5.7,67,0.00,,,0.00,26.083,WeatherBaga 2.3,2010-06-29 03:15:00,
2010-06-28 20:20:00,67.4,56.3,29.77,West,277,0.5,4.4,68,0.00,,,0.00,23.222,WeatherBaga 2.3,2010-06-29 03:20:00,
2010-06-28 20:25:00,67.1,56.4,29.77,North,11,0.7,6.7,69,0.00,,,0.00,20.203,WeatherBaga 2.3,2010-06-29 03:25:00,
2010-06-28 20:30:00,66.9,56.4,29.77,NE,46,2.9,6.7,69,0.00,,,0.00,17.183,WeatherBaga 2.3,2010-06-29 03:30:00,
2010-06-28 20:35:00,66.5,56.0,29.77,ESE,106,1.4,4.9,69,0.00,,,0.00,15.144,WeatherBaga 2.3,2010-06-29 03:35:00,
2010-06-28 20:40:00,66.3,55.8,29.77,NW,307,1.6,4.8,69,0.00,,,0.00,13.583,WeatherBaga 2.3,2010-06-29 03:40:00,
2010-06-28 20:45:00,66.2,55.7,29.77,NNW,327,1.0,4.8,69,0.00,,,0.00,12.385,WeatherBaga 2.3,2010-06-29 03:45:00,
2010-06-28 20:50:00,66.0,55.3,29.77,NNW,340,2.1,2.5,69,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-06-29 03:50:00,
2010-06-28 20:55:00,65.6,54.9,29.77,WNW,291,1.8,2.8,68,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-29 03:55:00,
2010-06-28 21:00:00,65.3,54.6,29.78,WNW,286,1.9,3.4,68,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-29 04:00:00,
2010-06-28 21:05:00,65.1,54.8,29.78,NNW,336,0.7,3.4,69,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-06-29 04:05:00,
2010-06-28 21:10:00,64.7,54.3,29.78,NE,53,0.9,3.1,69,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-06-29 04:10:00,
2010-06-28 21:15:00,64.5,54.5,29.78,ENE,72,0.4,3.1,70,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-06-29 04:15:00,
2010-06-28 21:20:00,64.4,54.5,29.79,NE,37,2.0,3.2,70,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-29 04:20:00,
2010-06-28 21:25:00,64.0,54.3,29.79,ESE,104,1.2,3.4,71,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-06-29 04:25:00,
2010-06-28 21:30:00,63.8,54.0,29.79,WNW,282,1.7,3.6,71,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-29 04:30:00,
2010-06-28 21:35:00,63.8,53.8,29.79,SSW,205,0.3,3.6,70,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-06-29 04:35:00,
2010-06-28 21:40:00,63.6,53.8,29.80,SSE,166,0.7,3.3,70,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-06-29 04:40:00,
2010-06-28 21:45:00,63.6,54.0,29.80,West,267,1.8,3.2,71,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-29 04:45:00,
2010-06-28 21:50:00,63.5,53.9,29.80,North,3,0.8,2.4,71,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-29 04:50:00,
2010-06-28 21:55:00,63.5,54.0,29.80,North,359,1.6,2.4,71,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-06-29 04:55:00,
2010-06-28 22:00:00,63.3,53.9,29.80,East,96,1.2,2.3,72,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-29 05:00:00,
2010-06-28 22:05:00,63.1,53.9,29.81,East,91,0.4,1.7,72,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-06-29 05:05:00,
2010-06-28 22:10:00,62.9,53.5,29.81,NNW,344,0.6,2.5,72,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-29 05:10:00,
2010-06-28 22:15:00,62.9,53.4,29.81,NNW,340,1.2,2.5,71,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-06-29 05:15:00,
2010-06-28 22:20:00,62.7,53.4,29.81,SE,130,0.4,1.7,72,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-29 05:20:00,
2010-06-28 22:25:00,62.6,53.6,29.82,NW,324,0.8,1.4,73,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-29 05:25:00,
2010-06-28 22:30:00,62.4,53.6,29.82,NE,49,0.2,1.4,73,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-06-29 05:30:00,
2010-06-28 22:35:00,62.2,53.9,29.82,NE,50,1.0,2.5,74,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-29 05:35:00,
2010-06-28 22:40:00,62.2,54.2,29.82,WNW,298,0.7,2.5,75,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-06-29 05:40:00,
2010-06-28 22:45:00,62.2,54.3,29.82,NE,46,0.4,1.8,76,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-06-29 05:45:00,
2010-06-28 22:50:00,62.0,54.3,29.82,SE,139,0.4,1.8,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-06-29 05:50:00,
2010-06-28 22:55:00,62.0,54.4,29.82,NNW,342,1.1,1.8,76,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-06-29 05:55:00,
2010-06-28 23:00:00,61.8,54.1,29.82,North,352,0.9,2.7,76,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-06-29 06:00:00,
2010-06-28 23:05:00,61.8,54.3,29.82,ENE,76,1.1,2.7,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-29 06:05:00,
2010-06-28 23:10:00,61.7,54.3,29.82,East,101,0.4,2.5,77,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-06-29 06:10:00,
2010-06-28 23:15:00,61.5,54.2,29.82,West,277,0.4,2.3,77,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-06-29 06:15:00,
2010-06-28 23:20:00,61.3,54.2,29.82,NNW,328,0.6,2.3,78,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-06-29 06:20:00,
2010-06-28 23:25:00,61.3,54.3,29.82,NE,35,0.6,2.2,78,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-06-29 06:25:00,
2010-06-28 23:30:00,61.1,54.4,29.82,ESE,119,0.9,2.2,79,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-06-29 06:30:00,
2010-06-28 23:35:00,60.8,54.3,29.83,ESE,123,0.6,1.2,79,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-06-29 06:35:00,
2010-06-28 23:40:00,60.6,54.3,29.83,ENE,74,0.7,1.2,80,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-06-29 06:40:00,
2010-06-28 23:45:00,60.4,54.3,29.83,ENE,63,0.5,0.9,80,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-29 06:45:00,
2010-06-28 23:50:00,60.4,54.4,29.83,ENE,71,1.8,2.0,81,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-29 06:50:00,
2010-06-28 23:55:00,60.4,54.4,29.83,East,81,0.8,2.0,81,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-29 06:55:00,
