Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-09 13:24:00,62.9,55.6,30.17,ESE,111,0.4,2.5,77,0.00,,,0.01,294.771,WeatherBaga 2.4.0,2010-12-09 21:24:00,
2010-12-09 13:27:00,63.1,56.5,30.17,SE,139,0.4,2.4,79,0.00,,,0.01,300.305,WeatherBaga 2.4.0,2010-12-09 21:27:00,
2010-12-09 13:28:00,63.3,56.8,30.17,ESE,113,1.7,2.4,79,0.00,,,0.01,256.049,WeatherBaga 2.4.0,2010-12-09 21:28:00,
2010-12-09 13:29:00,63.3,57.0,30.17,SE,141,1.3,2.4,80,0.00,,,0.01,254.257,WeatherBaga 2.4.0,2010-12-09 21:29:00,
2010-12-09 13:30:00,63.3,56.6,30.17,ENE,74,1.0,2.4,79,0.00,,,0.01,259.135,WeatherBaga 2.4.0,2010-12-09 21:30:00,
2010-12-09 13:33:00,62.7,56.2,30.17,East,79,1.8,4.5,79,0.00,,,0.01,303.180,WeatherBaga 2.4.0,2010-12-09 21:33:00,
2010-12-09 13:35:00,62.6,56.5,30.17,NNW,327,0.9,4.5,80,0.00,,,0.01,535.289,WeatherBaga 2.4.0,2010-12-09 21:35:00,
2010-12-09 13:39:00,63.1,56.7,30.17,SSE,156,1.8,4.5,80,0.00,,,0.01,186.188,WeatherBaga 2.4.0,2010-12-09 21:39:00,
2010-12-09 13:41:00,63.1,56.1,30.17,North,4,2.0,4.4,78,0.00,,,0.01,210.252,WeatherBaga 2.4.0,2010-12-09 21:41:00,
2010-12-09 13:44:00,62.9,56.7,30.17,ENE,59,1.7,4.4,80,0.00,,,0.01,249.627,WeatherBaga 2.4.0,2010-12-09 21:44:00,
2010-12-09 13:47:00,62.7,56.3,30.17,ENE,60,1.8,4.4,80,0.00,,,0.01,207.579,WeatherBaga 2.4.0,2010-12-09 21:47:00,
2010-12-09 13:50:00,62.9,56.7,30.17,SSE,150,0.8,4.4,80,0.00,,,0.01,200.972,WeatherBaga 2.4.0,2010-12-09 21:50:00,
2010-12-09 13:52:00,62.9,56.5,30.17,ENE,67,0.6,3.5,80,0.00,,,0.01,358.204,WeatherBaga 2.4.0,2010-12-09 21:52:00,
2010-12-09 13:53:00,63.1,56.8,30.16,South,176,0.7,3.5,80,0.00,,,0.01,329.012,WeatherBaga 2.4.0,2010-12-09 21:53:00,
2010-12-09 13:55:00,63.3,56.4,30.16,East,89,2.0,3.2,78,0.00,,,0.01,337.942,WeatherBaga 2.4.0,2010-12-09 21:55:00,
2010-12-09 13:58:00,63.1,56.0,30.16,South,183,0.4,3.2,78,0.00,,,0.01,445.875,WeatherBaga 2.4.0,2010-12-09 21:58:00,
2010-12-09 14:03:00,63.8,56.6,30.16,SSE,156,1.0,3.2,78,0.00,,,0.01,252.472,WeatherBaga 2.4.0,2010-12-09 22:03:00,
2010-12-09 14:04:00,63.8,56.6,30.16,SSW,213,0.7,3.2,77,0.00,,,0.01,227.517,WeatherBaga 2.4.0,2010-12-09 22:04:00,
2010-12-09 14:06:00,63.8,56.2,30.16,ESE,106,0.5,2.9,76,0.00,,,0.01,279.591,WeatherBaga 2.4.0,2010-12-09 22:06:00,
2010-12-09 14:09:00,63.8,55.7,30.16,North,356,2.0,3.8,75,0.00,,,0.01,248.413,WeatherBaga 2.4.0,2010-12-09 22:09:00,
2010-12-09 14:11:00,63.5,55.3,30.16,ENE,67,1.1,4.3,75,0.00,,,0.01,224.429,WeatherBaga 2.4.0,2010-12-09 22:11:00,
2010-12-09 14:14:00,63.5,56.2,30.16,NE,38,2.4,4.3,77,0.00,,,0.01,162.966,WeatherBaga 2.4.0,2010-12-09 22:14:00,
2010-12-09 14:17:00,63.3,55.5,30.16,East,100,0.9,4.3,76,0.00,,,0.01,148.136,WeatherBaga 2.4.0,2010-12-09 22:17:00,
2010-12-09 14:18:00,63.3,55.7,30.16,South,185,0.7,4.3,76,0.00,,,0.01,150.657,WeatherBaga 2.4.0,2010-12-09 22:18:00,
2010-12-09 14:19:00,63.3,56.0,30.16,NNE,14,0.4,4.3,77,0.00,,,0.01,154.271,WeatherBaga 2.4.0,2010-12-09 22:19:00,
2010-12-09 14:21:00,63.1,55.5,30.16,SSW,205,0.7,3.7,76,0.00,,,0.01,154.719,WeatherBaga 2.4.0,2010-12-09 22:21:00,
2010-12-09 14:23:00,63.1,55.9,30.16,SSW,202,0.4,3.7,78,0.00,,,0.01,149.730,WeatherBaga 2.4.0,2010-12-09 22:23:00,
2010-12-09 14:26:00,63.3,56.1,30.16,NNE,20,0.7,2.3,78,0.00,,,0.01,144.344,WeatherBaga 2.4.0,2010-12-09 22:26:00,
2010-12-09 14:27:00,63.3,55.9,30.16,North,357,0.7,2.3,77,0.00,,,0.01,141.882,WeatherBaga 2.4.0,2010-12-09 22:27:00,
2010-12-09 14:28:00,63.3,55.7,30.16,NW,313,1.7,2.3,76,0.00,,,0.01,129.501,WeatherBaga 2.4.0,2010-12-09 22:28:00,
2010-12-09 14:32:00,63.5,56.2,30.16,NE,35,0.6,2.2,77,0.00,,,0.01,109.288,WeatherBaga 2.4.0,2010-12-09 22:32:00,
2010-12-09 14:34:00,63.6,56.3,30.16,NE,35,1.7,2.2,77,0.00,,,0.01,108.698,WeatherBaga 2.4.0,2010-12-09 22:34:00,
2010-12-09 14:37:00,63.5,56.0,30.17,East,100,0.5,2.4,76,0.00,,,0.01,109.364,WeatherBaga 2.4.0,2010-12-09 22:37:00,
2010-12-09 14:42:00,63.6,56.5,30.16,East,90,1.0,2.4,78,0.00,,,0.01,114.582,WeatherBaga 2.4.0,2010-12-09 22:42:00,
2010-12-09 14:47:00,63.5,56.2,30.16,ENE,75,1.8,3.0,77,0.00,,,0.01,99.692,WeatherBaga 2.4.0,2010-12-09 22:47:00,
2010-12-09 14:52:00,63.3,55.7,30.17,NE,56,1.8,3.3,76,0.00,,,0.01,123.732,WeatherBaga 2.4.0,2010-12-09 22:52:00,
2010-12-09 14:53:00,63.3,56.1,30.17,North,7,1.3,3.3,77,0.00,,,0.01,127.310,WeatherBaga 2.4.0,2010-12-09 22:53:00,
2010-12-09 14:57:00,63.1,56.3,30.16,East,82,1.9,3.3,78,0.00,,,0.01,128.874,WeatherBaga 2.4.0,2010-12-09 22:57:00,
2010-12-09 14:58:00,63.1,56.3,30.17,NNE,18,2.1,3.3,79,0.00,,,0.01,123.805,WeatherBaga 2.4.0,2010-12-09 22:58:00,
2010-12-09 15:02:00,62.9,55.9,30.17,East,87,0.4,4.0,78,0.00,,,0.01,93.155,WeatherBaga 2.4.0,2010-12-09 23:02:00,
2010-12-09 15:03:00,62.9,56.2,30.17,ENE,57,0.9,4.0,79,0.00,,,0.01,96.894,WeatherBaga 2.4.0,2010-12-09 23:03:00,
2010-12-09 15:07:00,62.7,56.0,30.16,ENE,67,0.9,4.0,79,0.00,,,0.01,133.408,WeatherBaga 2.4.0,2010-12-09 23:07:00,
2010-12-09 15:08:00,62.7,56.1,30.16,NNW,345,1.1,4.0,79,0.00,,,0.01,139.995,WeatherBaga 2.4.0,2010-12-09 23:08:00,
2010-12-09 15:09:00,62.7,56.0,30.16,East,86,0.8,4.0,79,0.00,,,0.01,141.585,WeatherBaga 2.4.0,2010-12-09 23:09:00,
2010-12-09 15:12:00,62.7,56.1,30.16,NE,50,1.6,3.9,79,0.00,,,0.01,130.587,WeatherBaga 2.4.0,2010-12-09 23:12:00,
2010-12-09 15:14:00,62.6,56.1,30.16,NE,34,2.0,4.4,79,0.00,,,0.01,118.122,WeatherBaga 2.4.0,2010-12-09 23:14:00,
2010-12-09 15:18:00,62.2,55.8,30.16,NNE,27,2.2,5.6,80,0.00,,,0.01,105.912,WeatherBaga 2.4.0,2010-12-09 23:18:00,
2010-12-09 15:19:00,62.2,55.8,30.16,NE,42,1.8,5.6,80,0.00,,,0.01,99.745,WeatherBaga 2.4.0,2010-12-09 23:19:00,
2010-12-09 15:20:00,62.2,55.8,30.16,NNE,29,1.1,5.6,80,0.00,,,0.01,97.537,WeatherBaga 2.4.0,2010-12-09 23:20:00,
2010-12-09 15:21:00,62.2,56.0,30.16,NNE,12,1.1,5.6,80,0.00,,,0.01,96.877,WeatherBaga 2.4.0,2010-12-09 23:21:00,
2010-12-09 15:25:00,62.0,55.7,30.16,East,90,0.8,5.6,80,0.00,,,0.01,107.371,WeatherBaga 2.4.0,2010-12-09 23:25:00,
2010-12-09 15:26:00,62.0,55.7,30.16,NE,47,2.3,5.0,80,0.00,,,0.01,113.539,WeatherBaga 2.4.0,2010-12-09 23:26:00,
2010-12-09 15:27:00,62.0,55.7,30.16,North,356,0.4,4.7,80,0.00,,,0.01,121.096,WeatherBaga 2.4.0,2010-12-09 23:27:00,
2010-12-09 15:30:00,62.0,55.7,30.17,NE,34,1.9,3.7,80,0.00,,,0.01,103.226,WeatherBaga 2.4.0,2010-12-09 23:30:00,
2010-12-09 15:31:00,62.0,55.5,30.17,NW,311,0.7,3.7,79,0.00,,,0.01,92.112,WeatherBaga 2.4.0,2010-12-09 23:31:00,
2010-12-09 15:36:00,62.0,55.3,30.17,ENE,60,0.9,3.1,79,0.00,,,0.01,63.821,WeatherBaga 2.4.0,2010-12-09 23:36:00,
2010-12-09 15:37:00,62.0,55.6,30.17,NE,49,1.1,3.1,80,0.00,,,0.01,70.500,WeatherBaga 2.4.0,2010-12-09 23:37:00,
2010-12-09 15:42:00,62.2,56.0,30.17,East,90,0.7,3.1,80,0.00,,,0.01,69.005,WeatherBaga 2.4.0,2010-12-09 23:42:00,
2010-12-09 15:47:00,62.0,55.2,30.17,NNE,22,1.9,3.2,78,0.00,,,0.01,52.000,WeatherBaga 2.4.0,2010-12-09 23:47:00,
2010-12-09 15:52:00,61.7,55.0,30.17,NNE,31,0.7,3.2,79,0.00,,,0.01,67.088,WeatherBaga 2.4.0,2010-12-09 23:52:00,
2010-12-09 15:53:00,61.5,55.0,30.17,East,94,1.0,2.8,79,0.00,,,0.01,55.102,WeatherBaga 2.4.0,2010-12-09 23:53:00,
2010-12-09 15:57:00,61.5,55.0,30.17,NNE,12,1.3,2.6,79,0.00,,,0.01,47.176,WeatherBaga 2.4.0,2010-12-09 23:57:00,
2010-12-09 15:58:00,61.5,55.2,30.17,NNE,30,1.7,2.3,80,0.00,,,0.01,41.335,WeatherBaga 2.4.0,2010-12-09 23:58:00,
2010-12-09 15:59:00,61.5,55.0,30.17,NE,36,1.8,2.1,79,0.00,,,0.01,41.071,WeatherBaga 2.4.0,2010-12-09 23:59:00,
2010-12-09 16:02:00,61.3,55.1,30.17,ENE,69,0.7,2.1,80,0.00,,,0.01,43.381,WeatherBaga 2.4.0,2010-12-10 00:02:00,
2010-12-09 16:05:00,61.3,55.3,30.16,ESE,113,0.5,2.1,81,0.00,,,0.01,45.941,WeatherBaga 2.4.0,2010-12-10 00:05:00,
2010-12-09 16:07:00,61.3,55.1,30.16,NE,52,0.9,2.1,80,0.00,,,0.01,45.341,WeatherBaga 2.4.0,2010-12-10 00:07:00,
2010-12-09 16:08:00,61.3,55.2,30.16,NW,320,0.3,2.1,80,0.00,,,0.01,45.427,WeatherBaga 2.4.0,2010-12-10 00:08:00,
2010-12-09 16:11:00,61.3,55.1,30.17,WNW,298,0.5,2.0,80,0.00,,,0.01,49.426,WeatherBaga 2.4.0,2010-12-10 00:11:00,
2010-12-09 16:13:00,61.3,55.3,30.17,West,279,0.8,2.0,81,0.00,,,0.01,50.152,WeatherBaga 2.4.0,2010-12-10 00:13:00,
2010-12-09 16:16:00,61.3,55.3,30.17,NW,315,0.3,1.6,81,0.00,,,0.01,46.516,WeatherBaga 2.4.0,2010-12-10 00:16:00,
2010-12-09 16:21:00,61.3,55.5,30.17,ENE,57,0.1,1.2,81,0.00,,,0.01,49.608,WeatherBaga 2.4.0,2010-12-10 00:21:00,
2010-12-09 16:22:00,61.3,55.5,30.17,WNW,287,0.1,1.2,81,0.00,,,0.01,45.793,WeatherBaga 2.4.0,2010-12-10 00:22:00,
2010-12-09 16:27:00,61.1,55.3,30.16,SSE,164,0.2,0.8,81,0.00,,,0.01,30.319,WeatherBaga 2.4.0,2010-12-10 00:27:00,
2010-12-09 16:28:00,61.1,55.3,30.16,SW,215,0.2,0.7,81,0.00,,,0.01,29.105,WeatherBaga 2.4.0,2010-12-10 00:28:00,
2010-12-09 16:32:00,61.1,55.5,30.16,SW,228,0.2,0.7,82,0.00,,,0.01,22.828,WeatherBaga 2.4.0,2010-12-10 00:32:00,
2010-12-09 16:33:00,61.1,55.5,30.16,SSW,197,0.2,0.7,82,0.00,,,0.01,21.802,WeatherBaga 2.4.0,2010-12-10 00:33:00,
2010-12-09 16:37:00,60.9,55.3,30.17,NW,307,0.7,0.8,82,0.00,,,0.01,16.608,WeatherBaga 2.4.0,2010-12-10 00:37:00,
2010-12-09 16:38:00,60.9,55.3,30.17,West,279,0.6,0.8,82,0.00,,,0.01,16.133,WeatherBaga 2.4.0,2010-12-10 00:38:00,
2010-12-09 16:42:00,60.8,55.3,30.17,North,354,0.2,0.8,82,0.00,,,0.01,9.166,WeatherBaga 2.4.0,2010-12-10 00:42:00,
2010-12-09 16:43:00,60.8,55.4,30.17,SW,231,0.2,0.8,82,0.00,,,0.01,7.955,WeatherBaga 2.4.0,2010-12-10 00:43:00,
2010-12-09 16:48:00,60.4,55.4,30.17,NNW,342,0.8,0.9,84,0.00,,,0.01,4.154,WeatherBaga 2.4.0,2010-12-10 00:48:00,
2010-12-09 16:49:00,60.2,55.3,30.17,NNW,340,0.8,0.9,84,0.00,,,0.01,3.573,WeatherBaga 2.4.0,2010-12-10 00:49:00,
2010-12-09 16:53:00,60.0,55.4,30.17,West,268,0.4,1.1,85,0.00,,,0.01,2.844,WeatherBaga 2.4.0,2010-12-10 00:53:00,
2010-12-09 16:54:00,59.9,55.3,30.17,WNW,294,0.5,1.1,85,0.00,,,0.01,2.708,WeatherBaga 2.4.0,2010-12-10 00:54:00,
2010-12-09 16:58:00,59.7,55.3,30.17,WNW,296,0.5,1.1,85,0.00,,,0.01,2.200,WeatherBaga 2.4.0,2010-12-10 00:58:00,
2010-12-09 16:59:00,59.7,55.3,30.17,NNE,27,0.1,1.1,86,0.00,,,0.01,2.147,WeatherBaga 2.4.0,2010-12-10 00:59:00,
2010-12-09 17:03:00,59.3,55.3,30.17,NE,37,0.8,0.8,87,0.00,,,0.01,1.906,WeatherBaga 2.4.0,2010-12-10 01:03:00,
2010-12-09 17:04:00,59.3,55.3,30.17,NE,34,0.6,0.8,87,0.00,,,0.01,1.593,WeatherBaga 2.4.0,2010-12-10 01:04:00,
2010-12-09 17:09:00,59.0,55.3,30.16,WNW,294,0.3,0.8,88,0.00,,,0.01,1.335,WeatherBaga 2.4.0,2010-12-10 01:09:00,
2010-12-09 17:14:00,58.6,55.0,30.17,NW,312,0.7,0.9,88,0.00,,,0.01,1.533,WeatherBaga 2.4.0,2010-12-10 01:14:00,
2010-12-09 17:19:00,58.4,55.1,30.17,NNE,12,0.5,1.3,89,0.00,,,0.01,1.626,WeatherBaga 2.4.0,2010-12-10 01:19:00,
2010-12-09 17:20:00,58.4,55.2,30.17,ENE,63,1.0,1.3,89,0.00,,,0.01,1.266,WeatherBaga 2.4.0,2010-12-10 01:20:00,
2010-12-09 17:24:00,58.2,55.2,30.16,North,355,0.5,1.3,90,0.00,,,0.01,1.550,WeatherBaga 2.4.0,2010-12-10 01:24:00,
2010-12-09 17:25:00,58.1,55.1,30.16,North,354,0.4,1.3,90,0.00,,,0.01,1.570,WeatherBaga 2.4.0,2010-12-10 01:25:00,
2010-12-09 17:30:00,57.9,54.9,30.16,West,279,0.6,1.7,90,0.00,,,0.01,1.586,WeatherBaga 2.4.0,2010-12-10 01:30:00,
2010-12-09 17:31:00,57.9,55.0,30.16,NNW,348,0.2,1.7,90,0.00,,,0.01,1.596,WeatherBaga 2.4.0,2010-12-10 01:31:00,
2010-12-09 17:35:00,57.9,55.1,30.16,West,263,0.3,1.7,90,0.00,,,0.01,1.296,WeatherBaga 2.4.0,2010-12-10 01:35:00,
2010-12-09 17:36:00,57.9,55.1,30.16,SW,225,0.3,1.7,90,0.00,,,0.01,1.299,WeatherBaga 2.4.0,2010-12-10 01:36:00,
2010-12-09 17:40:00,57.7,54.9,30.16,SW,230,0.4,0.8,90,0.00,,,0.01,1.339,WeatherBaga 2.4.0,2010-12-10 01:40:00,
2010-12-09 17:41:00,57.7,55.0,30.16,SSW,208,0.8,0.8,91,0.00,,,0.01,1.359,WeatherBaga 2.4.0,2010-12-10 01:41:00,
2010-12-09 17:45:00,57.5,54.8,30.16,South,186,0.6,1.1,91,0.00,,,0.01,1.563,WeatherBaga 2.4.0,2010-12-10 01:45:00,
2010-12-09 17:46:00,57.5,54.9,30.16,SSE,161,0.8,1.1,91,0.00,,,0.01,1.378,WeatherBaga 2.4.0,2010-12-10 01:46:00,
2010-12-09 17:47:00,57.5,54.9,30.16,SSE,147,0.9,1.1,91,0.00,,,0.01,1.662,WeatherBaga 2.4.0,2010-12-10 01:47:00,
2010-12-09 17:50:00,57.3,54.8,30.15,SSW,205,0.6,1.1,91,0.00,,,0.01,1.484,WeatherBaga 2.4.0,2010-12-10 01:50:00,
2010-12-09 17:51:00,57.3,54.8,30.15,WSW,241,0.6,1.1,91,0.00,,,0.01,1.893,WeatherBaga 2.4.0,2010-12-10 01:51:00,
2010-12-09 17:53:00,57.3,54.8,30.16,West,274,0.7,1.1,92,0.00,,,0.01,1.395,WeatherBaga 2.4.0,2010-12-10 01:53:00,
2010-12-09 17:56:00,57.3,54.8,30.16,WNW,294,1.0,1.1,92,0.00,,,0.01,1.441,WeatherBaga 2.4.0,2010-12-10 01:56:00,
2010-12-09 17:58:00,57.3,54.9,30.16,West,272,0.8,1.2,92,0.00,,,0.01,1.335,WeatherBaga 2.4.0,2010-12-10 01:58:00,
2010-12-09 17:59:00,57.3,54.9,30.16,WNW,296,0.6,1.2,92,0.00,,,0.01,1.349,WeatherBaga 2.4.0,2010-12-10 01:59:00,
2010-12-09 18:01:00,57.3,54.9,30.16,East,89,0.6,1.2,92,0.00,,,0.01,1.609,WeatherBaga 2.4.0,2010-12-10 02:01:00,
2010-12-09 18:03:00,57.5,55.2,30.16,ENE,59,0.2,1.2,92,0.00,,,0.01,1.316,WeatherBaga 2.4.0,2010-12-10 02:03:00,
2010-12-09 18:04:00,57.5,55.2,30.16,WNW,296,0.2,1.2,92,0.00,,,0.01,1.448,WeatherBaga 2.4.0,2010-12-10 02:04:00,
2010-12-09 18:05:00,57.5,55.2,30.16,South,170,0.3,1.2,92,0.00,,,0.01,1.603,WeatherBaga 2.4.0,2010-12-10 02:05:00,
2010-12-09 18:09:00,57.3,54.9,30.16,SSW,196,0.7,0.8,92,0.00,,,0.01,1.359,WeatherBaga 2.4.0,2010-12-10 02:09:00,
2010-12-09 18:10:00,57.3,55.0,30.15,SSE,158,0.7,0.8,92,0.00,,,0.01,1.391,WeatherBaga 2.4.0,2010-12-10 02:10:00,
2010-12-09 18:14:00,57.3,54.9,30.16,WNW,293,1.1,1.2,92,0.00,,,0.01,1.286,WeatherBaga 2.4.0,2010-12-10 02:14:00,
2010-12-09 18:15:00,57.3,55.0,30.16,WNW,283,1.2,1.5,92,0.00,,,0.01,1.467,WeatherBaga 2.4.0,2010-12-10 02:15:00,
2010-12-09 18:19:00,57.2,54.9,30.16,WNW,286,0.9,1.5,92,0.00,,,0.01,1.556,WeatherBaga 2.4.0,2010-12-10 02:19:00,
2010-12-09 18:20:00,57.2,54.9,30.16,WNW,289,0.7,1.5,92,0.00,,,0.01,1.375,WeatherBaga 2.4.0,2010-12-10 02:20:00,
2010-12-09 18:24:00,57.2,54.9,30.17,WNW,290,0.7,1.5,92,0.00,,,0.01,1.748,WeatherBaga 2.4.0,2010-12-10 02:24:00,
2010-12-09 18:25:00,57.2,54.9,30.17,WNW,291,0.7,1.2,92,0.00,,,0.01,1.616,WeatherBaga 2.4.0,2010-12-10 02:25:00,
2010-12-09 18:29:00,57.0,54.7,30.17,NE,43,0.1,1.1,92,0.00,,,0.01,1.784,WeatherBaga 2.4.0,2010-12-10 02:29:00,
2010-12-09 18:30:00,57.0,54.7,30.17,SSE,167,0.2,1.1,92,0.00,,,0.01,1.507,WeatherBaga 2.4.0,2010-12-10 02:30:00,
2010-12-09 18:35:00,57.0,54.9,30.17,NNE,31,0.8,1.4,93,0.00,,,0.01,1.560,WeatherBaga 2.4.0,2010-12-10 02:35:00,
2010-12-09 18:40:00,57.0,54.9,30.17,NNE,27,0.3,1.4,93,0.00,,,0.01,1.504,WeatherBaga 2.4.0,2010-12-10 02:40:00,
2010-12-09 18:41:00,57.0,54.9,30.17,East,85,0.4,1.4,93,0.00,,,0.01,1.695,WeatherBaga 2.4.0,2010-12-10 02:41:00,
2010-12-09 18:46:00,57.0,54.9,30.17,ENE,77,0.5,1.0,93,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-10 02:46:00,
2010-12-09 18:47:00,57.0,54.9,30.17,ENE,60,0.7,1.0,93,0.00,,,0.01,1.655,WeatherBaga 2.4.0,2010-12-10 02:47:00,
2010-12-09 18:52:00,57.0,55.0,30.17,WNW,293,0.7,1.2,93,0.00,,,0.01,1.382,WeatherBaga 2.4.0,2010-12-10 02:52:00,
2010-12-09 18:57:00,57.0,55.0,30.17,SE,146,0.4,1.2,93,0.00,,,0.01,0.854,WeatherBaga 2.4.0,2010-12-10 02:57:00,
2010-12-09 19:02:00,56.8,54.8,30.17,SSW,204,0.3,1.2,93,0.00,,,0.01,1.570,WeatherBaga 2.4.0,2010-12-10 03:02:00,
2010-12-09 19:03:00,56.8,54.8,30.17,SSW,201,0.1,1.0,93,0.00,,,0.01,1.461,WeatherBaga 2.4.0,2010-12-10 03:03:00,
2010-12-09 19:07:00,56.8,54.8,30.17,West,269,0.5,1.0,93,0.00,,,0.01,1.362,WeatherBaga 2.4.0,2010-12-10 03:07:00,
2010-12-09 19:08:00,56.8,54.8,30.17,West,274,0.5,1.0,93,0.00,,,0.01,1.586,WeatherBaga 2.4.0,2010-12-10 03:08:00,
2010-12-09 19:10:00,56.8,54.8,30.17,WNW,291,0.7,1.0,93,0.00,,,0.01,1.524,WeatherBaga 2.4.0,2010-12-10 03:10:00,
2010-12-09 19:12:00,56.8,54.8,30.17,North,355,0.3,1.0,93,0.00,,,0.01,1.428,WeatherBaga 2.4.0,2010-12-10 03:12:00,
2010-12-09 19:13:00,56.8,54.8,30.17,WNW,302,0.5,1.0,93,0.00,,,0.01,1.395,WeatherBaga 2.4.0,2010-12-10 03:13:00,
2010-12-09 19:15:00,56.8,54.8,30.18,WNW,298,0.6,1.0,93,0.00,,,0.01,1.415,WeatherBaga 2.4.0,2010-12-10 03:15:00,
2010-12-09 19:16:00,56.8,54.8,30.18,WNW,298,0.6,1.0,93,0.00,,,0.01,1.573,WeatherBaga 2.4.0,2010-12-10 03:16:00,
2010-12-09 19:20:00,56.8,54.8,30.17,ESE,121,0.2,0.9,93,0.00,,,0.01,1.589,WeatherBaga 2.4.0,2010-12-10 03:20:00,
2010-12-09 19:21:00,56.8,54.8,30.17,NW,319,0.3,0.9,93,0.00,,,0.01,1.698,WeatherBaga 2.4.0,2010-12-10 03:21:00,
2010-12-09 19:22:00,56.8,54.8,30.17,WNW,290,0.4,0.9,93,0.00,,,0.01,1.441,WeatherBaga 2.4.0,2010-12-10 03:22:00,
2010-12-09 19:25:00,56.8,54.8,30.18,West,278,0.3,0.9,93,0.00,,,0.01,1.543,WeatherBaga 2.4.0,2010-12-10 03:25:00,
2010-12-09 19:28:00,56.8,54.8,30.17,ESE,119,0.3,0.9,93,0.00,,,0.01,1.593,WeatherBaga 2.4.0,2010-12-10 03:28:00,
2010-12-09 19:29:00,56.8,54.8,30.17,SSE,161,0.5,0.7,93,0.00,,,0.01,1.421,WeatherBaga 2.4.0,2010-12-10 03:29:00,
2010-12-09 19:33:00,56.8,54.9,30.17,ENE,72,0.5,0.7,93,0.00,,,0.01,1.461,WeatherBaga 2.4.0,2010-12-10 03:33:00,
2010-12-09 19:34:00,56.8,54.9,30.17,East,84,0.6,0.7,93,0.00,,,0.01,1.454,WeatherBaga 2.4.0,2010-12-10 03:34:00,
2010-12-09 19:35:00,57.0,55.1,30.17,WNW,299,0.2,0.7,93,0.00,,,0.01,1.514,WeatherBaga 2.4.0,2010-12-10 03:35:00,
2010-12-09 19:39:00,57.0,55.0,30.17,SSE,160,0.3,0.7,93,0.00,,,0.01,1.283,WeatherBaga 2.4.0,2010-12-10 03:39:00,
2010-12-09 19:44:00,57.0,55.0,30.17,SSE,149,0.9,1.1,93,0.00,,,0.01,1.362,WeatherBaga 2.4.0,2010-12-10 03:44:00,
2010-12-09 19:46:00,57.0,55.0,30.18,SW,232,0.6,1.1,93,0.00,,,0.01,1.609,WeatherBaga 2.4.0,2010-12-10 03:46:00,
2010-12-09 19:50:00,57.0,55.0,30.18,WNW,294,0.3,1.1,93,0.00,,,0.01,1.362,WeatherBaga 2.4.0,2010-12-10 03:50:00,
2010-12-09 19:51:00,57.0,55.0,30.18,WNW,287,0.3,1.1,93,0.00,,,0.01,1.425,WeatherBaga 2.4.0,2010-12-10 03:51:00,
2010-12-09 19:55:00,57.0,55.1,30.18,South,175,0.2,1.1,93,0.00,,,0.01,1.524,WeatherBaga 2.4.0,2010-12-10 03:55:00,
2010-12-09 19:56:00,57.0,55.0,30.18,West,270,0.1,0.8,93,0.00,,,0.01,1.556,WeatherBaga 2.4.0,2010-12-10 03:56:00,
2010-12-09 19:57:00,57.0,55.0,30.18,WSW,244,0.4,0.8,93,0.00,,,0.01,1.372,WeatherBaga 2.4.0,2010-12-10 03:57:00,
2010-12-09 20:01:00,57.2,55.3,30.17,SSE,162,0.3,1.7,93,0.00,,,0.01,1.556,WeatherBaga 2.4.0,2010-12-10 04:01:00,
2010-12-09 20:06:00,57.2,55.3,30.17,NNE,31,0.6,1.7,93,0.00,,,0.01,1.256,WeatherBaga 2.4.0,2010-12-10 04:06:00,
2010-12-09 20:07:00,57.2,55.3,30.17,ENE,57,0.4,1.7,93,0.00,,,0.01,1.481,WeatherBaga 2.4.0,2010-12-10 04:07:00,
2010-12-09 20:11:00,57.2,55.3,30.17,WSW,255,1.1,1.2,93,0.00,,,0.01,1.385,WeatherBaga 2.4.0,2010-12-10 04:11:00,
2010-12-09 20:12:00,57.2,55.3,30.17,WNW,282,1.2,1.4,93,0.00,,,0.01,1.345,WeatherBaga 2.4.0,2010-12-10 04:12:00,
2010-12-09 20:13:00,57.2,55.3,30.17,WNW,284,1.2,1.5,93,0.00,,,0.01,1.547,WeatherBaga 2.4.0,2010-12-10 04:13:00,
2010-12-09 20:17:00,57.2,55.3,30.17,East,100,0.2,1.5,93,0.00,,,0.01,1.349,WeatherBaga 2.4.0,2010-12-10 04:17:00,
2010-12-09 20:22:00,57.2,55.2,30.17,East,86,0.7,1.5,93,0.00,,,0.01,1.642,WeatherBaga 2.4.0,2010-12-10 04:22:00,
2010-12-09 20:23:00,57.2,55.3,30.17,ENE,70,0.5,1.5,93,0.00,,,0.01,1.401,WeatherBaga 2.4.0,2010-12-10 04:23:00,
2010-12-09 20:24:00,57.2,55.3,30.17,South,174,0.6,1.4,93,0.00,,,0.01,1.484,WeatherBaga 2.4.0,2010-12-10 04:24:00,
2010-12-09 20:28:00,57.2,55.2,30.18,SSE,148,0.7,1.4,93,0.00,,,0.01,0.920,WeatherBaga 2.4.0,2010-12-10 04:28:00,
