Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-09 14:27:00,64.0,51.3,30.11,West,263,1.4,10.4,63,0.00,,,0.00,461.000,WeatherBaga 2.3,2010-06-09 21:27:00,
2010-06-09 14:32:00,63.8,51.4,30.11,NW,304,1.2,9.8,64,0.00,,,0.00,594.059,WeatherBaga 2.3,2010-06-09 21:32:00,
2010-06-09 14:37:00,64.2,51.5,30.11,WSW,240,3.7,9.6,64,0.00,,,0.00,575.797,WeatherBaga 2.3,2010-06-09 21:37:00,
2010-06-09 14:42:00,64.4,51.8,30.11,ENE,72,1.6,7.8,64,0.00,,,0.00,657.769,WeatherBaga 2.3,2010-06-09 21:42:00,
2010-06-09 14:47:00,65.1,51.5,30.11,NW,310,3.7,9.8,61,0.00,,,0.00,556.291,WeatherBaga 2.3,2010-06-09 21:47:00,
2010-06-09 14:52:00,64.2,51.2,30.11,ESE,109,3.0,9.8,63,0.00,,,0.00,674.150,WeatherBaga 2.3,2010-06-09 21:52:00,
2010-06-09 14:57:00,65.1,51.1,30.11,West,262,1.9,10.5,61,0.00,,,0.00,1432.226,WeatherBaga 2.3,2010-06-09 21:57:00,
2010-06-09 15:02:00,66.0,51.1,30.11,NNE,17,2.8,10.5,59,0.00,,,0.00,1429.616,WeatherBaga 2.3,2010-06-09 22:02:00,
2010-06-09 15:07:00,66.7,50.8,30.11,NW,315,2.1,9.9,57,0.00,,,0.00,1296.606,WeatherBaga 2.3,2010-06-09 22:07:00,
2010-06-09 15:12:00,67.1,50.6,30.11,WSW,252,1.9,8.5,56,0.00,,,0.00,1170.305,WeatherBaga 2.3,2010-06-09 22:12:00,
2010-06-09 15:17:00,66.5,50.6,30.11,SSE,161,1.9,8.5,57,0.00,,,0.00,1128.438,WeatherBaga 2.3,2010-06-09 22:17:00,
2010-06-09 15:22:00,66.5,49.3,30.11,SSW,195,3.7,8.6,54,0.00,,,0.00,776.041,WeatherBaga 2.3,2010-06-09 22:22:00,
2010-06-09 15:27:00,65.8,48.9,30.11,WNW,296,2.4,8.6,54,0.00,,,0.00,715.338,WeatherBaga 2.3,2010-06-09 22:27:00,
2010-06-09 15:32:00,66.2,49.4,30.11,SSE,165,2.0,7.9,55,0.00,,,0.00,701.253,WeatherBaga 2.3,2010-06-09 22:32:00,
2010-06-09 15:37:00,65.8,48.5,30.11,WSW,254,4.9,8.8,54,0.00,,,0.00,597.815,WeatherBaga 2.3,2010-06-09 22:37:00,
2010-06-09 15:42:00,64.9,47.7,30.11,WNW,300,4.2,8.8,54,0.00,,,0.00,503.725,WeatherBaga 2.3,2010-06-09 22:42:00,
2010-06-09 15:47:00,65.8,48.3,30.11,WSW,251,3.3,8.4,53,0.00,,,0.00,1079.143,WeatherBaga 2.3,2010-06-09 22:47:00,
2010-06-09 15:52:00,66.3,48.3,30.11,SSE,156,2.8,7.2,52,0.00,,,0.00,1039.566,WeatherBaga 2.3,2010-06-09 22:52:00,
2010-06-09 15:57:00,66.5,48.1,30.11,NW,324,1.5,8.1,52,0.00,,,0.00,957.003,WeatherBaga 2.3,2010-06-09 22:57:00,
2010-06-09 16:02:00,66.5,47.2,30.10,West,275,3.5,8.1,50,0.00,,,0.00,938.632,WeatherBaga 2.3,2010-06-09 23:02:00,
2010-06-09 16:07:00,66.2,47.9,30.10,SW,221,4.2,7.9,52,0.00,,,0.00,1028.399,WeatherBaga 2.3,2010-06-09 23:07:00,
2010-06-09 16:12:00,66.5,47.2,30.10,SW,220,0.7,7.9,50,0.00,,,0.00,736.794,WeatherBaga 2.3,2010-06-09 23:12:00,
2010-06-09 16:17:00,66.5,47.2,30.10,NW,306,2.2,7.9,50,0.00,,,0.00,968.553,WeatherBaga 2.3,2010-06-09 23:17:00,
2010-06-09 16:22:00,66.7,47.7,30.10,West,273,3.4,8.3,50,0.00,,,0.00,915.100,WeatherBaga 2.3,2010-06-09 23:22:00,
2010-06-09 16:27:00,66.2,47.8,30.10,SW,229,1.7,8.3,52,0.00,,,0.00,875.223,WeatherBaga 2.3,2010-06-09 23:27:00,
2010-06-09 16:32:00,67.2,47.4,30.10,WNW,295,3.1,7.7,49,0.00,,,0.00,848.245,WeatherBaga 2.3,2010-06-09 23:32:00,
2010-06-09 16:37:00,66.5,48.3,30.10,West,271,2.6,7.4,52,0.00,,,0.00,721.779,WeatherBaga 2.3,2010-06-09 23:37:00,
2010-06-09 16:42:00,66.5,48.1,30.10,West,266,3.5,8.7,52,0.00,,,0.00,1689.732,WeatherBaga 2.3,2010-06-09 23:42:00,
2010-06-09 16:47:00,67.1,47.8,30.10,SW,214,2.6,8.7,50,0.00,,,0.00,795.719,WeatherBaga 2.3,2010-06-09 23:47:00,
2010-06-09 16:52:00,65.6,47.1,30.10,SE,133,1.3,8.9,51,0.00,,,0.00,776.853,WeatherBaga 2.3,2010-06-09 23:52:00,
2010-06-09 16:57:00,65.4,47.1,30.10,WSW,256,8.8,9.5,52,0.00,,,0.00,749.928,WeatherBaga 2.3,2010-06-09 23:57:00,
2010-06-09 17:02:00,65.8,47.3,30.10,West,276,3.9,9.8,51,0.00,,,0.00,730.109,WeatherBaga 2.3,2010-06-10 00:02:00,
2010-06-09 17:07:00,65.8,47.0,30.10,SW,226,1.8,9.8,51,0.00,,,0.00,717.149,WeatherBaga 2.3,2010-06-10 00:07:00,
2010-06-09 17:12:00,64.9,47.0,30.10,ESE,110,0.9,9.4,52,0.00,,,0.00,697.465,WeatherBaga 2.3,2010-06-10 00:12:00,
2010-06-09 17:17:00,65.1,46.9,30.09,SSE,164,4.0,9.4,52,0.00,,,0.00,676.649,WeatherBaga 2.3,2010-06-10 00:17:00,
2010-06-09 17:22:00,65.4,46.7,30.09,SW,216,3.1,8.5,51,0.00,,,0.00,660.845,WeatherBaga 2.3,2010-06-10 00:22:00,
2010-06-09 17:27:00,65.6,46.8,30.09,West,262,3.4,9.5,51,0.00,,,0.00,643.427,WeatherBaga 2.3,2010-06-10 00:27:00,
2010-06-09 17:32:00,65.4,46.6,30.08,East,91,2.2,9.5,51,0.00,,,0.00,623.759,WeatherBaga 2.3,2010-06-10 00:32:00,
2010-06-09 17:37:00,65.8,45.6,30.08,North,351,1.2,9.0,48,0.00,,,0.00,595.353,WeatherBaga 2.3,2010-06-10 00:37:00,
2010-06-09 17:42:00,65.4,46.2,30.08,North,354,5.6,9.0,50,0.00,,,0.00,586.558,WeatherBaga 2.3,2010-06-10 00:42:00,
2010-06-09 17:47:00,64.7,46.1,30.08,WNW,296,4.7,8.4,51,0.00,,,0.00,563.798,WeatherBaga 2.3,2010-06-10 00:47:00,
2010-06-09 17:52:00,65.1,46.6,30.08,NNW,327,1.8,8.4,51,0.00,,,0.00,541.296,WeatherBaga 2.3,2010-06-10 00:52:00,
2010-06-09 17:57:00,65.1,46.8,30.08,NW,322,1.6,8.1,52,0.00,,,0.00,524.766,WeatherBaga 2.3,2010-06-10 00:57:00,
2010-06-09 18:02:00,64.5,46.6,30.08,NNE,29,0.8,9.3,52,0.00,,,0.00,504.748,WeatherBaga 2.3,2010-06-10 01:02:00,
2010-06-09 18:07:00,64.5,47.0,30.08,WSW,252,3.1,9.8,53,0.00,,,0.00,484.219,WeatherBaga 2.3,2010-06-10 01:07:00,
2010-06-09 18:12:00,64.4,46.7,30.08,NNW,327,6.7,9.8,53,0.00,,,0.00,465.518,WeatherBaga 2.3,2010-06-10 01:12:00,
2010-06-09 18:17:00,63.8,46.4,30.08,WNW,295,2.5,9.5,53,0.00,,,0.00,446.817,WeatherBaga 2.3,2010-06-10 01:17:00,
2010-06-09 18:22:00,63.8,46.6,30.08,SW,222,1.5,9.5,54,0.00,,,0.00,425.535,WeatherBaga 2.3,2010-06-10 01:22:00,
2010-06-09 18:27:00,63.6,46.5,30.08,West,269,4.0,7.7,54,0.00,,,0.00,407.114,WeatherBaga 2.3,2010-06-10 01:27:00,
2010-06-09 18:32:00,62.7,46.5,30.08,West,273,3.0,8.5,56,0.00,,,0.00,385.641,WeatherBaga 2.3,2010-06-10 01:32:00,
2010-06-09 18:37:00,63.1,47.3,30.08,West,266,5.2,8.5,56,0.00,,,0.00,364.690,WeatherBaga 2.3,2010-06-10 01:37:00,
2010-06-09 18:42:00,63.5,47.1,30.08,NW,321,1.4,6.4,55,0.00,,,0.00,225.875,WeatherBaga 2.3,2010-06-10 01:42:00,
2010-06-09 18:47:00,62.9,46.9,30.08,West,264,4.6,6.4,56,0.00,,,0.00,97.739,WeatherBaga 2.3,2010-06-10 01:47:00,
2010-06-09 18:52:00,62.4,46.7,30.08,WNW,289,1.7,7.6,57,0.00,,,0.00,285.533,WeatherBaga 2.3,2010-06-10 01:52:00,
2010-06-09 18:57:00,62.2,46.8,30.08,North,358,5.2,9.8,57,0.00,,,0.00,80.319,WeatherBaga 2.3,2010-06-10 01:57:00,
2010-06-09 19:02:00,62.0,47.1,30.08,NW,308,0.8,9.8,58,0.00,,,0.00,70.409,WeatherBaga 2.3,2010-06-10 02:02:00,
2010-06-09 19:07:00,61.5,47.0,30.08,NNW,338,1.9,8.5,59,0.00,,,0.00,95.261,WeatherBaga 2.3,2010-06-10 02:07:00,
2010-06-09 19:12:00,60.8,47.1,30.09,NW,320,2.9,8.5,61,0.00,,,0.00,72.052,WeatherBaga 2.3,2010-06-10 02:12:00,
2010-06-09 19:17:00,60.2,47.0,30.08,WSW,257,2.4,8.7,62,0.00,,,0.00,71.092,WeatherBaga 2.3,2010-06-10 02:17:00,
2010-06-09 19:22:00,60.0,47.3,30.08,WNW,290,4.0,8.7,63,0.00,,,0.00,63.175,WeatherBaga 2.3,2010-06-10 02:22:00,
2010-06-09 19:27:00,59.9,47.5,30.08,WSW,255,3.7,6.7,64,0.00,,,0.00,90.730,WeatherBaga 2.3,2010-06-10 02:27:00,
2010-06-09 19:32:00,59.7,47.7,30.08,SSE,157,8.4,10.6,64,0.00,,,0.00,79.180,WeatherBaga 2.3,2010-06-10 02:32:00,
2010-06-09 19:37:00,59.5,47.7,30.08,West,271,3.0,10.6,65,0.00,,,0.00,52.351,WeatherBaga 2.3,2010-06-10 02:37:00,
2010-06-09 19:42:00,59.1,47.7,30.08,ESE,102,1.9,7.2,66,0.00,,,0.00,46.956,WeatherBaga 2.3,2010-06-10 02:42:00,
2010-06-09 19:47:00,59.0,47.8,30.08,SSE,160,1.2,9.3,66,0.00,,,0.00,43.151,WeatherBaga 2.3,2010-06-10 02:47:00,
2010-06-09 19:52:00,58.8,47.7,30.08,SW,229,2.0,9.3,67,0.00,,,0.00,40.732,WeatherBaga 2.3,2010-06-10 02:52:00,
2010-06-09 19:57:00,58.8,48.1,30.08,West,274,2.6,6.1,68,0.00,,,0.00,35.435,WeatherBaga 2.3,2010-06-10 02:57:00,
2010-06-09 20:02:00,58.6,48.0,30.08,NNE,15,1.0,5.7,68,0.00,,,0.00,32.360,WeatherBaga 2.3,2010-06-10 03:02:00,
2010-06-09 20:07:00,58.4,48.2,30.08,South,185,2.1,5.1,69,0.00,,,0.00,28.759,WeatherBaga 2.3,2010-06-10 03:07:00,
2010-06-09 20:12:00,58.2,48.1,30.08,West,274,1.5,5.4,69,0.00,,,0.00,25.007,WeatherBaga 2.3,2010-06-10 03:12:00,
2010-06-09 20:17:00,58.1,48.2,30.08,WSW,254,2.3,6.7,70,0.00,,,0.00,21.117,WeatherBaga 2.3,2010-06-10 03:17:00,
2010-06-09 20:22:00,57.9,48.2,30.08,West,259,2.1,6.7,70,0.00,,,0.00,18.117,WeatherBaga 2.3,2010-06-10 03:22:00,
2010-06-09 20:27:00,57.5,48.0,30.08,NW,320,0.7,6.4,71,0.00,,,0.00,15.810,WeatherBaga 2.3,2010-06-10 03:27:00,
2010-06-09 20:32:00,57.5,48.2,30.08,West,269,1.7,8.2,71,0.00,,,0.00,14.002,WeatherBaga 2.3,2010-06-10 03:32:00,
2010-06-09 20:37:00,57.3,48.3,30.08,SW,224,1.0,8.2,72,0.00,,,0.00,12.646,WeatherBaga 2.3,2010-06-10 03:37:00,
2010-06-09 20:42:00,57.2,48.4,30.08,North,354,0.9,7.0,72,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-06-10 03:42:00,
2010-06-09 20:47:00,57.0,48.3,30.08,SE,138,1.1,7.0,73,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-06-10 03:47:00,
2010-06-09 20:52:00,57.0,48.5,30.09,NW,304,2.6,6.4,73,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-06-10 03:52:00,
2010-06-09 20:57:00,56.8,48.4,30.09,NW,323,2.0,6.4,74,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-06-10 03:57:00,
2010-06-09 21:00:00,56.8,48.5,30.09,West,260,1.4,6.4,74,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-06-10 04:00:00,
2010-06-09 21:05:00,56.8,48.7,30.09,West,279,3.6,6.3,74,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-06-10 04:05:00,
2010-06-09 21:10:00,56.8,48.8,30.09,SW,225,0.6,6.3,75,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-06-10 04:10:00,
2010-06-09 21:15:00,56.8,48.9,30.09,SSW,199,1.4,5.5,75,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-06-10 04:15:00,
2010-06-09 21:20:00,57.0,49.2,30.09,WNW,299,2.3,6.4,75,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-10 04:20:00,
2010-06-09 21:25:00,57.0,49.4,30.09,North,351,2.0,8.1,76,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-06-10 04:25:00,
2010-06-09 21:30:00,57.0,49.4,30.09,SW,236,1.3,8.5,76,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-10 04:30:00,
2010-06-09 21:35:00,56.8,49.2,30.09,West,271,4.1,8.5,76,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-06-10 04:35:00,
2010-06-09 21:40:00,56.8,49.3,30.09,North,349,2.3,5.8,76,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-10 04:40:00,
2010-06-09 21:45:00,56.8,49.3,30.10,NNW,348,2.4,4.6,76,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-06-10 04:45:00,
2010-06-09 21:50:00,57.0,49.5,30.10,NW,318,3.2,7.3,76,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-06-10 04:50:00,
2010-06-09 21:55:00,57.0,49.5,30.10,NNW,342,0.9,7.3,76,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-06-10 04:55:00,
2010-06-09 22:00:00,57.0,49.5,30.10,West,273,1.0,5.6,76,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-06-10 05:00:00,
2010-06-09 22:05:00,57.2,49.7,30.10,WNW,288,1.9,5.6,76,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-06-10 05:05:00,
2010-06-09 22:10:00,57.2,49.6,30.10,WNW,300,1.9,5.7,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-10 05:10:00,
2010-06-09 22:15:00,57.2,49.5,30.10,WNW,293,0.9,5.7,76,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-06-10 05:15:00,
2010-06-09 22:20:00,57.2,49.5,30.10,ESE,112,1.0,5.3,75,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-10 05:20:00,
2010-06-09 22:25:00,57.2,49.4,30.10,NW,317,4.2,5.1,75,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-10 05:25:00,
2010-06-09 22:30:00,57.2,49.4,30.10,SW,231,2.1,5.1,75,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-10 05:30:00,
2010-06-09 22:35:00,57.2,49.5,30.10,West,269,2.3,4.0,75,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-06-10 05:35:00,
2010-06-09 22:40:00,57.2,49.5,30.10,ENE,59,0.5,5.4,76,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-06-10 05:40:00,
2010-06-09 22:45:00,57.2,49.5,30.10,SW,231,0.5,5.4,76,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-06-10 05:45:00,
2010-06-09 22:50:00,57.2,49.7,30.10,NNW,336,0.8,5.2,76,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-06-10 05:50:00,
2010-06-09 22:55:00,57.2,49.5,30.10,West,272,0.9,3.8,76,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-10 05:55:00,
2010-06-09 23:00:00,57.3,49.5,30.10,SW,224,0.7,5.7,75,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-06-10 06:00:00,
2010-06-09 23:05:00,57.2,49.4,30.10,NNW,330,0.7,5.7,75,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-06-10 06:05:00,
2010-06-09 23:10:00,57.2,49.5,30.10,SW,217,0.9,4.8,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-06-10 06:10:00,
2010-06-09 23:15:00,57.2,49.5,30.10,WNW,286,1.8,5.3,76,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-06-10 06:15:00,
2010-06-09 23:20:00,57.2,49.5,30.10,WNW,288,2.5,5.3,76,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-06-10 06:20:00,
2010-06-09 23:25:00,56.8,49.1,30.10,ENE,61,2.2,8.5,76,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-06-10 06:25:00,
2010-06-09 23:30:00,56.8,49.1,30.10,NW,325,2.2,8.5,76,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-10 06:30:00,
2010-06-09 23:35:00,56.8,49.2,30.10,SW,216,1.0,6.5,76,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-10 06:35:00,
2010-06-09 23:40:00,56.8,49.3,30.09,West,268,2.1,5.3,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-10 06:40:00,
2010-06-09 23:45:00,56.6,48.7,30.09,NW,313,3.1,6.9,75,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-06-10 06:45:00,
2010-06-09 23:50:00,56.6,48.8,30.09,WNW,296,1.9,7.1,75,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-06-10 06:50:00,
2010-06-09 23:55:00,56.6,48.9,30.09,ESE,107,1.0,7.1,76,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-10 06:55:00,
