Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-19 07:07:00,52.7,51.4,29.56,NE,52,0.3,3.6,95,0.00,,,1.03,1.428,WeatherBaga 2.4.0,2010-12-19 15:07:00,
2010-12-19 07:08:00,52.7,51.4,29.56,WSW,256,0.4,3.6,95,0.00,,,1.03,1.368,WeatherBaga 2.4.0,2010-12-19 15:08:00,
2010-12-19 07:09:00,52.7,51.4,29.55,North,352,1.1,3.6,95,0.00,,,1.03,1.038,WeatherBaga 2.4.0,2010-12-19 15:09:00,
2010-12-19 07:13:00,52.7,51.4,29.53,NE,46,1.8,4.4,95,0.00,,,1.03,1.411,WeatherBaga 2.4.0,2010-12-19 15:13:00,
2010-12-19 07:18:00,52.5,51.2,29.53,NE,49,1.5,5.6,95,0.00,,,1.03,1.213,WeatherBaga 2.4.0,2010-12-19 15:18:00,
2010-12-19 07:19:00,52.5,51.2,29.53,NE,44,2.7,5.6,95,0.00,,,1.03,1.556,WeatherBaga 2.4.0,2010-12-19 15:19:00,
2010-12-19 07:20:00,52.5,51.2,29.54,ENE,64,3.2,5.6,95,0.00,,,1.03,1.319,WeatherBaga 2.4.0,2010-12-19 15:20:00,
2010-12-19 07:23:00,52.5,51.2,29.54,South,181,0.6,5.6,95,0.00,,,1.03,1.504,WeatherBaga 2.4.0,2010-12-19 15:23:00,
2010-12-19 07:24:00,52.5,51.2,29.54,SSW,212,1.2,5.6,95,0.00,,,1.03,1.302,WeatherBaga 2.4.0,2010-12-19 15:24:00,
2010-12-19 07:25:00,52.5,51.2,29.54,WSW,255,0.7,5.6,95,0.00,,,1.03,1.629,WeatherBaga 2.4.0,2010-12-19 15:25:00,
2010-12-19 07:29:00,52.5,51.2,29.54,WNW,296,1.4,3.9,95,0.00,,,1.03,1.593,WeatherBaga 2.4.0,2010-12-19 15:29:00,
2010-12-19 07:30:00,52.7,51.4,29.54,SW,214,1.1,2.7,95,0.12,,,1.04,1.731,WeatherBaga 2.4.0,2010-12-19 15:30:00,
2010-12-19 07:34:00,52.5,51.2,29.54,SSE,158,0.9,3.0,95,0.12,,,1.04,2.246,WeatherBaga 2.4.0,2010-12-19 15:34:00,
2010-12-19 07:36:00,52.7,51.4,29.53,East,89,1.2,3.0,95,0.00,,,1.04,2.444,WeatherBaga 2.4.0,2010-12-19 15:36:00,
2010-12-19 07:38:00,52.7,51.4,29.53,ENE,57,1.7,3.5,95,0.00,,,1.04,2.867,WeatherBaga 2.4.0,2010-12-19 15:38:00,
2010-12-19 07:39:00,52.8,51.5,29.53,SSE,159,1.0,5.2,95,0.00,,,1.04,3.259,WeatherBaga 2.4.0,2010-12-19 15:39:00,
2010-12-19 07:41:00,52.7,51.4,29.52,SSE,160,5.2,5.4,95,0.00,,,1.04,2.391,WeatherBaga 2.4.0,2010-12-19 15:41:00,
2010-12-19 07:42:00,52.7,51.4,29.53,SSE,153,4.5,5.4,95,0.00,,,1.04,2.751,WeatherBaga 2.4.0,2010-12-19 15:42:00,
2010-12-19 07:43:00,52.7,51.4,29.53,SE,146,3.5,5.4,95,0.00,,,1.04,3.174,WeatherBaga 2.4.0,2010-12-19 15:43:00,
2010-12-19 07:45:00,52.7,51.4,29.52,SE,146,2.2,5.4,95,0.00,,,1.04,3.065,WeatherBaga 2.4.0,2010-12-19 15:45:00,
2010-12-19 07:48:00,52.7,51.4,29.52,West,270,1.6,5.4,95,0.00,,,1.04,3.484,WeatherBaga 2.4.0,2010-12-19 15:48:00,
2010-12-19 07:50:00,52.7,51.4,29.52,WSW,243,2.9,5.4,95,0.00,,,1.04,3.230,WeatherBaga 2.4.0,2010-12-19 15:50:00,
2010-12-19 07:53:00,52.7,51.4,29.51,ESE,122,1.9,4.2,95,0.00,,,1.04,4.929,WeatherBaga 2.4.0,2010-12-19 15:53:00,
2010-12-19 07:54:00,52.7,51.4,29.51,East,85,1.0,3.8,95,0.00,,,1.04,4.315,WeatherBaga 2.4.0,2010-12-19 15:54:00,
2010-12-19 07:55:00,52.7,51.4,29.52,South,183,2.2,3.1,95,0.00,,,1.04,4.114,WeatherBaga 2.4.0,2010-12-19 15:55:00,
2010-12-19 07:59:00,52.7,51.4,29.52,NE,45,1.8,3.6,95,0.00,,,1.04,6.193,WeatherBaga 2.4.0,2010-12-19 15:59:00,
2010-12-19 08:02:00,52.7,51.4,29.52,SE,143,1.1,3.6,95,0.00,,,1.04,6.543,WeatherBaga 2.4.0,2010-12-19 16:02:00,
2010-12-19 08:04:00,52.8,51.5,29.53,West,266,1.0,3.6,95,0.00,,,1.04,6.553,WeatherBaga 2.4.0,2010-12-19 16:04:00,
2010-12-19 08:05:00,52.8,51.5,29.53,SSW,195,0.8,3.6,95,0.00,,,1.04,7.130,WeatherBaga 2.4.0,2010-12-19 16:05:00,
2010-12-19 08:07:00,52.8,51.5,29.53,NNE,26,1.5,2.6,95,0.00,,,1.04,8.166,WeatherBaga 2.4.0,2010-12-19 16:07:00,
2010-12-19 08:09:00,53.0,51.7,29.53,ENE,63,0.9,3.3,95,0.00,,,1.04,11.691,WeatherBaga 2.4.0,2010-12-19 16:09:00,
2010-12-19 08:10:00,53.0,51.7,29.53,SSE,166,0.7,3.3,95,0.00,,,1.04,11.087,WeatherBaga 2.4.0,2010-12-19 16:10:00,
2010-12-19 08:15:00,53.0,51.7,29.53,NNE,30,3.3,3.5,95,0.00,,,1.04,15.562,WeatherBaga 2.4.0,2010-12-19 16:15:00,
2010-12-19 08:20:00,53.0,51.7,29.53,SE,128,0.6,5.0,95,0.00,,,1.04,19.509,WeatherBaga 2.4.0,2010-12-19 16:20:00,
2010-12-19 08:21:00,53.0,51.7,29.53,SSW,206,2.3,5.0,96,0.00,,,1.04,20.677,WeatherBaga 2.4.0,2010-12-19 16:21:00,
2010-12-19 08:25:00,55.0,53.9,29.52,SSW,204,3.3,10.6,96,0.00,,,1.04,19.212,WeatherBaga 2.4.0,2010-12-19 16:25:00,
2010-12-19 08:26:00,55.4,54.3,29.52,SE,140,6.9,13.8,96,0.00,,,1.04,19.334,WeatherBaga 2.4.0,2010-12-19 16:26:00,
2010-12-19 08:27:00,56.6,55.5,29.50,SE,141,6.2,13.8,96,0.00,,,1.04,18.723,WeatherBaga 2.4.0,2010-12-19 16:27:00,
2010-12-19 08:30:00,57.3,56.2,29.50,ESE,112,4.0,13.8,96,0.00,,,1.04,20.297,WeatherBaga 2.4.0,2010-12-19 16:30:00,
2010-12-19 08:31:00,57.5,56.4,29.50,South,169,5.1,13.8,96,0.00,,,1.04,20.601,WeatherBaga 2.4.0,2010-12-19 16:31:00,
2010-12-19 08:32:00,57.7,56.5,29.50,SSE,154,3.4,16.9,96,0.00,,,1.04,21.469,WeatherBaga 2.4.0,2010-12-19 16:32:00,
2010-12-19 08:36:00,58.1,56.8,29.50,SSW,206,7.3,16.9,95,0.00,,,1.04,26.861,WeatherBaga 2.4.0,2010-12-19 16:36:00,
2010-12-19 08:37:00,58.4,56.9,29.51,SSE,159,3.3,16.9,95,0.00,,,1.04,28.765,WeatherBaga 2.4.0,2010-12-19 16:37:00,
2010-12-19 08:38:00,58.4,56.9,29.51,SSW,213,6.6,16.9,95,0.00,,,1.04,28.775,WeatherBaga 2.4.0,2010-12-19 16:38:00,
2010-12-19 08:41:00,58.8,56.5,29.52,SSW,208,3.3,16.9,92,0.00,,,1.04,26.501,WeatherBaga 2.4.0,2010-12-19 16:41:00,
2010-12-19 08:43:00,58.8,56.3,29.53,WSW,238,10.6,12.3,91,0.00,,,1.04,23.742,WeatherBaga 2.4.0,2010-12-19 16:43:00,
2010-12-19 08:48:00,59.0,56.1,29.53,SSW,203,5.9,15.3,90,0.00,,,1.04,32.392,WeatherBaga 2.4.0,2010-12-19 16:48:00,
2010-12-19 08:49:00,59.1,56.0,29.52,SSE,154,2.5,15.3,90,0.00,,,1.04,30.395,WeatherBaga 2.4.0,2010-12-19 16:49:00,
2010-12-19 08:53:00,59.3,55.9,29.52,South,179,6.9,16.0,89,0.00,,,1.04,32.517,WeatherBaga 2.4.0,2010-12-19 16:53:00,
2010-12-19 08:54:00,59.3,55.9,29.53,SW,224,13.0,16.0,89,0.00,,,1.04,33.184,WeatherBaga 2.4.0,2010-12-19 16:54:00,
2010-12-19 08:59:00,59.3,56.0,29.53,SE,138,1.7,16.0,89,0.00,,,1.04,40.493,WeatherBaga 2.4.0,2010-12-19 16:59:00,
2010-12-19 09:04:00,59.1,55.9,29.53,SSW,192,10.5,14.6,89,0.12,,,1.05,39.233,WeatherBaga 2.4.0,2010-12-19 17:04:00,
2010-12-19 09:09:00,59.1,55.9,29.53,South,185,3.3,16.8,89,0.00,,,1.05,32.346,WeatherBaga 2.4.0,2010-12-19 17:09:00,
2010-12-19 09:10:00,59.0,55.8,29.54,SW,230,2.6,16.8,89,0.00,,,1.05,27.537,WeatherBaga 2.4.0,2010-12-19 17:10:00,
2010-12-19 09:14:00,58.8,55.8,29.54,SSE,162,6.8,16.8,90,0.00,,,1.05,43.166,WeatherBaga 2.4.0,2010-12-19 17:14:00,
2010-12-19 09:15:00,58.8,55.8,29.54,SSW,213,8.5,16.8,90,0.00,,,1.05,43.849,WeatherBaga 2.4.0,2010-12-19 17:15:00,
2010-12-19 09:16:00,58.6,55.5,29.54,SE,131,4.5,15.6,90,0.00,,,1.05,49.347,WeatherBaga 2.4.0,2010-12-19 17:16:00,
2010-12-19 09:20:00,58.4,55.3,29.55,WSW,248,6.6,14.6,90,0.00,,,1.05,46.776,WeatherBaga 2.4.0,2010-12-19 17:20:00,
2010-12-19 09:22:00,58.4,55.0,29.55,SW,225,4.9,17.4,88,0.00,,,1.05,36.850,WeatherBaga 2.4.0,2010-12-19 17:22:00,
2010-12-19 09:25:00,58.4,54.9,29.56,ESE,121,2.1,17.4,88,0.00,,,1.05,27.603,WeatherBaga 2.4.0,2010-12-19 17:25:00,
2010-12-19 09:26:00,58.4,55.1,29.56,SSE,167,4.4,17.4,89,0.00,,,1.05,31.501,WeatherBaga 2.4.0,2010-12-19 17:26:00,
2010-12-19 09:27:00,58.2,54.9,29.56,SW,227,5.0,17.4,89,0.00,,,1.05,33.566,WeatherBaga 2.4.0,2010-12-19 17:27:00,
2010-12-19 09:29:00,58.1,54.7,29.56,SW,217,9.1,17.4,89,0.00,,,1.05,47.575,WeatherBaga 2.4.0,2010-12-19 17:29:00,
2010-12-19 09:32:00,57.9,54.7,29.56,SSW,205,2.0,17.4,89,0.00,,,1.05,33.421,WeatherBaga 2.4.0,2010-12-19 17:32:00,
2010-12-19 09:33:00,57.7,54.7,29.57,WSW,241,7.1,16.3,90,0.00,,,1.05,35.692,WeatherBaga 2.4.0,2010-12-19 17:33:00,
2010-12-19 09:34:00,57.5,54.3,29.57,WNW,290,3.2,16.3,89,0.00,,,1.05,38.378,WeatherBaga 2.4.0,2010-12-19 17:34:00,
2010-12-19 09:38:00,57.2,54.3,29.58,WSW,246,0.8,16.1,90,0.00,,,1.05,33.748,WeatherBaga 2.4.0,2010-12-19 17:38:00,
2010-12-19 09:39:00,57.2,54.3,29.58,SSW,194,10.8,16.1,90,0.00,,,1.05,36.230,WeatherBaga 2.4.0,2010-12-19 17:39:00,
2010-12-19 09:44:00,56.8,53.7,29.59,South,182,7.2,16.3,89,0.00,,,1.05,36.362,WeatherBaga 2.4.0,2010-12-19 17:44:00,
2010-12-19 09:45:00,56.6,53.5,29.59,West,274,7.9,16.3,89,0.00,,,1.05,37.817,WeatherBaga 2.4.0,2010-12-19 17:45:00,
2010-12-19 09:49:00,56.3,53.1,29.60,WNW,291,5.5,11.7,89,0.00,,,1.05,32.996,WeatherBaga 2.4.0,2010-12-19 17:49:00,
2010-12-19 09:50:00,56.3,53.0,29.60,NW,324,8.2,11.7,89,0.00,,,1.05,36.692,WeatherBaga 2.4.0,2010-12-19 17:50:00,
2010-12-19 09:54:00,56.1,52.9,29.61,WSW,253,3.9,10.7,89,0.00,,,1.05,45.222,WeatherBaga 2.4.0,2010-12-19 17:54:00,
2010-12-19 09:55:00,55.9,52.7,29.61,SW,216,2.5,10.6,89,0.00,,,1.05,48.228,WeatherBaga 2.4.0,2010-12-19 17:55:00,
2010-12-19 09:56:00,55.9,52.7,29.61,ESE,112,1.7,10.6,89,0.00,,,1.05,54.838,WeatherBaga 2.4.0,2010-12-19 17:56:00,
2010-12-19 10:00:00,55.7,52.7,29.61,WSW,249,2.5,10.6,90,0.00,,,1.05,53.723,WeatherBaga 2.4.0,2010-12-19 18:00:00,
2010-12-19 10:01:00,55.5,52.5,29.61,South,171,3.5,10.6,90,0.00,,,1.05,65.827,WeatherBaga 2.4.0,2010-12-19 18:01:00,
2010-12-19 10:05:00,55.5,52.6,29.61,WSW,250,2.3,8.8,90,0.00,,,1.05,55.904,WeatherBaga 2.4.0,2010-12-19 18:05:00,
2010-12-19 10:06:00,55.4,52.5,29.61,SSE,166,3.5,8.8,90,0.00,,,1.05,66.121,WeatherBaga 2.4.0,2010-12-19 18:06:00,
2010-12-19 10:10:00,55.4,52.6,29.61,SW,215,6.1,8.6,90,0.00,,,1.05,72.338,WeatherBaga 2.4.0,2010-12-19 18:10:00,
2010-12-19 10:11:00,55.4,52.4,29.61,SW,219,2.5,8.9,90,0.00,,,1.05,73.731,WeatherBaga 2.4.0,2010-12-19 18:11:00,
2010-12-19 10:12:00,55.4,52.4,29.61,West,261,2.1,8.9,90,0.00,,,1.05,72.450,WeatherBaga 2.4.0,2010-12-19 18:12:00,
2010-12-19 10:16:00,55.4,52.5,29.61,East,82,2.3,8.9,90,0.00,,,1.05,61.580,WeatherBaga 2.4.0,2010-12-19 18:16:00,
2010-12-19 10:17:00,55.4,52.5,29.61,SW,233,4.8,8.9,90,0.00,,,1.05,53.159,WeatherBaga 2.4.0,2010-12-19 18:17:00,
2010-12-19 10:21:00,55.4,52.3,29.62,West,275,2.9,12.1,89,0.00,,,1.05,44.014,WeatherBaga 2.4.0,2010-12-19 18:21:00,
2010-12-19 10:22:00,55.4,52.3,29.62,SSE,157,3.6,12.1,89,0.00,,,1.05,51.769,WeatherBaga 2.4.0,2010-12-19 18:22:00,
2010-12-19 10:26:00,55.4,52.4,29.62,West,271,3.0,12.1,90,0.00,,,1.05,61.319,WeatherBaga 2.4.0,2010-12-19 18:26:00,
2010-12-19 10:28:00,55.2,52.2,29.62,South,185,5.1,12.1,90,0.00,,,1.05,59.574,WeatherBaga 2.4.0,2010-12-19 18:28:00,
2010-12-19 10:30:00,55.2,52.2,29.63,SW,217,1.3,9.0,90,0.00,,,1.05,60.069,WeatherBaga 2.4.0,2010-12-19 18:30:00,
2010-12-19 10:32:00,55.2,52.3,29.62,ESE,121,1.6,9.0,90,0.00,,,1.05,72.685,WeatherBaga 2.4.0,2010-12-19 18:32:00,
2010-12-19 10:33:00,55.2,52.3,29.62,SE,141,1.3,9.0,90,0.00,,,1.05,68.038,WeatherBaga 2.4.0,2010-12-19 18:33:00,
2010-12-19 10:37:00,55.0,52.1,29.63,South,191,2.2,9.0,90,0.00,,,1.05,75.740,WeatherBaga 2.4.0,2010-12-19 18:37:00,
2010-12-19 10:38:00,55.0,51.9,29.63,WSW,241,1.7,9.0,89,0.00,,,1.05,90.356,WeatherBaga 2.4.0,2010-12-19 18:38:00,
2010-12-19 10:42:00,55.0,52.0,29.63,SSW,209,4.1,8.8,90,0.00,,,1.05,110.836,WeatherBaga 2.4.0,2010-12-19 18:42:00,
2010-12-19 10:43:00,55.0,51.7,29.63,WSW,244,2.2,8.8,89,0.00,,,1.05,108.460,WeatherBaga 2.4.0,2010-12-19 18:43:00,
2010-12-19 10:47:00,55.2,51.5,29.63,SW,215,4.2,11.0,87,0.00,,,1.05,104.932,WeatherBaga 2.4.0,2010-12-19 18:47:00,
2010-12-19 10:48:00,55.2,51.4,29.62,SSE,148,5.8,11.0,87,0.00,,,1.05,103.355,WeatherBaga 2.4.0,2010-12-19 18:48:00,
2010-12-19 10:52:00,55.4,51.2,29.63,WNW,284,2.9,11.0,86,0.00,,,1.05,119.472,WeatherBaga 2.4.0,2010-12-19 18:52:00,
2010-12-19 10:54:00,55.4,51.4,29.62,SSW,194,2.6,11.0,86,0.00,,,1.05,117.839,WeatherBaga 2.4.0,2010-12-19 18:54:00,
2010-12-19 10:57:00,55.5,51.0,29.62,South,172,11.2,12.6,85,0.00,,,1.05,120.535,WeatherBaga 2.4.0,2010-12-19 18:57:00,
2010-12-19 10:58:00,55.5,50.5,29.63,South,188,7.6,12.6,83,0.00,,,1.05,121.492,WeatherBaga 2.4.0,2010-12-19 18:58:00,
2010-12-19 11:03:00,55.7,50.4,29.62,SSE,153,5.3,13.4,82,0.00,,,1.05,119.878,WeatherBaga 2.4.0,2010-12-19 19:03:00,
2010-12-19 11:04:00,55.7,50.5,29.62,SSE,163,2.1,13.4,83,0.00,,,1.05,119.076,WeatherBaga 2.4.0,2010-12-19 19:04:00,
2010-12-19 11:09:00,55.7,50.7,29.63,WSW,237,2.6,13.4,83,0.00,,,1.05,120.436,WeatherBaga 2.4.0,2010-12-19 19:09:00,
2010-12-19 11:14:00,55.7,50.4,29.63,SW,236,2.9,12.9,82,0.00,,,1.05,101.091,WeatherBaga 2.4.0,2010-12-19 19:14:00,
2010-12-19 11:15:00,55.7,50.8,29.63,WNW,303,1.9,12.9,84,0.00,,,1.05,95.745,WeatherBaga 2.4.0,2010-12-19 19:15:00,
2010-12-19 11:20:00,55.7,50.2,29.64,WNW,291,2.1,12.9,82,0.00,,,1.05,103.744,WeatherBaga 2.4.0,2010-12-19 19:20:00,
2010-12-19 11:21:00,55.7,50.5,29.63,WSW,247,4.2,12.9,83,0.00,,,1.05,106.209,WeatherBaga 2.4.0,2010-12-19 19:21:00,
2010-12-19 11:25:00,55.9,50.6,29.63,WSW,242,7.5,10.0,82,0.00,,,1.05,108.691,WeatherBaga 2.4.0,2010-12-19 19:25:00,
2010-12-19 11:26:00,55.9,50.1,29.63,West,265,9.4,12.9,81,0.00,,,1.05,109.499,WeatherBaga 2.4.0,2010-12-19 19:26:00,
2010-12-19 11:27:00,55.9,50.6,29.63,SSW,196,2.7,12.9,82,0.00,,,1.05,104.388,WeatherBaga 2.4.0,2010-12-19 19:27:00,
2010-12-19 11:31:00,55.9,50.5,29.63,WNW,293,1.7,14.1,82,0.00,,,1.05,103.078,WeatherBaga 2.4.0,2010-12-19 19:31:00,
2010-12-19 11:33:00,55.7,50.5,29.64,SW,218,6.7,14.1,83,0.00,,,1.05,88.412,WeatherBaga 2.4.0,2010-12-19 19:33:00,
2010-12-19 11:36:00,55.9,50.1,29.63,South,180,3.5,14.1,81,0.00,,,1.05,73.770,WeatherBaga 2.4.0,2010-12-19 19:36:00,
2010-12-19 11:37:00,55.9,50.2,29.63,SSW,210,3.5,14.1,81,0.00,,,1.05,71.992,WeatherBaga 2.4.0,2010-12-19 19:37:00,
2010-12-19 11:39:00,55.9,50.2,29.63,SW,221,4.2,15.0,81,0.00,,,1.05,78.017,WeatherBaga 2.4.0,2010-12-19 19:39:00,
2010-12-19 11:42:00,55.5,50.6,29.63,SW,214,1.6,15.0,84,0.00,,,1.05,68.678,WeatherBaga 2.4.0,2010-12-19 19:42:00,
2010-12-19 11:44:00,55.5,50.9,29.64,SSW,208,4.7,15.0,84,0.00,,,1.05,60.722,WeatherBaga 2.4.0,2010-12-19 19:44:00,
2010-12-19 11:47:00,55.2,51.0,29.63,WNW,297,1.1,15.0,86,0.00,,,1.05,66.200,WeatherBaga 2.4.0,2010-12-19 19:47:00,
2010-12-19 11:49:00,55.2,50.7,29.63,SSE,167,6.4,10.0,85,0.00,,,1.05,67.197,WeatherBaga 2.4.0,2010-12-19 19:49:00,
2010-12-19 11:50:00,55.2,50.6,29.63,SW,236,2.4,10.0,85,0.00,,,1.05,72.790,WeatherBaga 2.4.0,2010-12-19 19:50:00,
2010-12-19 11:53:00,55.2,50.5,29.64,WSW,247,1.1,9.9,84,0.00,,,1.05,55.894,WeatherBaga 2.4.0,2010-12-19 19:53:00,
2010-12-19 11:55:00,55.4,50.9,29.64,SSW,208,3.0,9.9,85,0.00,,,1.05,66.669,WeatherBaga 2.4.0,2010-12-19 19:55:00,
2010-12-19 11:58:00,55.2,51.3,29.64,SW,216,2.4,9.9,87,0.00,,,1.05,65.514,WeatherBaga 2.4.0,2010-12-19 19:58:00,
2010-12-19 12:00:00,55.0,50.8,29.64,SSE,166,5.8,11.4,86,0.00,,,1.05,57.706,WeatherBaga 2.4.0,2010-12-19 20:00:00,
2010-12-19 12:03:00,55.0,51.2,29.64,SW,220,2.5,11.4,87,0.00,,,1.05,46.747,WeatherBaga 2.4.0,2010-12-19 20:03:00,
2010-12-19 12:05:00,54.8,51.2,29.64,West,262,3.7,11.4,88,0.00,,,1.05,36.807,WeatherBaga 2.4.0,2010-12-19 20:05:00,
2010-12-19 12:09:00,54.6,51.1,29.65,West,274,4.0,11.4,88,0.00,,,1.05,35.454,WeatherBaga 2.4.0,2010-12-19 20:09:00,
2010-12-19 12:10:00,54.6,51.3,29.65,SSE,163,2.6,8.8,89,0.00,,,1.05,38.777,WeatherBaga 2.4.0,2010-12-19 20:10:00,
2010-12-19 12:11:00,54.6,51.3,29.65,North,356,1.0,8.8,89,0.00,,,1.05,39.497,WeatherBaga 2.4.0,2010-12-19 20:11:00,
2010-12-19 12:15:00,54.5,51.0,29.64,SSE,165,2.8,10.2,88,0.00,,,1.05,113.483,WeatherBaga 2.4.0,2010-12-19 20:15:00,
2010-12-19 12:16:00,54.5,51.1,29.64,South,169,1.6,10.2,88,0.00,,,1.05,117.594,WeatherBaga 2.4.0,2010-12-19 20:16:00,
2010-12-19 12:20:00,54.3,50.7,29.63,SSE,157,6.2,10.2,88,0.00,,,1.05,118.311,WeatherBaga 2.4.0,2010-12-19 20:20:00,
2010-12-19 12:21:00,54.3,50.5,29.63,SSE,149,1.2,10.2,87,0.00,,,1.05,120.277,WeatherBaga 2.4.0,2010-12-19 20:21:00,
2010-12-19 12:26:00,54.5,49.8,29.64,WSW,255,2.6,8.9,84,0.00,,,1.05,106.737,WeatherBaga 2.4.0,2010-12-19 20:26:00,
2010-12-19 12:27:00,54.5,49.7,29.63,West,260,4.8,8.9,84,0.00,,,1.05,105.493,WeatherBaga 2.4.0,2010-12-19 20:27:00,
2010-12-19 12:32:00,54.6,49.5,29.63,SW,229,1.1,8.9,83,0.00,,,1.05,102.282,WeatherBaga 2.4.0,2010-12-19 20:32:00,
2010-12-19 12:33:00,54.6,49.6,29.63,SSW,200,1.8,8.9,83,0.00,,,1.05,98.141,WeatherBaga 2.4.0,2010-12-19 20:33:00,
2010-12-19 12:37:00,54.5,49.2,29.64,SSW,209,5.0,8.2,82,0.00,,,1.05,100.774,WeatherBaga 2.4.0,2010-12-19 20:37:00,
2010-12-19 12:38:00,54.5,49.5,29.64,SE,134,1.7,8.3,83,0.00,,,1.05,103.091,WeatherBaga 2.4.0,2010-12-19 20:38:00,
2010-12-19 12:42:00,54.5,49.4,29.64,West,264,7.9,10.1,83,0.00,,,1.05,96.936,WeatherBaga 2.4.0,2010-12-19 20:42:00,
2010-12-19 12:44:00,54.5,49.4,29.64,South,172,3.7,10.1,83,0.00,,,1.05,97.890,WeatherBaga 2.4.0,2010-12-19 20:44:00,
2010-12-19 12:45:00,54.6,49.6,29.64,WSW,245,1.7,10.1,83,0.00,,,1.05,98.567,WeatherBaga 2.4.0,2010-12-19 20:45:00,
2010-12-19 12:47:00,54.6,49.5,29.64,SSE,150,4.9,10.1,83,0.00,,,1.05,115.644,WeatherBaga 2.4.0,2010-12-19 20:47:00,
2010-12-19 12:49:00,54.6,49.4,29.64,South,180,1.7,10.1,83,0.00,,,1.05,132.279,WeatherBaga 2.4.0,2010-12-19 20:49:00,
2010-12-19 12:50:00,54.6,49.5,29.64,WSW,254,3.0,10.1,83,0.00,,,1.05,128.877,WeatherBaga 2.4.0,2010-12-19 20:50:00,
2010-12-19 12:54:00,54.6,49.0,29.64,SE,144,2.8,7.6,81,0.00,,,1.05,132.220,WeatherBaga 2.4.0,2010-12-19 20:54:00,
2010-12-19 12:55:00,54.6,49.0,29.64,SW,234,5.7,7.6,81,0.00,,,1.05,133.999,WeatherBaga 2.4.0,2010-12-19 20:55:00,
2010-12-19 12:57:00,54.8,49.3,29.64,WNW,295,2.8,7.6,82,0.00,,,1.05,136.843,WeatherBaga 2.4.0,2010-12-19 20:57:00,
2010-12-19 12:59:00,54.8,49.2,29.63,South,173,1.5,7.6,81,0.00,,,1.05,137.978,WeatherBaga 2.4.0,2010-12-19 20:59:00,
2010-12-19 13:01:00,54.8,49.3,29.64,SSE,158,3.4,8.0,82,0.00,,,1.05,132.461,WeatherBaga 2.4.0,2010-12-19 21:01:00,
2010-12-19 13:03:00,54.8,48.9,29.63,SW,220,8.4,9.9,81,0.00,,,1.05,122.749,WeatherBaga 2.4.0,2010-12-19 21:03:00,
2010-12-19 13:05:00,55.0,48.4,29.63,SSE,153,3.6,9.9,78,0.00,,,1.05,118.380,WeatherBaga 2.4.0,2010-12-19 21:05:00,
2010-12-19 13:06:00,55.0,48.5,29.64,WSW,244,6.7,10.1,79,0.00,,,1.05,115.251,WeatherBaga 2.4.0,2010-12-19 21:06:00,
2010-12-19 13:08:00,55.2,49.1,29.64,SW,226,2.3,10.1,80,0.00,,,1.05,104.866,WeatherBaga 2.4.0,2010-12-19 21:08:00,
2010-12-19 13:10:00,55.2,48.9,29.64,SSW,210,3.8,10.1,79,0.00,,,1.05,100.986,WeatherBaga 2.4.0,2010-12-19 21:10:00,
2010-12-19 13:13:00,55.2,49.1,29.64,SW,232,4.5,10.1,80,0.00,,,1.05,92.970,WeatherBaga 2.4.0,2010-12-19 21:13:00,
2010-12-19 13:14:00,55.0,48.8,29.64,SSE,168,1.9,10.1,80,0.00,,,1.05,93.079,WeatherBaga 2.4.0,2010-12-19 21:14:00,
2010-12-19 13:15:00,55.0,49.0,29.64,WSW,237,4.6,10.1,80,0.00,,,1.05,94.270,WeatherBaga 2.4.0,2010-12-19 21:15:00,
2010-12-19 13:19:00,55.0,49.1,29.64,South,190,4.1,7.9,80,0.00,,,1.05,92.620,WeatherBaga 2.4.0,2010-12-19 21:19:00,
2010-12-19 13:20:00,55.0,49.2,29.64,WNW,297,3.0,7.9,81,0.00,,,1.05,95.349,WeatherBaga 2.4.0,2010-12-19 21:20:00,
2010-12-19 13:21:00,55.0,49.3,29.65,West,270,2.1,7.9,81,0.00,,,1.05,97.342,WeatherBaga 2.4.0,2010-12-19 21:21:00,
2010-12-19 13:24:00,55.0,48.8,29.65,SW,228,4.0,11.9,80,0.00,,,1.05,104.817,WeatherBaga 2.4.0,2010-12-19 21:24:00,
2010-12-19 13:25:00,55.0,48.5,29.65,WSW,241,3.1,11.9,79,0.00,,,1.05,106.150,WeatherBaga 2.4.0,2010-12-19 21:25:00,
2010-12-19 13:26:00,55.2,48.8,29.65,SW,229,6.8,11.9,79,0.00,,,1.05,107.615,WeatherBaga 2.4.0,2010-12-19 21:26:00,
2010-12-19 13:30:00,55.2,48.4,29.65,South,179,2.9,14.6,78,0.00,,,1.05,124.924,WeatherBaga 2.4.0,2010-12-19 21:30:00,
2010-12-19 13:31:00,55.2,48.5,29.65,West,274,1.7,14.6,78,0.00,,,1.05,125.980,WeatherBaga 2.4.0,2010-12-19 21:31:00,
2010-12-19 13:36:00,55.5,48.4,29.64,SSW,211,2.2,14.6,77,0.00,,,1.05,130.610,WeatherBaga 2.4.0,2010-12-19 21:36:00,
