Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-22 07:13:00,49.6,48.3,29.69,NNE,32,0.8,1.6,95,0.00,,,0.01,2.127,WeatherBaga 2.4.0,2010-12-22 15:13:00,
2010-12-22 07:14:00,49.6,48.3,29.70,NE,42,0.5,1.6,95,0.00,,,0.01,2.349,WeatherBaga 2.4.0,2010-12-22 15:14:00,
2010-12-22 07:19:00,49.6,48.2,29.69,North,1,0.6,1.3,95,0.00,,,0.01,2.916,WeatherBaga 2.4.0,2010-12-22 15:19:00,
2010-12-22 07:24:00,49.4,48.0,29.70,WNW,289,1.0,1.1,95,0.00,,,0.01,4.236,WeatherBaga 2.4.0,2010-12-22 15:24:00,
2010-12-22 07:25:00,49.4,48.0,29.70,West,271,0.8,1.1,95,0.00,,,0.01,4.134,WeatherBaga 2.4.0,2010-12-22 15:25:00,
2010-12-22 07:29:00,49.4,48.0,29.70,WNW,297,1.0,1.5,95,0.00,,,0.01,5.196,WeatherBaga 2.4.0,2010-12-22 15:29:00,
2010-12-22 07:30:00,49.4,48.0,29.70,West,275,0.4,1.5,95,0.00,,,0.01,5.058,WeatherBaga 2.4.0,2010-12-22 15:30:00,
2010-12-22 07:31:00,49.4,48.0,29.70,West,277,0.8,1.5,95,0.00,,,0.01,4.969,WeatherBaga 2.4.0,2010-12-22 15:31:00,
2010-12-22 07:35:00,49.4,48.0,29.70,SSW,211,0.6,1.5,95,0.00,,,0.01,5.632,WeatherBaga 2.4.0,2010-12-22 15:35:00,
2010-12-22 07:36:00,49.4,48.0,29.70,SW,235,0.9,1.5,95,0.00,,,0.01,5.899,WeatherBaga 2.4.0,2010-12-22 15:36:00,
2010-12-22 07:40:00,49.4,48.0,29.71,NW,307,0.2,1.2,95,0.00,,,0.01,6.460,WeatherBaga 2.4.0,2010-12-22 15:40:00,
2010-12-22 07:41:00,49.4,48.0,29.71,SSE,147,0.6,1.2,95,0.00,,,0.01,5.985,WeatherBaga 2.4.0,2010-12-22 15:41:00,
2010-12-22 07:45:00,49.4,48.1,29.71,SE,138,0.8,1.4,95,0.00,,,0.01,7.493,WeatherBaga 2.4.0,2010-12-22 15:45:00,
2010-12-22 07:46:00,49.4,48.1,29.71,SE,142,1.1,1.4,95,0.00,,,0.01,7.988,WeatherBaga 2.4.0,2010-12-22 15:46:00,
2010-12-22 07:47:00,49.4,48.1,29.71,SE,138,0.8,1.4,95,0.00,,,0.01,8.275,WeatherBaga 2.4.0,2010-12-22 15:47:00,
2010-12-22 07:51:00,49.6,48.3,29.71,NE,49,1.0,1.4,95,0.00,,,0.01,11.090,WeatherBaga 2.4.0,2010-12-22 15:51:00,
2010-12-22 07:52:00,49.6,48.3,29.71,NNE,32,0.9,1.4,95,0.00,,,0.01,11.552,WeatherBaga 2.4.0,2010-12-22 15:52:00,
2010-12-22 07:53:00,49.6,48.3,29.71,NNW,340,0.3,1.4,95,0.00,,,0.01,12.004,WeatherBaga 2.4.0,2010-12-22 15:53:00,
2010-12-22 07:56:00,49.6,48.3,29.71,SSW,204,0.7,1.4,95,0.00,,,0.01,15.202,WeatherBaga 2.4.0,2010-12-22 15:56:00,
2010-12-22 07:57:00,49.8,48.5,29.71,West,266,0.4,1.0,95,0.00,,,0.01,17.004,WeatherBaga 2.4.0,2010-12-22 15:57:00,
2010-12-22 07:58:00,49.8,48.5,29.71,SW,218,0.2,1.0,95,0.00,,,0.01,18.113,WeatherBaga 2.4.0,2010-12-22 15:58:00,
2010-12-22 07:59:00,49.8,48.5,29.71,WNW,292,0.6,1.0,95,0.00,,,0.01,18.614,WeatherBaga 2.4.0,2010-12-22 15:59:00,
2010-12-22 08:02:00,49.8,48.5,29.71,NNW,337,0.6,1.0,95,0.00,,,0.01,22.719,WeatherBaga 2.4.0,2010-12-22 16:02:00,
2010-12-22 08:04:00,49.8,48.5,29.71,West,267,0.6,1.0,95,0.00,,,0.01,25.227,WeatherBaga 2.4.0,2010-12-22 16:04:00,
2010-12-22 08:09:00,50.0,48.7,29.72,NW,323,0.7,1.4,95,0.00,,,0.01,32.999,WeatherBaga 2.4.0,2010-12-22 16:09:00,
2010-12-22 08:14:00,50.3,49.0,29.72,North,350,0.7,1.4,95,0.00,,,0.01,39.124,WeatherBaga 2.4.0,2010-12-22 16:14:00,
2010-12-22 08:15:00,50.3,49.0,29.72,NNW,327,0.8,1.4,95,0.00,,,0.01,41.331,WeatherBaga 2.4.0,2010-12-22 16:15:00,
2010-12-22 08:19:00,50.5,49.2,29.72,WNW,284,0.4,0.9,95,0.00,,,0.01,69.550,WeatherBaga 2.4.0,2010-12-22 16:19:00,
2010-12-22 08:20:00,50.5,49.2,29.72,West,270,0.1,0.9,95,0.00,,,0.01,72.540,WeatherBaga 2.4.0,2010-12-22 16:20:00,
2010-12-22 08:21:00,50.5,49.2,29.72,NNE,12,0.4,0.9,95,0.00,,,0.01,76.031,WeatherBaga 2.4.0,2010-12-22 16:21:00,
2010-12-22 08:25:00,50.9,49.6,29.72,NNE,22,1.1,1.3,95,0.00,,,0.01,79.031,WeatherBaga 2.4.0,2010-12-22 16:25:00,
2010-12-22 08:26:00,50.9,49.6,29.72,NE,48,0.3,1.3,95,0.00,,,0.01,81.740,WeatherBaga 2.4.0,2010-12-22 16:26:00,
2010-12-22 08:30:00,51.2,49.9,29.72,NE,42,0.4,1.3,95,0.00,,,0.01,96.309,WeatherBaga 2.4.0,2010-12-22 16:30:00,
2010-12-22 08:31:00,51.4,50.1,29.72,East,79,0.7,1.3,95,0.00,,,0.01,98.949,WeatherBaga 2.4.0,2010-12-22 16:31:00,
2010-12-22 08:35:00,51.6,50.3,29.73,SE,139,0.4,1.2,95,0.00,,,0.01,94.310,WeatherBaga 2.4.0,2010-12-22 16:35:00,
2010-12-22 08:38:00,51.8,50.5,29.73,SW,219,0.7,1.2,95,0.00,,,0.01,92.871,WeatherBaga 2.4.0,2010-12-22 16:38:00,
2010-12-22 08:40:00,51.9,50.6,29.73,NNW,330,0.7,0.9,95,0.00,,,0.01,98.379,WeatherBaga 2.4.0,2010-12-22 16:40:00,
2010-12-22 08:42:00,51.9,50.6,29.73,North,350,1.1,1.2,95,0.00,,,0.01,97.880,WeatherBaga 2.4.0,2010-12-22 16:42:00,
2010-12-22 08:46:00,52.1,50.7,29.73,ESE,121,0.2,1.4,95,0.00,,,0.01,94.158,WeatherBaga 2.4.0,2010-12-22 16:46:00,
2010-12-22 08:47:00,52.1,50.7,29.73,NW,319,1.3,1.4,95,0.00,,,0.01,87.921,WeatherBaga 2.4.0,2010-12-22 16:47:00,
2010-12-22 08:51:00,52.3,50.9,29.73,North,3,0.8,1.4,95,0.00,,,0.01,60.884,WeatherBaga 2.4.0,2010-12-22 16:51:00,
2010-12-22 08:52:00,52.3,50.9,29.74,NNW,327,0.5,1.4,95,0.00,,,0.01,49.809,WeatherBaga 2.4.0,2010-12-22 16:52:00,
2010-12-22 08:56:00,52.5,51.0,29.74,East,88,1.1,1.6,95,0.00,,,0.01,45.133,WeatherBaga 2.4.0,2010-12-22 16:56:00,
2010-12-22 08:57:00,52.5,51.0,29.74,ESE,109,0.9,1.6,95,0.00,,,0.01,46.239,WeatherBaga 2.4.0,2010-12-22 16:57:00,
2010-12-22 08:58:00,52.5,51.0,29.74,East,99,0.6,1.6,95,0.00,,,0.01,45.572,WeatherBaga 2.4.0,2010-12-22 16:58:00,
2010-12-22 09:02:00,52.5,51.0,29.74,NE,50,1.1,1.6,95,0.00,,,0.01,44.780,WeatherBaga 2.4.0,2010-12-22 17:02:00,
2010-12-22 09:03:00,52.5,51.0,29.74,NNE,18,1.4,1.6,95,0.00,,,0.01,50.317,WeatherBaga 2.4.0,2010-12-22 17:03:00,
2010-12-22 09:08:00,52.7,51.1,29.74,SW,223,0.8,1.7,94,0.00,,,0.01,83.090,WeatherBaga 2.4.0,2010-12-22 17:08:00,
2010-12-22 09:09:00,52.7,51.1,29.74,SW,217,0.8,1.7,94,0.00,,,0.01,82.433,WeatherBaga 2.4.0,2010-12-22 17:09:00,
2010-12-22 09:12:00,52.7,51.1,29.74,East,100,0.5,1.7,94,0.00,,,0.01,76.245,WeatherBaga 2.4.0,2010-12-22 17:12:00,
2010-12-22 09:13:00,52.8,51.2,29.74,NE,39,0.9,1.7,94,0.00,,,0.01,75.704,WeatherBaga 2.4.0,2010-12-22 17:13:00,
2010-12-22 09:14:00,52.7,51.1,29.74,North,6,0.5,1.7,94,0.00,,,0.01,76.061,WeatherBaga 2.4.0,2010-12-22 17:14:00,
2010-12-22 09:17:00,52.7,51.0,29.75,NE,48,1.1,1.3,94,0.00,,,0.01,79.427,WeatherBaga 2.4.0,2010-12-22 17:17:00,
2010-12-22 09:19:00,52.7,51.0,29.75,SSE,159,0.8,1.3,94,0.00,,,0.01,83.842,WeatherBaga 2.4.0,2010-12-22 17:19:00,
2010-12-22 09:20:00,52.7,51.0,29.75,ESE,121,0.7,1.3,94,0.00,,,0.01,87.086,WeatherBaga 2.4.0,2010-12-22 17:20:00,
2010-12-22 09:22:00,52.8,51.1,29.75,South,187,0.3,1.3,94,0.00,,,0.01,91.458,WeatherBaga 2.4.0,2010-12-22 17:22:00,
2010-12-22 09:24:00,52.8,51.1,29.75,West,267,0.4,1.3,94,0.00,,,0.01,92.798,WeatherBaga 2.4.0,2010-12-22 17:24:00,
2010-12-22 09:25:00,52.8,51.1,29.75,SSE,156,0.6,1.3,94,0.00,,,0.01,93.894,WeatherBaga 2.4.0,2010-12-22 17:25:00,
2010-12-22 09:29:00,52.8,51.0,29.75,South,178,1.1,1.2,94,0.00,,,0.01,96.075,WeatherBaga 2.4.0,2010-12-22 17:29:00,
2010-12-22 09:30:00,53.0,51.2,29.75,SW,226,0.9,1.2,94,0.00,,,0.01,96.547,WeatherBaga 2.4.0,2010-12-22 17:30:00,
2010-12-22 09:31:00,53.0,51.2,29.75,West,279,0.3,1.2,94,0.00,,,0.01,96.035,WeatherBaga 2.4.0,2010-12-22 17:31:00,
2010-12-22 09:34:00,53.2,51.4,29.76,South,170,1.1,1.2,94,0.00,,,0.01,90.082,WeatherBaga 2.4.0,2010-12-22 17:34:00,
2010-12-22 09:35:00,53.2,51.3,29.76,South,182,0.5,1.2,93,0.00,,,0.01,89.247,WeatherBaga 2.4.0,2010-12-22 17:35:00,
2010-12-22 09:37:00,53.2,51.3,29.76,SSW,199,0.7,1.3,93,0.00,,,0.01,88.736,WeatherBaga 2.4.0,2010-12-22 17:37:00,
2010-12-22 09:40:00,53.0,50.9,29.76,SSE,168,0.7,1.4,92,0.00,,,0.01,96.237,WeatherBaga 2.4.0,2010-12-22 17:40:00,
2010-12-22 09:42:00,53.2,51.1,29.76,SSE,162,0.5,1.4,92,0.00,,,0.01,105.830,WeatherBaga 2.4.0,2010-12-22 17:42:00,
2010-12-22 09:45:00,53.4,51.3,29.76,WSW,251,0.8,1.4,93,0.00,,,0.01,117.459,WeatherBaga 2.4.0,2010-12-22 17:45:00,
2010-12-22 09:47:00,53.6,51.5,29.76,SSW,197,0.4,1.4,93,0.00,,,0.01,119.637,WeatherBaga 2.4.0,2010-12-22 17:47:00,
2010-12-22 09:52:00,53.7,51.3,29.77,ENE,58,1.3,1.5,92,0.00,,,0.01,141.209,WeatherBaga 2.4.0,2010-12-22 17:52:00,
2010-12-22 09:53:00,53.7,51.2,29.77,ENE,64,0.6,1.5,91,0.00,,,0.01,143.876,WeatherBaga 2.4.0,2010-12-22 17:53:00,
2010-12-22 09:54:00,53.7,51.2,29.77,ENE,77,0.9,1.5,91,0.00,,,0.01,148.766,WeatherBaga 2.4.0,2010-12-22 17:54:00,
2010-12-22 09:58:00,53.9,51.1,29.77,North,2,0.4,1.8,90,0.00,,,0.01,162.233,WeatherBaga 2.4.0,2010-12-22 17:58:00,
2010-12-22 09:59:00,54.1,51.3,29.77,South,182,0.3,1.8,90,0.00,,,0.01,166.243,WeatherBaga 2.4.0,2010-12-22 17:59:00,
2010-12-22 10:03:00,54.5,51.7,29.77,East,98,0.2,1.8,90,0.00,,,0.01,182.413,WeatherBaga 2.4.0,2010-12-22 18:03:00,
2010-12-22 10:04:00,54.5,51.8,29.77,SW,214,0.4,1.8,91,0.00,,,0.01,184.670,WeatherBaga 2.4.0,2010-12-22 18:04:00,
2010-12-22 10:08:00,54.8,52.0,29.77,South,183,0.3,1.2,90,0.00,,,0.01,209.552,WeatherBaga 2.4.0,2010-12-22 18:08:00,
2010-12-22 10:09:00,55.0,52.2,29.77,SE,146,1.1,1.2,90,0.00,,,0.01,212.004,WeatherBaga 2.4.0,2010-12-22 18:09:00,
2010-12-22 10:10:00,55.0,52.1,29.77,WSW,257,0.4,1.2,90,0.00,,,0.01,241.631,WeatherBaga 2.4.0,2010-12-22 18:10:00,
2010-12-22 10:13:00,55.4,52.4,29.77,SW,227,0.2,1.3,90,0.00,,,0.01,246.166,WeatherBaga 2.4.0,2010-12-22 18:13:00,
2010-12-22 10:14:00,55.5,52.6,29.77,SW,233,0.5,1.3,90,0.00,,,0.01,246.166,WeatherBaga 2.4.0,2010-12-22 18:14:00,
2010-12-22 10:16:00,55.7,51.9,29.77,WNW,296,0.8,2.3,87,0.00,,,0.01,216.221,WeatherBaga 2.4.0,2010-12-22 18:16:00,
2010-12-22 10:18:00,56.1,52.0,29.77,NNE,18,1.3,2.3,86,0.00,,,0.01,223.099,WeatherBaga 2.4.0,2010-12-22 18:18:00,
2010-12-22 10:19:00,56.1,51.7,29.77,ENE,60,2.0,3.1,85,0.00,,,0.01,217.551,WeatherBaga 2.4.0,2010-12-22 18:19:00,
2010-12-22 10:21:00,56.1,51.6,29.77,NE,38,2.1,3.1,85,0.00,,,0.01,226.557,WeatherBaga 2.4.0,2010-12-22 18:21:00,
2010-12-22 10:23:00,56.3,51.7,29.77,North,356,1.7,3.1,85,0.00,,,0.01,196.167,WeatherBaga 2.4.0,2010-12-22 18:23:00,
2010-12-22 10:25:00,56.4,51.8,29.77,North,349,2.4,3.1,85,0.00,,,0.01,191.128,WeatherBaga 2.4.0,2010-12-22 18:25:00,
2010-12-22 10:26:00,56.4,51.8,29.77,NNE,15,1.6,3.1,85,0.00,,,0.01,187.228,WeatherBaga 2.4.0,2010-12-22 18:26:00,
2010-12-22 10:30:00,56.4,51.5,29.77,North,352,0.9,2.9,84,0.00,,,0.01,234.589,WeatherBaga 2.4.0,2010-12-22 18:30:00,
2010-12-22 10:31:00,56.6,51.9,29.77,NNW,348,1.1,2.9,84,0.00,,,0.01,341.998,WeatherBaga 2.4.0,2010-12-22 18:31:00,
2010-12-22 10:32:00,56.8,52.1,29.77,North,360,1.0,2.9,84,0.00,,,0.01,372.463,WeatherBaga 2.4.0,2010-12-22 18:32:00,
2010-12-22 10:35:00,57.0,51.9,29.77,NE,56,3.5,3.6,83,0.00,,,0.01,513.588,WeatherBaga 2.4.0,2010-12-22 18:35:00,
2010-12-22 10:37:00,57.2,51.8,29.77,ENE,75,1.9,3.7,82,0.00,,,0.01,506.051,WeatherBaga 2.4.0,2010-12-22 18:37:00,
2010-12-22 10:39:00,57.7,51.6,29.77,North,6,3.1,3.7,80,0.00,,,0.01,519.023,WeatherBaga 2.4.0,2010-12-22 18:39:00,
2010-12-22 10:40:00,57.9,51.6,29.77,NE,51,1.9,3.7,80,0.00,,,0.01,537.846,WeatherBaga 2.4.0,2010-12-22 18:40:00,
2010-12-22 10:42:00,58.1,51.0,29.77,NNW,342,1.6,4.6,77,0.00,,,0.01,594.467,WeatherBaga 2.4.0,2010-12-22 18:42:00,
2010-12-22 10:45:00,58.4,50.7,29.77,NE,46,3.5,4.6,76,0.00,,,0.01,632.774,WeatherBaga 2.4.0,2010-12-22 18:45:00,
2010-12-22 10:50:00,59.3,50.3,29.77,ENE,59,1.9,4.6,72,0.00,,,0.01,680.690,WeatherBaga 2.4.0,2010-12-22 18:50:00,
2010-12-22 10:51:00,59.5,49.9,29.77,ENE,71,1.3,4.5,70,0.00,,,0.01,632.299,WeatherBaga 2.4.0,2010-12-22 18:51:00,
2010-12-22 10:55:00,60.0,50.2,29.78,NW,305,2.2,5.1,70,0.00,,,0.01,166.890,WeatherBaga 2.4.0,2010-12-22 18:55:00,
2010-12-22 10:56:00,59.9,50.4,29.78,WNW,292,1.7,5.1,71,0.00,,,0.01,143.856,WeatherBaga 2.4.0,2010-12-22 18:56:00,
2010-12-22 10:57:00,59.7,51.3,29.78,NW,324,7.1,8.6,74,0.00,,,0.01,80.011,WeatherBaga 2.4.0,2010-12-22 18:57:00,
2010-12-22 11:00:00,59.0,51.1,29.78,NW,310,3.1,8.6,75,0.00,,,0.01,47.872,WeatherBaga 2.4.0,2010-12-22 19:00:00,
2010-12-22 11:01:00,58.8,51.3,29.78,WNW,300,1.9,8.6,76,0.00,,,0.01,46.034,WeatherBaga 2.4.0,2010-12-22 19:01:00,
2010-12-22 11:03:00,58.1,51.6,29.78,WSW,253,1.4,8.6,79,0.00,,,0.01,42.592,WeatherBaga 2.4.0,2010-12-22 19:03:00,
2010-12-22 11:06:00,57.5,51.6,29.78,NW,312,2.8,8.6,81,0.00,,,0.01,46.882,WeatherBaga 2.4.0,2010-12-22 19:06:00,
2010-12-22 11:08:00,57.3,51.4,29.78,WNW,287,0.9,5.7,81,0.00,,,0.01,53.136,WeatherBaga 2.4.0,2010-12-22 19:08:00,
2010-12-22 11:10:00,57.2,51.7,29.77,NNW,334,1.6,5.7,82,0.00,,,0.01,59.792,WeatherBaga 2.4.0,2010-12-22 19:10:00,
2010-12-22 11:11:00,57.2,52.3,29.77,NE,46,0.9,5.7,84,0.00,,,0.01,68.487,WeatherBaga 2.4.0,2010-12-22 19:11:00,
2010-12-22 11:13:00,57.2,52.7,29.77,ENE,57,1.3,5.7,85,0.00,,,0.01,85.881,WeatherBaga 2.4.0,2010-12-22 19:13:00,
2010-12-22 11:14:00,57.2,52.7,29.77,ENE,69,1.1,4.0,85,0.00,,,0.01,92.973,WeatherBaga 2.4.0,2010-12-22 19:14:00,
2010-12-22 11:16:00,57.0,52.4,29.77,North,359,1.0,3.4,85,0.00,,,0.01,114.700,WeatherBaga 2.4.0,2010-12-22 19:16:00,
2010-12-22 11:17:00,57.0,52.3,29.77,NE,44,1.2,3.4,84,0.00,,,0.01,117.598,WeatherBaga 2.4.0,2010-12-22 19:17:00,
2010-12-22 11:18:00,56.6,51.9,29.77,North,350,1.2,2.9,84,0.00,,,0.01,149.024,WeatherBaga 2.4.0,2010-12-22 19:18:00,
2010-12-22 11:23:00,56.6,52.6,29.77,NNW,345,2.2,3.3,86,0.00,,,0.01,435.652,WeatherBaga 2.4.0,2010-12-22 19:23:00,
2010-12-22 11:28:00,57.2,52.7,29.77,NNE,22,1.4,3.7,85,0.00,,,0.01,396.448,WeatherBaga 2.4.0,2010-12-22 19:28:00,
2010-12-22 11:33:00,57.9,52.2,29.77,NE,39,0.7,3.7,81,0.00,,,0.01,189.231,WeatherBaga 2.4.0,2010-12-22 19:33:00,
2010-12-22 11:34:00,57.9,51.3,29.77,ENE,66,2.0,4.1,79,0.00,,,0.01,614.832,WeatherBaga 2.4.0,2010-12-22 19:34:00,
2010-12-22 11:38:00,57.9,51.1,29.77,NE,35,1.7,5.2,78,0.00,,,0.01,682.855,WeatherBaga 2.4.0,2010-12-22 19:38:00,
2010-12-22 11:43:00,57.7,50.9,29.77,East,82,1.9,5.2,78,0.00,,,0.01,180.601,WeatherBaga 2.4.0,2010-12-22 19:43:00,
2010-12-22 11:44:00,57.7,50.8,29.77,West,274,0.4,5.2,78,0.00,,,0.01,166.395,WeatherBaga 2.4.0,2010-12-22 19:44:00,
2010-12-22 11:48:00,57.5,51.0,29.78,NE,46,1.7,6.9,79,0.00,,,0.01,75.896,WeatherBaga 2.4.0,2010-12-22 19:48:00,
2010-12-22 11:49:00,57.5,51.1,29.78,SW,220,2.8,6.9,79,0.00,,,0.01,77.103,WeatherBaga 2.4.0,2010-12-22 19:49:00,
2010-12-22 11:54:00,56.3,50.5,29.78,NW,323,2.9,8.0,81,0.00,,,0.01,145.681,WeatherBaga 2.4.0,2010-12-22 19:54:00,
2010-12-22 11:55:00,56.3,50.8,29.78,NNE,17,1.9,8.0,82,0.00,,,0.01,150.518,WeatherBaga 2.4.0,2010-12-22 19:55:00,
2010-12-22 11:59:00,56.4,51.2,29.78,NNE,13,1.0,8.0,83,0.00,,,0.01,132.481,WeatherBaga 2.4.0,2010-12-22 19:59:00,
2010-12-22 12:00:00,56.4,51.3,29.78,NW,314,1.5,8.0,83,0.00,,,0.01,129.643,WeatherBaga 2.4.0,2010-12-22 20:00:00,
2010-12-22 12:04:00,56.3,51.2,29.78,NE,53,2.6,7.0,83,0.00,,,0.01,121.096,WeatherBaga 2.4.0,2010-12-22 20:04:00,
2010-12-22 12:05:00,56.1,51.3,29.78,NNE,30,1.2,7.0,84,0.00,,,0.01,121.472,WeatherBaga 2.4.0,2010-12-22 20:05:00,
2010-12-22 12:09:00,56.3,51.6,29.78,NE,42,2.4,7.0,84,0.00,,,0.01,95.438,WeatherBaga 2.4.0,2010-12-22 20:09:00,
2010-12-22 12:10:00,56.3,51.6,29.78,SSW,210,0.8,7.0,84,0.00,,,0.01,91.448,WeatherBaga 2.4.0,2010-12-22 20:10:00,
2010-12-22 12:11:00,56.3,51.7,29.78,ENE,74,2.6,7.0,85,0.00,,,0.01,79.311,WeatherBaga 2.4.0,2010-12-22 20:11:00,
2010-12-22 12:15:00,56.3,51.3,29.78,ENE,69,3.3,5.3,83,0.00,,,0.01,62.098,WeatherBaga 2.4.0,2010-12-22 20:15:00,
2010-12-22 12:16:00,56.3,51.4,29.78,ENE,69,3.5,5.3,84,0.00,,,0.01,61.907,WeatherBaga 2.4.0,2010-12-22 20:16:00,
2010-12-22 12:17:00,56.1,51.3,29.78,NNE,31,2.4,5.3,84,0.00,,,0.01,64.045,WeatherBaga 2.4.0,2010-12-22 20:17:00,
2010-12-22 12:21:00,56.1,51.4,29.78,NNW,334,2.3,5.3,84,0.00,,,0.01,75.958,WeatherBaga 2.4.0,2010-12-22 20:21:00,
2010-12-22 12:22:00,56.1,51.3,29.78,NNW,328,1.9,5.3,84,0.00,,,0.01,79.859,WeatherBaga 2.4.0,2010-12-22 20:22:00,
2010-12-22 12:26:00,56.1,51.0,29.78,NW,320,3.3,7.0,83,0.00,,,0.01,78.351,WeatherBaga 2.4.0,2010-12-22 20:26:00,
2010-12-22 12:27:00,55.9,51.0,29.78,NNW,334,1.6,7.0,84,0.00,,,0.01,74.684,WeatherBaga 2.4.0,2010-12-22 20:27:00,
2010-12-22 12:32:00,56.1,51.7,29.78,WSW,239,0.4,7.0,85,0.00,,,0.01,74.708,WeatherBaga 2.4.0,2010-12-22 20:32:00,
2010-12-22 12:33:00,56.1,51.3,29.78,ENE,73,1.9,7.0,84,0.00,,,0.01,80.166,WeatherBaga 2.4.0,2010-12-22 20:33:00,
2010-12-22 12:37:00,55.9,50.9,29.78,NNW,331,2.7,5.3,83,0.00,,,0.01,96.715,WeatherBaga 2.4.0,2010-12-22 20:37:00,
2010-12-22 12:42:00,55.7,51.0,29.78,SSE,149,1.6,7.5,84,0.00,,,0.01,112.040,WeatherBaga 2.4.0,2010-12-22 20:42:00,
2010-12-22 12:44:00,55.9,51.1,29.78,NW,320,3.8,7.5,84,0.00,,,0.01,113.961,WeatherBaga 2.4.0,2010-12-22 20:44:00,
2010-12-22 12:47:00,55.9,50.9,29.78,NW,324,2.9,7.5,83,0.00,,,0.01,119.611,WeatherBaga 2.4.0,2010-12-22 20:47:00,
2010-12-22 12:48:00,55.9,50.9,29.78,North,352,0.6,7.5,83,0.00,,,0.01,120.406,WeatherBaga 2.4.0,2010-12-22 20:48:00,
2010-12-22 12:49:00,55.9,51.1,29.78,WNW,297,1.5,7.5,84,0.00,,,0.01,124.488,WeatherBaga 2.4.0,2010-12-22 20:49:00,
2010-12-22 12:52:00,55.9,50.9,29.78,NNW,332,4.7,6.5,83,0.00,,,0.01,129.006,WeatherBaga 2.4.0,2010-12-22 20:52:00,
2010-12-22 12:53:00,55.9,50.6,29.78,NNW,329,2.6,8.3,82,0.00,,,0.01,132.256,WeatherBaga 2.4.0,2010-12-22 20:53:00,
2010-12-22 12:54:00,55.9,51.1,29.78,NNW,335,2.0,8.3,84,0.00,,,0.01,138.714,WeatherBaga 2.4.0,2010-12-22 20:54:00,
2010-12-22 12:57:00,55.9,51.0,29.78,SE,132,2.1,8.3,84,0.00,,,0.01,149.429,WeatherBaga 2.4.0,2010-12-22 20:57:00,
2010-12-22 12:58:00,56.1,51.3,29.78,NW,305,1.9,8.3,84,0.00,,,0.01,150.083,WeatherBaga 2.4.0,2010-12-22 20:58:00,
2010-12-22 12:59:00,56.1,51.3,29.78,East,85,1.6,8.3,84,0.00,,,0.01,157.178,WeatherBaga 2.4.0,2010-12-22 20:59:00,
2010-12-22 13:00:00,56.1,51.3,29.78,NE,44,2.0,8.3,84,0.00,,,0.01,158.415,WeatherBaga 2.4.0,2010-12-22 21:00:00,
2010-12-22 13:02:00,56.3,51.2,29.78,NNW,339,2.2,6.6,83,0.00,,,0.01,170.081,WeatherBaga 2.4.0,2010-12-22 21:02:00,
2010-12-22 13:03:00,56.3,51.1,29.78,North,360,1.5,3.9,83,0.00,,,0.01,172.011,WeatherBaga 2.4.0,2010-12-22 21:03:00,
2010-12-22 13:05:00,56.3,50.8,29.78,SW,216,0.3,3.9,82,0.00,,,0.01,171.648,WeatherBaga 2.4.0,2010-12-22 21:05:00,
2010-12-22 13:08:00,56.3,51.2,29.78,NW,307,2.6,4.5,83,0.00,,,0.01,165.679,WeatherBaga 2.4.0,2010-12-22 21:08:00,
2010-12-22 13:10:00,56.3,50.5,29.78,WNW,293,6.7,7.5,81,0.00,,,0.01,161.966,WeatherBaga 2.4.0,2010-12-22 21:10:00,
2010-12-22 13:13:00,56.1,50.2,29.78,NNW,335,2.1,7.5,81,0.00,,,0.01,158.795,WeatherBaga 2.4.0,2010-12-22 21:13:00,
2010-12-22 13:15:00,56.1,50.4,29.79,South,190,0.7,7.5,81,0.00,,,0.01,166.840,WeatherBaga 2.4.0,2010-12-22 21:15:00,
2010-12-22 13:16:00,56.3,50.7,29.79,West,266,0.6,7.5,81,0.00,,,0.01,177.357,WeatherBaga 2.4.0,2010-12-22 21:16:00,
2010-12-22 13:18:00,56.4,50.9,29.79,WNW,299,1.6,7.5,82,0.00,,,0.01,190.759,WeatherBaga 2.4.0,2010-12-22 21:18:00,
2010-12-22 13:20:00,56.4,50.6,29.78,West,276,1.4,6.1,81,0.00,,,0.01,223.944,WeatherBaga 2.4.0,2010-12-22 21:20:00,
2010-12-22 13:23:00,56.6,50.6,29.78,NNW,344,6.6,8.5,80,0.00,,,0.01,421.349,WeatherBaga 2.4.0,2010-12-22 21:23:00,
2010-12-22 13:25:00,56.4,50.5,29.78,NNW,331,4.5,10.2,80,0.00,,,0.01,265.712,WeatherBaga 2.4.0,2010-12-22 21:25:00,
2010-12-22 13:28:00,56.4,50.6,29.79,NNW,334,4.1,10.2,81,0.00,,,0.01,279.027,WeatherBaga 2.4.0,2010-12-22 21:28:00,
2010-12-22 13:30:00,56.4,50.5,29.79,WNW,288,3.0,10.2,80,0.00,,,0.01,256.326,WeatherBaga 2.4.0,2010-12-22 21:30:00,
2010-12-22 13:33:00,56.4,50.2,29.79,NNW,331,2.2,10.2,80,0.00,,,0.01,239.061,WeatherBaga 2.4.0,2010-12-22 21:33:00,
