Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-15 19:35:00,44.0,42.1,29.97,SSW,211,0.5,1.2,93,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-16 03:35:00,
2010-12-15 19:39:00,43.8,41.9,29.97,NW,316,0.3,1.2,93,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-16 03:39:00,
2010-12-15 19:40:00,43.8,41.9,29.97,SSW,212,0.2,1.2,93,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-16 03:40:00,
2010-12-15 19:41:00,43.8,41.9,29.97,SSW,195,0.6,1.2,93,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-16 03:41:00,
2010-12-15 19:45:00,43.7,41.8,29.97,NW,324,0.2,0.9,93,0.00,,,0.00,1.401,WeatherBaga 2.4.0,2010-12-16 03:45:00,
2010-12-15 19:46:00,43.7,41.8,29.97,NNW,327,0.5,0.9,93,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-16 03:46:00,
2010-12-15 19:50:00,43.7,41.9,29.97,WNW,300,0.6,0.9,93,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-16 03:50:00,
2010-12-15 19:52:00,43.5,41.7,29.97,WNW,293,0.5,0.9,93,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-16 03:52:00,
2010-12-15 19:53:00,43.5,41.7,29.97,West,269,0.2,0.9,93,0.00,,,0.00,0.939,WeatherBaga 2.4.0,2010-12-16 03:53:00,
2010-12-15 19:56:00,43.3,41.5,29.97,NW,306,0.8,1.0,93,0.00,,,0.00,1.355,WeatherBaga 2.4.0,2010-12-16 03:56:00,
2010-12-15 19:57:00,43.3,41.5,29.97,SW,228,0.4,1.0,93,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-16 03:57:00,
2010-12-15 19:58:00,43.3,41.5,29.97,South,183,0.4,1.0,93,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-16 03:58:00,
2010-12-15 20:01:00,43.1,41.3,29.97,SSW,204,0.3,1.0,93,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-16 04:01:00,
2010-12-15 20:03:00,43.1,41.3,29.97,WSW,254,0.7,1.0,93,0.00,,,0.00,1.075,WeatherBaga 2.4.0,2010-12-16 04:03:00,
2010-12-15 20:04:00,43.1,41.4,29.97,SW,230,0.6,1.0,94,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-16 04:04:00,
2010-12-15 20:08:00,43.1,41.4,29.97,SSW,209,0.2,1.0,94,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-16 04:08:00,
2010-12-15 20:09:00,42.9,41.2,29.97,SSW,206,0.6,1.0,94,0.00,,,0.00,1.141,WeatherBaga 2.4.0,2010-12-16 04:09:00,
2010-12-15 20:14:00,42.9,41.2,29.97,SSE,154,1.1,1.1,94,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-16 04:14:00,
2010-12-15 20:15:00,42.9,41.2,29.97,SSW,199,0.2,1.1,94,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-16 04:15:00,
2010-12-15 20:19:00,42.9,41.3,29.97,North,9,0.5,2.3,94,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-16 04:19:00,
2010-12-15 20:20:00,42.9,41.2,29.97,North,355,1.3,2.3,94,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-16 04:20:00,
2010-12-15 20:25:00,42.8,41.1,29.97,WNW,297,1.9,2.8,94,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-16 04:25:00,
2010-12-15 20:26:00,42.8,41.1,29.97,West,273,1.5,2.8,94,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-16 04:26:00,
2010-12-15 20:30:00,42.8,41.1,29.98,NW,304,0.4,2.8,94,0.00,,,0.00,1.019,WeatherBaga 2.4.0,2010-12-16 04:30:00,
2010-12-15 20:31:00,42.8,41.1,29.98,SW,217,0.2,2.8,94,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-16 04:31:00,
2010-12-15 20:32:00,42.8,41.1,29.98,NW,321,0.9,2.8,94,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-16 04:32:00,
2010-12-15 20:36:00,42.6,41.0,29.98,NNE,22,0.7,2.3,94,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-16 04:36:00,
2010-12-15 20:37:00,42.6,41.0,29.98,NE,43,1.3,2.3,94,0.00,,,0.00,0.992,WeatherBaga 2.4.0,2010-12-16 04:37:00,
2010-12-15 20:38:00,42.6,41.0,29.98,ENE,63,1.8,2.3,94,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-16 04:38:00,
2010-12-15 20:41:00,42.6,41.0,29.98,SW,228,0.4,2.3,94,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-16 04:41:00,
2010-12-15 20:42:00,42.4,40.8,29.98,NW,307,1.4,2.3,94,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2010-12-16 04:42:00,
2010-12-15 20:43:00,42.4,40.8,29.98,WNW,290,1.0,2.3,94,0.00,,,0.00,1.015,WeatherBaga 2.4.0,2010-12-16 04:43:00,
2010-12-15 20:44:00,42.4,40.8,29.98,WSW,250,0.7,2.3,94,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-16 04:44:00,
2010-12-15 20:46:00,42.4,40.8,29.98,South,191,1.0,2.3,94,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-16 04:46:00,
2010-12-15 20:48:00,42.2,40.6,29.98,WSW,240,0.4,2.1,94,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-16 04:48:00,
2010-12-15 20:49:00,42.2,40.6,29.98,SW,233,0.2,2.1,94,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-16 04:49:00,
2010-12-15 20:51:00,42.2,40.6,29.99,SSE,164,1.1,1.7,94,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-16 04:51:00,
2010-12-15 20:53:00,42.0,40.4,29.99,SSE,167,0.5,1.4,94,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-16 04:53:00,
2010-12-15 20:54:00,42.0,40.4,29.99,North,1,0.4,1.4,94,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-16 04:54:00,
2010-12-15 20:56:00,42.0,40.4,29.99,NW,315,0.5,1.3,94,0.00,,,0.00,1.352,WeatherBaga 2.4.0,2010-12-16 04:56:00,
2010-12-15 20:57:00,42.0,40.4,29.99,NW,311,1.4,1.5,94,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-16 04:57:00,
2010-12-15 20:59:00,42.0,40.5,29.99,SSE,150,0.8,1.9,94,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-16 04:59:00,
2010-12-15 21:00:00,42.0,40.5,29.99,WNW,295,0.6,1.9,94,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-16 05:00:00,
2010-12-15 21:01:00,42.0,40.5,29.99,North,349,2.1,2.6,94,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-16 05:01:00,
2010-12-15 21:03:00,42.0,40.5,29.99,NW,321,2.5,2.6,94,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-16 05:03:00,
2010-12-15 21:06:00,42.0,40.5,29.99,NW,324,1.4,2.7,94,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-16 05:06:00,
2010-12-15 21:11:00,42.2,40.7,29.99,NW,313,0.8,2.8,94,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-16 05:11:00,
2010-12-15 21:12:00,42.0,40.5,29.99,NE,37,0.9,2.8,94,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-16 05:12:00,
2010-12-15 21:16:00,42.2,40.7,30.00,NW,313,0.6,2.8,94,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-16 05:16:00,
2010-12-15 21:18:00,42.0,40.5,30.00,SW,217,0.5,2.2,94,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-16 05:18:00,
2010-12-15 21:22:00,42.0,40.5,29.99,WNW,288,1.1,1.7,94,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-16 05:22:00,
2010-12-15 21:23:00,42.0,40.5,29.99,WSW,253,0.9,1.7,94,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-16 05:23:00,
2010-12-15 21:27:00,42.0,40.5,29.99,West,281,0.4,1.7,94,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-16 05:27:00,
2010-12-15 21:28:00,42.0,40.5,29.99,SW,220,0.8,1.7,94,0.00,,,0.00,1.151,WeatherBaga 2.4.0,2010-12-16 05:28:00,
2010-12-15 21:29:00,42.0,40.5,29.99,WNW,287,1.2,1.5,94,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-16 05:29:00,
2010-12-15 21:32:00,41.9,40.4,29.99,West,259,0.9,1.6,94,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-16 05:32:00,
2010-12-15 21:33:00,41.9,40.4,29.99,NW,307,1.6,1.6,94,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-16 05:33:00,
2010-12-15 21:34:00,41.9,40.4,29.99,WNW,290,1.2,1.7,94,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-16 05:34:00,
2010-12-15 21:38:00,41.9,40.4,29.99,NW,306,0.5,1.7,94,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-16 05:38:00,
2010-12-15 21:39:00,41.7,40.2,29.99,ESE,102,0.4,1.7,94,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-16 05:39:00,
2010-12-15 21:43:00,41.7,40.2,30.00,NW,306,0.4,1.7,94,0.00,,,0.00,1.246,WeatherBaga 2.4.0,2010-12-16 05:43:00,
2010-12-15 21:45:00,41.5,40.0,30.00,NW,325,0.4,0.9,94,0.00,,,0.00,1.091,WeatherBaga 2.4.0,2010-12-16 05:45:00,
2010-12-15 21:48:00,41.5,40.0,30.00,SSW,210,0.3,1.0,94,0.00,,,0.00,1.217,WeatherBaga 2.4.0,2010-12-16 05:48:00,
2010-12-15 21:50:00,41.3,39.8,30.00,West,280,0.7,1.2,94,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-16 05:50:00,
2010-12-15 21:52:00,41.3,39.9,29.99,WNW,290,0.8,1.2,95,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-16 05:52:00,
2010-12-15 21:54:00,41.3,39.9,29.99,WNW,283,0.9,1.3,95,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-16 05:54:00,
2010-12-15 21:55:00,41.3,39.9,29.99,WNW,294,0.9,1.3,95,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-16 05:55:00,
2010-12-15 21:56:00,41.3,39.9,29.99,WNW,283,0.6,1.3,95,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-16 05:56:00,
2010-12-15 21:57:00,41.3,39.9,29.99,West,260,0.7,1.3,95,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-16 05:57:00,
2010-12-15 22:00:00,41.3,39.9,29.99,SSW,208,0.4,1.3,95,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-16 06:00:00,
2010-12-15 22:05:00,41.1,39.7,29.99,SSE,167,0.6,1.1,95,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-16 06:05:00,
2010-12-15 22:06:00,41.1,39.7,29.99,SSW,195,0.6,1.1,95,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-16 06:06:00,
2010-12-15 22:11:00,41.0,39.6,29.99,SSE,168,0.4,1.0,95,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-16 06:11:00,
2010-12-15 22:16:00,40.8,39.4,29.99,WNW,300,0.5,0.9,95,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-16 06:16:00,
2010-12-15 22:21:00,40.6,39.3,29.99,WNW,294,0.7,1.2,95,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-16 06:21:00,
2010-12-15 22:23:00,40.6,39.3,29.99,WNW,286,0.4,1.2,95,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-16 06:23:00,
2010-12-15 22:26:00,40.6,39.3,30.00,SE,142,0.6,1.2,95,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-16 06:26:00,
2010-12-15 22:29:00,40.6,39.3,30.00,ESE,122,0.6,1.3,95,0.00,,,0.00,0.982,WeatherBaga 2.4.0,2010-12-16 06:29:00,
2010-12-15 22:32:00,40.6,39.3,29.99,West,270,0.7,1.3,95,0.00,,,0.00,1.028,WeatherBaga 2.4.0,2010-12-16 06:32:00,
2010-12-15 22:34:00,40.4,39.1,29.99,WSW,247,0.9,1.3,95,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-16 06:34:00,
2010-12-15 22:38:00,40.4,39.1,29.99,WSW,238,0.6,1.1,95,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-16 06:38:00,
2010-12-15 22:39:00,40.4,39.1,29.99,WSW,241,0.5,1.1,95,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-16 06:39:00,
2010-12-15 22:40:00,40.4,39.1,29.99,West,277,0.4,1.1,95,0.00,,,0.00,1.144,WeatherBaga 2.4.0,2010-12-16 06:40:00,
2010-12-15 22:45:00,40.2,38.9,29.99,SSW,203,0.6,1.1,95,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-16 06:45:00,
2010-12-15 22:46:00,40.2,38.9,29.99,SSW,201,0.6,1.1,95,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-16 06:46:00,
2010-12-15 22:51:00,40.2,38.9,29.99,WSW,258,0.6,1.1,95,0.00,,,0.00,1.207,WeatherBaga 2.4.0,2010-12-16 06:51:00,
2010-12-15 22:52:00,40.2,38.9,29.99,West,277,0.6,1.1,95,0.00,,,0.00,1.256,WeatherBaga 2.4.0,2010-12-16 06:52:00,
2010-12-15 22:56:00,40.1,38.8,29.99,West,269,0.2,1.1,95,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-16 06:56:00,
2010-12-15 22:57:00,40.1,38.8,29.99,NW,306,0.6,1.1,95,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-16 06:57:00,
2010-12-15 23:01:00,39.9,38.6,29.99,WNW,296,0.6,1.1,95,0.00,,,0.00,1.121,WeatherBaga 2.4.0,2010-12-16 07:01:00,
2010-12-15 23:02:00,39.9,38.6,29.99,NW,318,0.4,1.1,95,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-16 07:02:00,
2010-12-15 23:03:00,39.9,38.6,29.99,NW,317,0.3,1.1,95,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-16 07:03:00,
2010-12-15 23:07:00,39.9,38.7,29.99,WNW,294,0.6,1.1,95,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-16 07:07:00,
2010-12-15 23:08:00,39.9,38.7,29.99,West,270,0.6,1.1,95,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-16 07:08:00,
2010-12-15 23:13:00,39.9,38.7,29.99,WNW,295,0.6,1.2,95,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-16 07:13:00,
2010-12-15 23:14:00,39.7,38.5,29.99,NW,313,0.4,1.2,95,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-16 07:14:00,
2010-12-15 23:18:00,39.7,38.5,29.99,NW,317,0.4,1.2,96,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-16 07:18:00,
2010-12-15 23:19:00,39.7,38.5,29.99,WNW,300,0.5,1.2,96,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-16 07:19:00,
2010-12-15 23:20:00,39.7,38.5,29.99,WNW,296,0.2,1.2,95,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-16 07:20:00,
2010-12-15 23:23:00,39.5,38.3,29.99,NNE,17,0.3,0.8,95,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-16 07:23:00,
2010-12-15 23:24:00,39.5,38.3,29.99,NNE,14,0.6,0.8,95,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-16 07:24:00,
2010-12-15 23:25:00,39.5,38.3,29.99,North,2,0.6,0.8,96,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-16 07:25:00,
2010-12-15 23:30:00,39.5,38.3,29.99,WNW,293,1.0,1.5,96,0.00,,,0.00,1.104,WeatherBaga 2.4.0,2010-12-16 07:30:00,
2010-12-15 23:31:00,39.5,38.3,29.99,WNW,302,0.6,1.5,96,0.00,,,0.00,1.124,WeatherBaga 2.4.0,2010-12-16 07:31:00,
2010-12-15 23:35:00,39.5,38.3,29.99,WNW,294,0.6,1.5,96,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-16 07:35:00,
2010-12-15 23:36:00,39.5,38.3,29.99,NW,309,0.7,1.5,96,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-16 07:36:00,
2010-12-15 23:37:00,39.5,38.3,29.99,WNW,299,0.6,1.5,96,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-16 07:37:00,
2010-12-15 23:41:00,39.3,38.1,29.99,WSW,251,0.5,1.0,96,0.00,,,0.00,1.071,WeatherBaga 2.4.0,2010-12-16 07:41:00,
2010-12-15 23:46:00,39.3,38.1,29.99,South,174,0.5,1.0,96,0.00,,,0.00,1.042,WeatherBaga 2.4.0,2010-12-16 07:46:00,
2010-12-15 23:47:00,39.3,38.1,29.99,SE,141,1.1,1.1,96,0.00,,,0.00,1.111,WeatherBaga 2.4.0,2010-12-16 07:47:00,
2010-12-15 23:52:00,39.2,38.0,29.99,SSE,155,1.0,1.2,96,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-16 07:52:00,
2010-12-15 23:53:00,39.2,38.0,29.99,SE,136,0.7,1.2,96,0.00,,,0.00,1.068,WeatherBaga 2.4.0,2010-12-16 07:53:00,
2010-12-15 23:57:00,39.0,37.8,29.99,South,173,0.7,1.2,96,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-16 07:57:00,
