Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-25 20:24:00,37.7,30.9,30.29,WNW,294,0.5,1.6,76,0.00,,,0.00,11.048,WeatherBaga 2.3.1,2010-11-26 04:24:00,
2010-11-25 20:28:00,37.5,30.8,30.29,West,262,0.4,1.3,77,0.00,,,0.00,10.801,WeatherBaga 2.3.1,2010-11-26 04:28:00,
2010-11-25 20:29:00,37.5,30.8,30.29,NW,304,0.6,1.3,77,0.00,,,0.00,10.973,WeatherBaga 2.3.1,2010-11-26 04:29:00,
2010-11-25 20:33:00,37.4,30.6,30.29,NNW,335,0.3,1.3,76,0.00,,,0.00,11.029,WeatherBaga 2.3.1,2010-11-26 04:33:00,
2010-11-25 22:33:00,34.7,30.7,30.29,NW,311,1.1,1.7,85,0.00,,,0.00,10.629,WeatherBaga 2.3.1,2010-11-26 06:33:00,
2010-11-25 22:38:00,34.7,30.8,30.29,West,273,0.1,1.7,86,0.00,,,0.00,11.035,WeatherBaga 2.3.1,2010-11-26 06:38:00,
2010-11-25 22:44:00,34.5,30.6,30.29,West,270,0.3,1.4,85,0.00,,,0.00,11.121,WeatherBaga 2.3.1,2010-11-26 06:44:00,
2010-11-25 22:49:00,34.3,30.3,30.29,West,280,0.4,0.7,85,0.00,,,0.00,11.062,WeatherBaga 2.3.1,2010-11-26 06:49:00,
2010-11-25 22:50:00,34.3,30.4,30.29,WNW,302,0.5,0.7,85,0.00,,,0.00,10.864,WeatherBaga 2.3.1,2010-11-26 06:50:00,
2010-11-25 22:55:00,34.1,30.3,30.29,WNW,298,0.6,0.8,86,0.00,,,0.00,11.009,WeatherBaga 2.3.1,2010-11-26 06:55:00,
2010-11-25 22:56:00,34.1,30.3,30.29,WNW,287,0.4,0.8,86,0.00,,,0.00,11.045,WeatherBaga 2.3.1,2010-11-26 06:56:00,
2010-11-25 23:01:00,33.9,30.4,30.29,West,267,0.7,1.5,87,0.00,,,0.00,11.042,WeatherBaga 2.3.1,2010-11-26 07:01:00,
2010-11-25 23:06:00,33.9,30.4,30.29,NW,305,0.8,1.5,87,0.00,,,0.00,11.005,WeatherBaga 2.3.1,2010-11-26 07:06:00,
2010-11-25 23:08:00,33.9,30.3,30.29,SSW,200,0.8,1.5,87,0.00,,,0.00,11.015,WeatherBaga 2.3.1,2010-11-26 07:08:00,
2010-11-25 23:11:00,33.9,30.3,30.29,WSW,255,0.5,1.2,86,0.00,,,0.00,10.913,WeatherBaga 2.3.1,2010-11-26 07:11:00,
2010-11-25 23:12:00,33.9,30.3,30.29,NW,304,0.7,1.2,86,0.00,,,0.00,10.959,WeatherBaga 2.3.1,2010-11-26 07:12:00,
2010-11-25 23:13:00,33.9,30.3,30.29,NW,325,0.8,1.2,86,0.00,,,0.00,11.098,WeatherBaga 2.3.1,2010-11-26 07:13:00,
2010-11-25 23:16:00,33.9,30.3,30.29,SSW,193,0.6,1.2,87,0.00,,,0.00,10.999,WeatherBaga 2.3.1,2010-11-26 07:16:00,
2010-11-25 23:19:00,33.9,30.3,30.29,West,266,0.2,1.0,86,0.00,,,0.00,10.916,WeatherBaga 2.3.1,2010-11-26 07:19:00,
2010-11-25 23:20:00,33.8,30.2,30.29,ESE,110,0.4,1.0,86,0.00,,,0.00,11.068,WeatherBaga 2.3.1,2010-11-26 07:20:00,
2010-11-25 23:22:00,33.8,30.3,30.29,SSE,150,0.3,1.0,87,0.00,,,0.00,10.963,WeatherBaga 2.3.1,2010-11-26 07:22:00,
2010-11-25 23:24:00,33.8,30.3,30.29,SSE,158,0.6,1.0,87,0.00,,,0.00,11.075,WeatherBaga 2.3.1,2010-11-26 07:24:00,
2010-11-25 23:27:00,33.6,30.2,30.30,SSE,152,1.0,1.4,87,0.00,,,0.00,11.019,WeatherBaga 2.3.1,2010-11-26 07:27:00,
2010-11-25 23:28:00,33.6,30.2,30.30,SSE,151,0.8,1.4,87,0.00,,,0.00,10.959,WeatherBaga 2.3.1,2010-11-26 07:28:00,
2010-11-25 23:30:00,33.6,30.2,30.30,SW,216,0.8,1.4,87,0.00,,,0.00,11.015,WeatherBaga 2.3.1,2010-11-26 07:30:00,
2010-11-25 23:33:00,33.4,30.0,30.30,South,184,0.5,1.4,87,0.00,,,0.00,10.774,WeatherBaga 2.3.1,2010-11-26 07:33:00,
2010-11-25 23:34:00,33.4,30.0,30.30,West,276,0.8,1.4,87,0.00,,,0.00,10.920,WeatherBaga 2.3.1,2010-11-26 07:34:00,
2010-11-25 23:38:00,33.4,30.1,30.30,West,275,0.6,1.1,88,0.00,,,0.00,10.930,WeatherBaga 2.3.1,2010-11-26 07:38:00,
2010-11-25 23:39:00,33.4,30.1,30.30,WNW,301,0.6,1.1,88,0.00,,,0.00,10.930,WeatherBaga 2.3.1,2010-11-26 07:39:00,
2010-11-25 23:44:00,33.2,30.0,30.29,South,171,0.3,1.1,88,0.00,,,0.00,11.058,WeatherBaga 2.3.1,2010-11-26 07:44:00,
2010-11-25 23:45:00,33.2,30.0,30.29,SSW,208,0.7,1.0,88,0.00,,,0.00,11.085,WeatherBaga 2.3.1,2010-11-26 07:45:00,
2010-11-25 23:49:00,33.2,30.1,30.29,South,170,0.6,1.2,88,0.00,,,0.00,10.976,WeatherBaga 2.3.1,2010-11-26 07:49:00,
2010-11-25 23:54:00,33.0,29.9,30.29,SE,137,0.6,1.2,88,0.00,,,0.00,10.738,WeatherBaga 2.3.1,2010-11-26 07:54:00,
2010-11-25 23:55:00,33.0,29.9,30.29,SSE,166,0.7,1.2,88,0.00,,,0.00,10.883,WeatherBaga 2.3.1,2010-11-26 07:55:00,
2010-11-25 23:56:00,33.0,29.9,30.29,South,172,0.8,1.2,88,0.00,,,0.00,10.847,WeatherBaga 2.3.1,2010-11-26 07:56:00,
