Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-13 14:27:00,71.4,54.5,29.94,East,84,4.8,9.5,55,0.00,,,0.00,1087.697,WeatherBaga 2.3,2010-07-13 21:27:00,
2010-07-13 14:32:00,71.0,54.2,29.93,East,88,4.6,11.9,56,0.00,,,0.00,1079.918,WeatherBaga 2.3,2010-07-13 21:32:00,
2010-07-13 14:37:00,70.8,54.3,29.93,NNE,13,4.6,11.9,56,0.00,,,0.00,1071.147,WeatherBaga 2.3,2010-07-13 21:37:00,
2010-07-13 14:42:00,71.2,54.8,29.93,NNW,337,1.0,11.3,56,0.00,,,0.00,1064.230,WeatherBaga 2.3,2010-07-13 21:42:00,
2010-07-13 14:47:00,71.2,55.1,29.93,WNW,294,3.7,9.6,57,0.00,,,0.00,1057.280,WeatherBaga 2.3,2010-07-13 21:47:00,
2010-07-13 14:52:00,72.1,54.4,29.93,NE,44,7.9,9.4,54,0.00,,,0.00,1053.320,WeatherBaga 2.3,2010-07-13 21:52:00,
2010-07-13 14:57:00,72.6,54.8,29.93,West,278,1.1,9.4,54,0.00,,,0.00,1042.335,WeatherBaga 2.3,2010-07-13 21:57:00,
2010-07-13 15:02:00,72.8,54.8,29.93,East,81,4.7,9.1,53,0.00,,,0.00,1034.227,WeatherBaga 2.3,2010-07-13 22:02:00,
2010-07-13 15:07:00,72.6,55.0,29.93,North,357,1.9,10.6,54,0.00,,,0.00,1024.561,WeatherBaga 2.3,2010-07-13 22:07:00,
2010-07-13 15:12:00,72.8,54.3,29.93,East,84,2.0,10.6,52,0.00,,,0.00,1014.149,WeatherBaga 2.3,2010-07-13 22:12:00,
2010-07-13 15:17:00,73.2,54.7,29.92,East,100,3.4,8.5,52,0.00,,,0.00,1003.283,WeatherBaga 2.3,2010-07-13 22:17:00,
2010-07-13 15:22:00,73.0,54.2,29.92,NNE,21,3.0,8.6,52,0.00,,,0.00,997.039,WeatherBaga 2.3,2010-07-13 22:22:00,
2010-07-13 15:27:00,72.6,54.1,29.93,WNW,282,4.4,9.1,52,0.00,,,0.00,990.518,WeatherBaga 2.3,2010-07-13 22:27:00,
2010-07-13 15:32:00,73.0,54.1,29.92,East,85,2.1,9.1,52,0.00,,,0.00,979.823,WeatherBaga 2.3,2010-07-13 22:32:00,
2010-07-13 15:37:00,72.6,53.5,29.92,WNW,288,3.8,8.6,51,0.00,,,0.00,968.388,WeatherBaga 2.3,2010-07-13 22:37:00,
2010-07-13 15:42:00,73.0,53.7,29.92,North,2,3.2,8.7,51,0.00,,,0.00,955.413,WeatherBaga 2.3,2010-07-13 22:42:00,
2010-07-13 15:47:00,72.8,53.6,29.92,West,260,2.1,8.8,51,0.00,,,0.00,945.367,WeatherBaga 2.3,2010-07-13 22:47:00,
2010-07-13 15:52:00,72.8,54.3,29.92,WNW,290,4.8,8.8,52,0.00,,,0.00,931.389,WeatherBaga 2.3,2010-07-13 22:52:00,
2010-07-13 15:57:00,72.8,54.4,29.92,ESE,107,1.6,9.9,52,0.00,,,0.00,919.822,WeatherBaga 2.3,2010-07-13 22:57:00,
2010-07-13 16:02:00,73.0,54.5,29.92,North,3,2.4,9.9,52,0.00,,,0.00,907.827,WeatherBaga 2.3,2010-07-13 23:02:00,
2010-07-13 16:07:00,71.2,53.4,29.92,SE,137,1.4,9.9,54,0.00,,,0.00,892.614,WeatherBaga 2.3,2010-07-13 23:07:00,
2010-07-13 16:12:00,70.7,53.8,29.92,ENE,69,4.2,9.9,55,0.00,,,0.00,880.978,WeatherBaga 2.3,2010-07-13 23:12:00,
2010-07-13 16:17:00,71.9,53.9,29.92,North,7,4.3,9.6,53,0.00,,,0.00,866.032,WeatherBaga 2.3,2010-07-13 23:17:00,
2010-07-13 16:22:00,71.2,53.9,29.92,North,354,3.4,11.9,54,0.00,,,0.00,851.776,WeatherBaga 2.3,2010-07-13 23:22:00,
2010-07-13 16:27:00,71.9,54.3,29.92,ENE,75,0.7,11.9,54,0.00,,,0.00,831.184,WeatherBaga 2.3,2010-07-13 23:27:00,
2010-07-13 16:32:00,71.0,53.5,29.91,East,88,1.6,11.4,54,0.00,,,0.00,814.658,WeatherBaga 2.3,2010-07-13 23:32:00,
2010-07-13 16:37:00,71.7,53.9,29.91,WNW,291,3.9,11.4,54,0.00,,,0.00,800.266,WeatherBaga 2.3,2010-07-13 23:37:00,
2010-07-13 16:42:00,71.9,54.0,29.91,NNE,24,1.9,6.8,54,0.00,,,0.00,783.859,WeatherBaga 2.3,2010-07-13 23:42:00,
2010-07-13 16:47:00,71.6,54.1,29.91,NNE,15,1.2,7.7,54,0.00,,,0.00,768.758,WeatherBaga 2.3,2010-07-13 23:47:00,
2010-07-13 16:52:00,71.9,53.9,29.90,ENE,70,9.2,10.9,53,0.00,,,0.00,753.083,WeatherBaga 2.3,2010-07-13 23:52:00,
2010-07-13 16:57:00,71.6,54.2,29.91,North,349,3.2,10.9,54,0.00,,,0.00,735.633,WeatherBaga 2.3,2010-07-13 23:57:00,
2010-07-13 17:02:00,71.9,54.1,29.90,North,356,1.2,9.3,54,0.00,,,0.00,718.252,WeatherBaga 2.3,2010-07-14 00:02:00,
2010-07-13 17:07:00,71.6,54.1,29.90,NNW,338,2.5,9.1,54,0.00,,,0.00,702.438,WeatherBaga 2.3,2010-07-14 00:07:00,
2010-07-13 17:12:00,71.9,54.1,29.91,ESE,107,4.7,9.1,54,0.00,,,0.00,684.443,WeatherBaga 2.3,2010-07-14 00:12:00,
2010-07-13 17:17:00,71.4,53.8,29.90,NNW,337,2.5,8.2,54,0.00,,,0.00,666.260,WeatherBaga 2.3,2010-07-14 00:17:00,
2010-07-13 17:22:00,71.2,54.2,29.90,WNW,303,1.8,9.9,55,0.00,,,0.00,648.186,WeatherBaga 2.3,2010-07-14 00:22:00,
2010-07-13 17:27:00,70.7,54.3,29.90,NNE,18,3.7,10.0,56,0.00,,,0.00,630.326,WeatherBaga 2.3,2010-07-14 00:27:00,
2010-07-13 17:32:00,71.7,54.4,29.90,SSW,208,2.5,10.0,54,0.00,,,0.00,611.497,WeatherBaga 2.3,2010-07-14 00:32:00,
2010-07-13 17:37:00,71.2,54.3,29.90,NW,304,3.4,8.5,55,0.00,,,0.00,592.756,WeatherBaga 2.3,2010-07-14 00:37:00,
2010-07-13 17:42:00,71.2,54.8,29.90,SSE,157,1.9,8.5,56,0.00,,,0.00,574.550,WeatherBaga 2.3,2010-07-14 00:42:00,
2010-07-13 17:47:00,71.2,54.7,29.90,North,357,4.7,7.4,56,0.00,,,0.00,555.492,WeatherBaga 2.3,2010-07-14 00:47:00,
2010-07-13 17:52:00,70.8,54.6,29.90,NNE,18,3.6,7.8,57,0.00,,,0.00,536.448,WeatherBaga 2.3,2010-07-14 00:52:00,
2010-07-13 17:57:00,69.6,54.6,29.90,NNE,27,6.3,11.0,59,0.00,,,0.00,519.209,WeatherBaga 2.3,2010-07-14 00:57:00,
2010-07-13 18:02:00,69.8,54.7,29.90,North,7,5.9,11.0,59,0.00,,,0.00,501.425,WeatherBaga 2.3,2010-07-14 01:02:00,
2010-07-13 18:07:00,69.4,55.0,29.90,South,173,1.5,8.2,60,0.00,,,0.00,481.381,WeatherBaga 2.3,2010-07-14 01:07:00,
2010-07-13 18:12:00,69.8,55.1,29.90,ENE,64,7.7,10.4,60,0.00,,,0.00,461.974,WeatherBaga 2.3,2010-07-14 01:12:00,
2010-07-13 18:17:00,68.9,55.2,29.90,North,353,4.7,10.4,62,0.00,,,0.00,441.573,WeatherBaga 2.3,2010-07-14 01:17:00,
2010-07-13 18:22:00,68.7,55.0,29.90,NNE,21,2.3,9.7,62,0.00,,,0.00,424.007,WeatherBaga 2.3,2010-07-14 01:22:00,
2010-07-13 18:27:00,68.7,55.1,29.90,NE,35,1.3,9.3,62,0.00,,,0.00,402.966,WeatherBaga 2.3,2010-07-14 01:27:00,
2010-07-13 18:32:00,68.9,55.5,29.90,North,6,2.2,8.9,62,0.00,,,0.00,383.856,WeatherBaga 2.3,2010-07-14 01:32:00,
2010-07-13 18:37:00,68.7,55.3,29.90,NNW,333,0.9,8.9,62,0.00,,,0.00,364.429,WeatherBaga 2.3,2010-07-14 01:37:00,
2010-07-13 18:42:00,68.3,54.7,29.90,NNE,24,2.0,8.2,62,0.00,,,0.00,340.491,WeatherBaga 2.3,2010-07-14 01:42:00,
2010-07-13 18:47:00,67.8,54.5,29.90,ENE,76,1.6,9.3,62,0.00,,,0.00,65.690,WeatherBaga 2.3,2010-07-14 01:47:00,
2010-07-13 18:52:00,68.0,54.9,29.90,NE,42,5.3,9.3,63,0.00,,,0.00,71.808,WeatherBaga 2.3,2010-07-14 01:52:00,
2010-07-13 18:57:00,67.6,54.7,29.90,ENE,69,2.4,8.7,64,0.00,,,0.00,125.011,WeatherBaga 2.3,2010-07-14 01:57:00,
2010-07-13 19:02:00,67.8,55.0,29.90,NNE,28,2.1,8.7,64,0.00,,,0.00,241.471,WeatherBaga 2.3,2010-07-14 02:02:00,
2010-07-13 19:07:00,67.4,55.0,29.90,NNE,19,1.2,7.9,64,0.00,,,0.00,88.374,WeatherBaga 2.3,2010-07-14 02:07:00,
2010-07-13 19:12:00,67.1,55.1,29.90,NE,54,1.1,9.4,65,0.00,,,0.00,63.251,WeatherBaga 2.3,2010-07-14 02:12:00,
2010-07-13 19:17:00,66.5,55.1,29.90,ESE,105,1.6,10.2,67,0.00,,,0.00,55.631,WeatherBaga 2.3,2010-07-14 02:17:00,
2010-07-13 19:22:00,66.5,55.0,29.90,North,5,2.2,10.2,67,0.00,,,0.00,53.638,WeatherBaga 2.3,2010-07-14 02:22:00,
2010-07-13 19:27:00,66.5,55.1,29.90,NW,307,2.1,7.4,67,0.00,,,0.00,52.157,WeatherBaga 2.3,2010-07-14 02:27:00,
2010-07-13 19:32:00,66.3,55.0,29.90,NE,37,3.3,6.5,67,0.00,,,0.00,49.886,WeatherBaga 2.3,2010-07-14 02:32:00,
2010-07-13 19:37:00,66.2,54.4,29.90,ENE,59,3.3,8.6,66,0.00,,,0.00,47.500,WeatherBaga 2.3,2010-07-14 02:37:00,
2010-07-13 19:42:00,66.2,54.0,29.90,NNW,348,1.7,8.6,65,0.00,,,0.00,49.807,WeatherBaga 2.3,2010-07-14 02:42:00,
2010-07-13 19:47:00,66.2,53.6,29.90,SE,140,2.2,5.5,64,0.00,,,0.00,74.705,WeatherBaga 2.3,2010-07-14 02:47:00,
2010-07-13 19:52:00,66.2,53.6,29.90,NE,38,2.1,5.2,64,0.00,,,0.00,39.405,WeatherBaga 2.3,2010-07-14 02:52:00,
2010-07-13 19:57:00,65.8,53.5,29.90,NNW,332,1.3,6.7,64,0.00,,,0.00,35.422,WeatherBaga 2.3,2010-07-14 02:57:00,
2010-07-13 20:02:00,65.6,53.4,29.90,North,0,0.9,6.7,65,0.00,,,0.00,32.168,WeatherBaga 2.3,2010-07-14 03:02:00,
2010-07-13 20:07:00,65.4,53.4,29.91,East,79,1.2,5.0,65,0.00,,,0.00,29.327,WeatherBaga 2.3,2010-07-14 03:07:00,
2010-07-13 20:12:00,65.3,53.4,29.91,NW,309,2.2,4.1,65,0.00,,,0.00,26.436,WeatherBaga 2.3,2010-07-14 03:12:00,
2010-07-13 20:17:00,65.1,53.8,29.91,NNE,33,1.6,4.6,67,0.00,,,0.00,23.430,WeatherBaga 2.3,2010-07-14 03:17:00,
2010-07-13 20:22:00,64.7,54.5,29.91,NNW,333,1.2,5.4,70,0.00,,,0.00,19.569,WeatherBaga 2.3,2010-07-14 03:22:00,
2010-07-13 20:27:00,64.5,54.9,29.91,North,354,4.1,6.8,71,0.00,,,0.00,16.705,WeatherBaga 2.3,2010-07-14 03:27:00,
2010-07-13 20:32:00,64.2,55.1,29.91,SW,219,0.7,10.5,72,0.00,,,0.00,14.599,WeatherBaga 2.3,2010-07-14 03:32:00,
2010-07-13 20:37:00,63.8,55.0,29.91,NE,54,2.9,10.5,73,0.00,,,0.00,13.207,WeatherBaga 2.3,2010-07-14 03:37:00,
2010-07-13 20:42:00,63.6,55.1,29.92,ENE,74,1.5,8.5,74,0.00,,,0.00,12.170,WeatherBaga 2.3,2010-07-14 03:42:00,
2010-07-13 20:47:00,63.5,55.0,29.92,NE,49,1.5,5.1,74,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-07-14 03:47:00,
2010-07-13 20:52:00,63.5,55.1,29.92,SW,223,1.2,5.1,74,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-07-14 03:52:00,
2010-07-13 20:57:00,63.3,55.0,29.92,NE,42,1.2,4.0,74,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-14 03:57:00,
2010-07-13 21:00:00,63.3,55.0,29.92,NE,44,1.7,4.0,74,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-07-14 04:00:00,
2010-07-13 21:05:00,63.1,55.0,29.92,NNW,348,1.1,4.0,75,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-14 04:05:00,
2010-07-13 21:10:00,62.9,54.8,29.92,NW,310,1.2,3.3,75,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-14 04:10:00,
2010-07-13 21:15:00,62.9,54.9,29.92,SW,223,1.1,3.3,75,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-14 04:15:00,
2010-07-13 21:20:00,62.7,54.9,29.92,ENE,63,0.4,4.6,76,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-14 04:20:00,
2010-07-13 21:25:00,62.7,54.9,29.93,NNE,12,1.4,4.6,76,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-07-14 04:25:00,
2010-07-13 21:30:00,62.6,55.1,29.93,NNE,16,0.7,3.2,76,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-07-14 04:30:00,
2010-07-13 21:35:00,62.4,54.7,29.93,NNE,27,2.1,4.3,76,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-14 04:35:00,
2010-07-13 21:40:00,62.4,54.8,29.93,NNW,336,1.8,4.3,76,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-14 04:40:00,
2010-07-13 21:45:00,62.2,54.7,29.93,East,83,0.4,3.5,77,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-14 04:45:00,
2010-07-13 21:50:00,62.0,54.9,29.94,NE,53,1.7,3.4,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-14 04:50:00,
2010-07-13 21:55:00,62.0,55.0,29.94,NNW,338,0.3,3.4,78,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-07-14 04:55:00,
2010-07-13 22:00:00,62.0,55.1,29.94,North,11,1.6,3.7,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-14 05:00:00,
2010-07-13 22:05:00,61.8,55.0,29.94,East,97,0.7,3.7,78,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-14 05:05:00,
2010-07-13 22:10:00,61.7,55.0,29.94,SE,134,0.4,1.8,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-14 05:10:00,
2010-07-13 22:15:00,61.5,54.5,29.94,East,84,2.2,3.1,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-14 05:15:00,
2010-07-13 22:20:00,61.7,54.5,29.94,North,5,0.3,3.1,77,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-07-14 05:20:00,
2010-07-13 22:25:00,61.5,54.3,29.94,NNW,331,1.3,2.8,77,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-14 05:25:00,
2010-07-13 22:30:00,61.5,54.4,29.94,WNW,291,0.9,2.1,78,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-14 05:30:00,
2010-07-13 22:35:00,61.3,54.3,29.94,NNW,348,0.5,1.6,78,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-14 05:35:00,
2010-07-13 22:40:00,61.1,54.2,29.95,NNE,15,1.4,1.6,78,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-14 05:40:00,
2010-07-13 22:45:00,61.1,54.1,29.94,SSW,202,0.3,1.6,78,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-14 05:45:00,
2010-07-13 22:50:00,60.9,54.1,29.94,SSW,197,0.9,1.6,78,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-14 05:50:00,
2010-07-13 22:55:00,60.6,54.1,29.94,West,274,0.3,1.3,79,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-07-14 05:55:00,
2010-07-13 23:00:00,60.4,54.0,29.94,South,182,0.5,1.0,80,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-14 06:00:00,
2010-07-13 23:05:00,60.2,54.0,29.95,SW,229,0.9,1.2,80,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-07-14 06:05:00,
2010-07-13 23:10:00,60.0,53.8,29.95,South,185,0.4,1.4,80,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-07-14 06:10:00,
2010-07-13 23:15:00,60.0,53.6,29.95,ENE,61,0.4,1.5,79,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-07-14 06:15:00,
2010-07-13 23:20:00,59.9,53.7,29.95,ESE,104,0.5,1.5,80,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-07-14 06:20:00,
2010-07-13 23:25:00,59.7,53.6,29.95,South,186,0.9,1.2,80,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-14 06:25:00,
2010-07-13 23:30:00,59.5,53.5,29.95,SSE,159,0.6,1.0,81,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-14 06:30:00,
2010-07-13 23:35:00,59.3,53.4,29.95,NNW,329,0.6,1.0,81,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-14 06:35:00,
2010-07-13 23:40:00,59.1,53.4,29.95,SSW,195,0.6,0.9,82,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-07-14 06:40:00,
2010-07-13 23:45:00,59.0,53.4,29.95,South,172,0.3,1.0,82,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-07-14 06:45:00,
2010-07-13 23:50:00,58.8,53.3,29.95,West,276,0.7,1.2,82,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-14 06:50:00,
2010-07-13 23:55:00,58.8,53.5,29.95,South,184,0.3,1.2,83,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-07-14 06:55:00,
