Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-11 14:23:00,64.9,55.4,30.24,NNW,331,2.3,3.4,71,0.00,,,0.00,301.659,WeatherBaga 2.4.0,2010-12-11 22:23:00,
2010-12-11 14:25:00,64.9,55.2,30.24,NNW,335,3.0,3.5,71,0.00,,,0.00,300.355,WeatherBaga 2.4.0,2010-12-11 22:25:00,
2010-12-11 14:28:00,64.4,55.4,30.24,WNW,303,0.8,3.8,73,0.00,,,0.00,265.755,WeatherBaga 2.4.0,2010-12-11 22:28:00,
2010-12-11 14:30:00,64.4,55.4,30.24,North,350,1.8,3.8,73,0.00,,,0.00,271.011,WeatherBaga 2.4.0,2010-12-11 22:30:00,
2010-12-11 14:32:00,64.5,55.5,30.24,NW,326,2.4,3.8,73,0.00,,,0.00,267.731,WeatherBaga 2.4.0,2010-12-11 22:32:00,
2010-12-11 14:33:00,64.5,55.2,30.24,NW,319,1.7,3.8,72,0.00,,,0.00,267.269,WeatherBaga 2.4.0,2010-12-11 22:33:00,
2010-12-11 14:34:00,64.5,55.2,30.24,NNW,331,1.1,3.8,72,0.00,,,0.00,267.269,WeatherBaga 2.4.0,2010-12-11 22:34:00,
2010-12-11 14:35:00,64.4,55.5,30.24,WNW,301,1.3,3.8,73,0.00,,,0.00,259.547,WeatherBaga 2.4.0,2010-12-11 22:35:00,
2010-12-11 14:38:00,64.5,55.2,30.24,South,180,2.4,3.1,72,0.00,,,0.00,257.567,WeatherBaga 2.4.0,2010-12-11 22:38:00,
2010-12-11 14:39:00,64.5,55.5,30.24,West,271,1.6,3.1,73,0.00,,,0.00,254.815,WeatherBaga 2.4.0,2010-12-11 22:39:00,
2010-12-11 14:40:00,64.7,55.4,30.24,West,273,2.5,3.1,72,0.00,,,0.00,258.838,WeatherBaga 2.4.0,2010-12-11 22:40:00,
2010-12-11 14:44:00,64.7,55.5,30.23,NNW,334,2.3,2.9,72,0.00,,,0.00,247.357,WeatherBaga 2.4.0,2010-12-11 22:44:00,
2010-12-11 14:46:00,64.7,55.5,30.23,NNW,335,1.5,2.9,72,0.00,,,0.00,255.257,WeatherBaga 2.4.0,2010-12-11 22:46:00,
2010-12-11 14:49:00,64.5,55.6,30.23,ENE,78,0.5,2.9,73,0.00,,,0.00,249.499,WeatherBaga 2.4.0,2010-12-11 22:49:00,
2010-12-11 14:50:00,64.5,55.5,30.23,NW,305,0.5,2.9,73,0.00,,,0.00,248.344,WeatherBaga 2.4.0,2010-12-11 22:50:00,
2010-12-11 14:51:00,64.7,55.7,30.23,South,187,0.7,2.7,73,0.00,,,0.00,245.565,WeatherBaga 2.4.0,2010-12-11 22:51:00,
2010-12-11 14:54:00,65.3,55.7,30.24,South,189,1.2,3.6,71,0.00,,,0.00,232.454,WeatherBaga 2.4.0,2010-12-11 22:54:00,
2010-12-11 14:55:00,65.3,55.8,30.23,SW,236,1.5,3.6,71,0.00,,,0.00,230.669,WeatherBaga 2.4.0,2010-12-11 22:55:00,
2010-12-11 14:57:00,65.3,55.7,30.23,SSE,153,2.1,3.6,71,0.00,,,0.00,236.939,WeatherBaga 2.4.0,2010-12-11 22:57:00,
2010-12-11 14:59:00,64.5,55.1,30.23,South,188,0.8,3.6,72,0.00,,,0.00,228.088,WeatherBaga 2.4.0,2010-12-11 22:59:00,
2010-12-11 15:01:00,64.7,55.5,30.23,South,183,0.4,3.6,72,0.00,,,0.00,219.683,WeatherBaga 2.4.0,2010-12-11 23:01:00,
2010-12-11 15:02:00,64.7,55.5,30.23,ENE,60,0.4,3.1,72,0.00,,,0.00,203.843,WeatherBaga 2.4.0,2010-12-11 23:02:00,
2010-12-11 15:03:00,64.7,55.6,30.23,ESE,110,0.4,3.1,72,0.00,,,0.00,200.956,WeatherBaga 2.4.0,2010-12-11 23:03:00,
2010-12-11 15:06:00,65.1,55.7,30.23,NNW,327,1.1,2.5,72,0.00,,,0.00,176.486,WeatherBaga 2.4.0,2010-12-11 23:06:00,
2010-12-11 15:07:00,65.3,55.9,30.23,ESE,108,0.5,2.5,72,0.00,,,0.00,165.976,WeatherBaga 2.4.0,2010-12-11 23:07:00,
2010-12-11 15:08:00,65.3,55.8,30.23,SW,217,0.9,2.2,71,0.00,,,0.00,164.141,WeatherBaga 2.4.0,2010-12-11 23:08:00,
2010-12-11 15:11:00,65.6,56.2,30.23,SSE,152,0.2,1.8,72,0.00,,,0.00,157.326,WeatherBaga 2.4.0,2010-12-11 23:11:00,
2010-12-11 15:13:00,65.6,56.3,30.23,West,264,0.2,1.8,72,0.00,,,0.00,169.328,WeatherBaga 2.4.0,2010-12-11 23:13:00,
2010-12-11 15:18:00,65.6,55.9,30.23,NW,325,0.7,1.8,71,0.00,,,0.00,147.219,WeatherBaga 2.4.0,2010-12-11 23:18:00,
2010-12-11 15:19:00,65.6,56.3,30.23,ENE,68,0.3,1.8,72,0.00,,,0.00,163.593,WeatherBaga 2.4.0,2010-12-11 23:19:00,
2010-12-11 15:23:00,65.8,56.4,30.23,NW,309,0.2,1.8,72,0.00,,,0.00,141.315,WeatherBaga 2.4.0,2010-12-11 23:23:00,
2010-12-11 15:24:00,66.0,56.3,30.23,WSW,254,1.0,1.5,71,0.00,,,0.00,135.550,WeatherBaga 2.4.0,2010-12-11 23:24:00,
2010-12-11 15:28:00,66.0,55.9,30.23,NW,307,1.4,1.8,70,0.00,,,0.00,116.710,WeatherBaga 2.4.0,2010-12-11 23:28:00,
2010-12-11 15:29:00,66.0,55.9,30.23,WNW,292,1.0,1.8,70,0.00,,,0.00,116.010,WeatherBaga 2.4.0,2010-12-11 23:29:00,
2010-12-11 15:30:00,66.0,55.8,30.23,WNW,296,1.6,1.9,70,0.00,,,0.00,112.430,WeatherBaga 2.4.0,2010-12-11 23:30:00,
2010-12-11 15:33:00,65.6,56.1,30.23,West,263,0.4,1.9,72,0.00,,,0.00,108.404,WeatherBaga 2.4.0,2010-12-11 23:33:00,
2010-12-11 15:35:00,65.6,56.0,30.23,WNW,296,0.8,1.9,71,0.00,,,0.00,104.972,WeatherBaga 2.4.0,2010-12-11 23:35:00,
2010-12-11 15:36:00,65.6,56.0,30.23,WNW,303,0.4,1.9,71,0.00,,,0.00,103.787,WeatherBaga 2.4.0,2010-12-11 23:36:00,
2010-12-11 15:39:00,65.6,56.0,30.23,NNW,333,0.9,1.9,71,0.00,,,0.00,104.460,WeatherBaga 2.4.0,2010-12-11 23:39:00,
2010-12-11 15:40:00,65.6,56.0,30.23,West,277,1.0,1.6,71,0.00,,,0.00,106.952,WeatherBaga 2.4.0,2010-12-11 23:40:00,
2010-12-11 15:41:00,65.6,56.0,30.23,NW,320,0.6,1.6,71,0.00,,,0.00,108.008,WeatherBaga 2.4.0,2010-12-11 23:41:00,
2010-12-11 15:44:00,65.4,55.9,30.23,WSW,246,0.2,1.6,72,0.00,,,0.00,93.811,WeatherBaga 2.4.0,2010-12-11 23:44:00,
2010-12-11 15:46:00,65.4,55.9,30.23,NW,323,0.2,1.6,72,0.00,,,0.00,96.217,WeatherBaga 2.4.0,2010-12-11 23:46:00,
2010-12-11 15:47:00,65.6,56.2,30.23,East,80,0.4,1.6,72,0.00,,,0.00,90.617,WeatherBaga 2.4.0,2010-12-11 23:47:00,
2010-12-11 15:51:00,65.3,56.5,30.23,NNE,17,0.2,1.4,73,0.00,,,0.00,57.538,WeatherBaga 2.4.0,2010-12-11 23:51:00,
2010-12-11 15:52:00,65.1,56.4,30.23,NNE,15,0.5,1.4,74,0.00,,,0.00,51.419,WeatherBaga 2.4.0,2010-12-11 23:52:00,
2010-12-11 15:57:00,64.9,56.6,30.24,NNE,15,1.0,1.4,75,0.00,,,0.00,46.374,WeatherBaga 2.4.0,2010-12-11 23:57:00,
2010-12-11 15:58:00,64.7,56.2,30.24,North,7,0.9,1.4,74,0.00,,,0.00,44.981,WeatherBaga 2.4.0,2010-12-11 23:58:00,
2010-12-11 16:03:00,64.2,56.5,30.24,NE,46,0.6,1.2,76,0.00,,,0.00,42.054,WeatherBaga 2.4.0,2010-12-12 00:03:00,
2010-12-11 16:05:00,64.0,56.5,30.24,NE,45,0.7,1.2,77,0.00,,,0.00,41.292,WeatherBaga 2.4.0,2010-12-12 00:05:00,
2010-12-11 16:08:00,63.5,56.1,30.24,East,80,1.8,3.0,77,0.00,,,0.00,39.203,WeatherBaga 2.4.0,2010-12-12 00:08:00,
2010-12-11 16:09:00,63.5,56.2,30.24,ENE,73,2.7,3.7,77,0.00,,,0.00,39.266,WeatherBaga 2.4.0,2010-12-12 00:09:00,
2010-12-11 16:10:00,63.3,56.3,30.24,ENE,60,3.0,3.7,78,0.00,,,0.00,38.698,WeatherBaga 2.4.0,2010-12-12 00:10:00,
2010-12-11 16:12:00,63.1,56.0,30.24,NE,53,1.0,4.3,78,0.00,,,0.00,38.028,WeatherBaga 2.4.0,2010-12-12 00:12:00,
2010-12-11 16:14:00,62.6,55.7,30.24,East,80,1.2,4.3,78,0.00,,,0.00,37.127,WeatherBaga 2.4.0,2010-12-12 00:14:00,
2010-12-11 16:17:00,62.0,55.5,30.24,ENE,67,1.4,4.4,79,0.00,,,0.00,35.979,WeatherBaga 2.4.0,2010-12-12 00:17:00,
2010-12-11 16:21:00,61.7,55.6,30.24,ENE,68,1.5,4.4,80,0.00,,,0.00,33.395,WeatherBaga 2.4.0,2010-12-12 00:21:00,
2010-12-11 16:23:00,61.5,55.7,30.24,NE,42,1.2,4.4,81,0.00,,,0.00,31.992,WeatherBaga 2.4.0,2010-12-12 00:23:00,
2010-12-11 16:26:00,61.1,55.4,30.24,NE,53,0.4,3.6,82,0.00,,,0.00,29.640,WeatherBaga 2.4.0,2010-12-12 00:26:00,
2010-12-11 16:28:00,61.1,55.6,30.24,NNE,28,0.8,3.3,82,0.00,,,0.00,26.802,WeatherBaga 2.4.0,2010-12-12 00:28:00,
2010-12-11 16:31:00,60.9,55.6,30.24,NE,35,1.1,2.5,83,0.00,,,0.00,24.244,WeatherBaga 2.4.0,2010-12-12 00:31:00,
2010-12-11 16:33:00,60.9,55.7,30.24,North,3,0.6,2.5,83,0.00,,,0.00,22.485,WeatherBaga 2.4.0,2010-12-12 00:33:00,
2010-12-11 16:34:00,60.9,55.7,30.24,North,11,1.1,2.5,83,0.00,,,0.00,21.812,WeatherBaga 2.4.0,2010-12-12 00:34:00,
2010-12-11 16:37:00,60.8,55.7,30.24,NW,319,1.5,2.3,83,0.00,,,0.00,18.010,WeatherBaga 2.4.0,2010-12-12 00:37:00,
2010-12-11 16:38:00,60.8,55.7,30.24,NE,44,1.2,2.3,83,0.00,,,0.00,15.377,WeatherBaga 2.4.0,2010-12-12 00:38:00,
2010-12-11 16:39:00,60.6,55.5,30.24,NNE,19,0.7,2.3,83,0.00,,,0.00,15.143,WeatherBaga 2.4.0,2010-12-12 00:39:00,
2010-12-11 16:42:00,60.4,55.5,30.24,NW,324,1.1,3.8,84,0.00,,,0.00,10.407,WeatherBaga 2.4.0,2010-12-12 00:42:00,
2010-12-11 16:43:00,60.4,55.5,30.24,NW,318,1.0,3.8,84,0.00,,,0.00,9.747,WeatherBaga 2.4.0,2010-12-12 00:43:00,
2010-12-11 16:44:00,60.2,55.3,30.24,NW,315,0.8,3.8,84,0.00,,,0.00,9.203,WeatherBaga 2.4.0,2010-12-12 00:44:00,
2010-12-11 16:48:00,59.9,55.2,30.24,NNW,332,1.6,3.8,84,0.00,,,0.00,6.450,WeatherBaga 2.4.0,2010-12-12 00:48:00,
2010-12-11 16:53:00,59.3,54.8,30.24,West,276,1.5,3.0,85,0.00,,,0.00,5.035,WeatherBaga 2.4.0,2010-12-12 00:53:00,
2010-12-11 16:54:00,59.3,54.8,30.24,ESE,108,1.4,3.0,85,0.00,,,0.00,4.569,WeatherBaga 2.4.0,2010-12-12 00:54:00,
2010-12-11 16:58:00,58.8,54.5,30.24,WNW,302,1.1,3.4,86,0.00,,,0.00,5.688,WeatherBaga 2.4.0,2010-12-12 00:58:00,
2010-12-11 16:59:00,58.8,54.5,30.24,WNW,303,0.6,3.4,86,0.00,,,0.00,5.685,WeatherBaga 2.4.0,2010-12-12 00:59:00,
2010-12-11 17:04:00,58.2,54.1,30.24,ENE,65,0.9,5.5,86,0.00,,,0.00,5.005,WeatherBaga 2.4.0,2010-12-12 01:04:00,
2010-12-11 17:05:00,58.2,54.3,30.24,NNW,339,0.9,5.5,87,0.00,,,0.00,4.467,WeatherBaga 2.4.0,2010-12-12 01:05:00,
2010-12-11 17:09:00,57.9,54.1,30.24,NW,316,1.0,5.5,87,0.00,,,0.00,2.051,WeatherBaga 2.4.0,2010-12-12 01:09:00,
2010-12-11 17:10:00,57.9,54.2,30.24,NNW,340,0.9,5.5,87,0.00,,,0.00,1.761,WeatherBaga 2.4.0,2010-12-12 01:10:00,
2010-12-11 17:11:00,57.9,54.2,30.24,NNE,30,1.1,5.5,88,0.00,,,0.00,1.662,WeatherBaga 2.4.0,2010-12-12 01:11:00,
2010-12-11 17:12:00,57.7,54.1,30.24,NNE,30,1.1,2.8,88,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-12 01:12:00,
2010-12-11 17:16:00,57.7,54.2,30.24,NNE,19,1.0,2.2,88,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-12 01:16:00,
2010-12-11 17:21:00,57.3,54.0,30.24,NW,323,4.2,4.3,89,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-12 01:21:00,
2010-12-11 17:22:00,57.3,54.0,30.24,NNW,329,1.3,4.3,89,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-12 01:22:00,
2010-12-11 17:26:00,57.2,54.0,30.24,North,4,1.6,4.3,89,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-12 01:26:00,
2010-12-11 17:27:00,57.2,54.0,30.24,NW,308,3.4,4.3,89,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-12 01:27:00,
2010-12-11 17:28:00,57.2,54.0,30.24,North,9,1.2,4.3,89,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-12 01:28:00,
2010-12-11 17:32:00,57.0,54.0,30.24,NW,304,0.6,3.5,90,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-12 01:32:00,
2010-12-11 17:33:00,57.0,54.0,30.24,NNW,342,0.8,3.5,90,0.00,,,0.00,1.431,WeatherBaga 2.4.0,2010-12-12 01:33:00,
2010-12-11 17:35:00,57.0,54.0,30.24,WNW,296,1.3,3.5,90,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-12 01:35:00,
2010-12-11 17:38:00,56.8,53.8,30.24,East,86,0.3,3.4,90,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-12 01:38:00,
2010-12-11 17:40:00,56.8,53.9,30.24,East,84,1.1,1.7,90,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-12 01:40:00,
2010-12-11 17:43:00,56.8,54.0,30.24,WNW,285,0.9,1.7,90,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-12 01:43:00,
2010-12-11 17:45:00,56.6,53.7,30.24,SSE,150,0.3,1.4,90,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-12 01:45:00,
2010-12-11 17:48:00,56.4,53.5,30.24,East,94,0.2,1.4,90,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-12 01:48:00,
2010-12-11 17:50:00,56.4,53.6,30.24,NNW,334,0.2,1.2,90,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2010-12-12 01:50:00,
2010-12-11 17:53:00,56.3,53.5,30.24,West,277,0.4,1.1,90,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-12 01:53:00,
2010-12-11 17:55:00,56.3,53.5,30.24,SSE,150,0.5,0.8,90,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-12 01:55:00,
2010-12-11 17:58:00,56.1,53.4,30.24,SSW,200,0.2,0.8,91,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-12 01:58:00,
2010-12-11 17:59:00,56.1,53.4,30.24,WNW,302,0.5,0.8,91,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-12 01:59:00,
2010-12-11 18:03:00,55.9,53.2,30.24,WNW,286,0.7,0.8,91,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-12 02:03:00,
2010-12-11 18:05:00,55.9,53.3,30.24,WNW,294,1.1,1.1,91,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-12 02:05:00,
2010-12-11 18:08:00,55.9,53.4,30.24,WNW,290,0.7,1.1,91,0.00,,,0.00,1.434,WeatherBaga 2.4.0,2010-12-12 02:08:00,
2010-12-11 18:09:00,55.9,53.4,30.24,WNW,300,0.6,1.1,91,0.00,,,0.00,1.085,WeatherBaga 2.4.0,2010-12-12 02:09:00,
2010-12-11 18:14:00,55.7,53.2,30.24,NE,54,0.6,1.1,91,0.00,,,0.00,1.250,WeatherBaga 2.4.0,2010-12-12 02:14:00,
2010-12-11 18:19:00,55.7,53.3,30.24,NE,55,0.5,0.9,92,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-12 02:19:00,
2010-12-11 18:20:00,55.7,53.3,30.24,NNW,332,0.5,0.9,92,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2010-12-12 02:20:00,
2010-12-11 18:24:00,55.5,53.2,30.24,NW,319,0.9,1.1,92,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-12 02:24:00,
2010-12-11 18:25:00,55.5,53.2,30.24,NNW,328,1.1,1.1,92,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-12 02:25:00,
2010-12-11 18:29:00,55.4,53.1,30.24,SW,224,0.3,1.1,92,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-12 02:29:00,
2010-12-11 18:30:00,55.4,53.1,30.24,North,357,0.3,1.1,92,0.00,,,0.00,1.401,WeatherBaga 2.4.0,2010-12-12 02:30:00,
2010-12-11 18:35:00,55.4,53.2,30.24,North,6,0.2,1.1,92,0.00,,,0.00,1.510,WeatherBaga 2.4.0,2010-12-12 02:35:00,
2010-12-11 18:40:00,55.4,53.3,30.24,ESE,103,0.2,0.9,93,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2010-12-12 02:40:00,
2010-12-11 18:42:00,55.4,53.3,30.24,NE,49,0.3,0.9,93,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-12 02:42:00,
2010-12-11 18:45:00,55.2,53.1,30.24,NE,53,0.3,0.9,93,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-12 02:45:00,
2010-12-11 18:46:00,55.2,53.1,30.24,North,356,0.3,0.9,93,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2010-12-12 02:46:00,
2010-12-11 18:47:00,55.2,53.1,30.24,East,95,0.5,0.8,93,0.00,,,0.00,1.174,WeatherBaga 2.4.0,2010-12-12 02:47:00,
2010-12-11 18:50:00,55.2,53.1,30.24,SSE,165,0.4,0.8,93,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-12 02:50:00,
2010-12-11 18:51:00,55.2,53.1,30.24,SSE,152,0.4,0.8,93,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-12 02:51:00,
2010-12-11 18:52:00,55.0,52.9,30.24,ESE,123,0.4,0.8,93,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-12 02:52:00,
2010-12-11 18:56:00,55.0,53.0,30.24,SSE,156,1.2,1.3,93,0.00,,,0.00,1.573,WeatherBaga 2.4.0,2010-12-12 02:56:00,
2010-12-11 18:58:00,55.0,53.0,30.24,SSE,155,1.4,1.4,93,0.00,,,0.00,1.471,WeatherBaga 2.4.0,2010-12-12 02:58:00,
2010-12-11 19:01:00,54.8,52.8,30.24,South,183,0.3,1.4,93,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-12 03:01:00,
2010-12-11 19:02:00,54.8,52.8,30.24,South,172,0.5,1.4,93,0.00,,,0.00,1.497,WeatherBaga 2.4.0,2010-12-12 03:02:00,
2010-12-11 19:03:00,54.8,52.8,30.24,SSE,162,0.5,1.4,93,0.00,,,0.00,1.342,WeatherBaga 2.4.0,2010-12-12 03:03:00,
2010-12-11 19:08:00,54.6,52.7,30.24,SSE,158,0.7,1.4,93,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-12 03:08:00,
2010-12-11 19:13:00,54.5,52.6,30.24,SSW,200,0.8,1.2,93,0.00,,,0.00,1.490,WeatherBaga 2.4.0,2010-12-12 03:13:00,
2010-12-11 19:14:00,54.5,52.6,30.24,SW,217,0.7,1.2,93,0.00,,,0.00,1.444,WeatherBaga 2.4.0,2010-12-12 03:14:00,
2010-12-11 19:18:00,54.5,52.6,30.24,SSE,153,0.8,1.2,93,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-12 03:18:00,
2010-12-11 19:20:00,54.3,52.4,30.24,SSW,198,0.6,1.2,93,0.00,,,0.00,1.593,WeatherBaga 2.4.0,2010-12-12 03:20:00,
2010-12-11 19:23:00,54.3,52.4,30.24,West,274,0.7,1.1,93,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-12 03:23:00,
2010-12-11 19:25:00,54.3,52.4,30.24,South,181,0.6,1.1,93,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2010-12-12 03:25:00,
2010-12-11 19:26:00,54.3,52.5,30.24,SSW,200,0.7,1.0,94,0.00,,,0.00,1.510,WeatherBaga 2.4.0,2010-12-12 03:26:00,
2010-12-11 19:29:00,54.3,52.5,30.24,South,172,0.4,0.8,94,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-12 03:29:00,
2010-12-11 19:30:00,54.3,52.5,30.24,SW,225,0.6,0.8,94,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-12 03:30:00,
2010-12-11 19:31:00,54.3,52.5,30.24,WSW,247,0.5,0.8,94,0.00,,,0.00,1.497,WeatherBaga 2.4.0,2010-12-12 03:31:00,
2010-12-11 19:35:00,54.1,52.3,30.25,NNE,32,0.4,0.7,94,0.00,,,0.00,1.623,WeatherBaga 2.4.0,2010-12-12 03:35:00,
2010-12-11 19:36:00,54.1,52.3,30.25,NNE,25,0.3,0.7,94,0.00,,,0.00,1.573,WeatherBaga 2.4.0,2010-12-12 03:36:00,
2010-12-11 19:40:00,53.9,52.1,30.25,NW,305,0.4,0.7,94,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-12 03:40:00,
2010-12-11 19:41:00,53.9,52.1,30.25,WNW,303,0.4,0.7,94,0.00,,,0.00,1.490,WeatherBaga 2.4.0,2010-12-12 03:41:00,
2010-12-11 19:45:00,53.7,51.9,30.25,WNW,300,0.8,0.9,94,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-12 03:45:00,
2010-12-11 19:46:00,53.7,51.9,30.25,WNW,287,1.2,1.2,94,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-12 03:46:00,
2010-12-11 19:47:00,53.7,51.9,30.25,WNW,285,1.1,1.2,94,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-12 03:47:00,
2010-12-11 19:51:00,53.7,51.9,30.24,SSE,151,0.6,1.2,94,0.00,,,0.00,1.655,WeatherBaga 2.4.0,2010-12-12 03:51:00,
2010-12-11 19:52:00,53.7,52.0,30.24,SSW,209,0.4,1.2,94,0.00,,,0.00,1.500,WeatherBaga 2.4.0,2010-12-12 03:52:00,
2010-12-11 19:56:00,53.6,51.8,30.24,NE,35,0.2,1.2,94,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-12 03:56:00,
2010-12-11 19:57:00,53.6,51.8,30.24,NW,321,0.4,1.0,94,0.00,,,0.00,1.375,WeatherBaga 2.4.0,2010-12-12 03:57:00,
2010-12-11 19:58:00,53.6,51.9,30.25,North,352,0.5,0.8,94,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-12 03:58:00,
2010-12-11 20:02:00,53.7,52.0,30.25,ENE,64,0.6,0.8,94,0.00,,,0.00,1.088,WeatherBaga 2.4.0,2010-12-12 04:02:00,
2010-12-11 20:03:00,53.7,52.0,30.25,South,180,0.4,0.8,94,0.00,,,0.00,1.646,WeatherBaga 2.4.0,2010-12-12 04:03:00,
2010-12-11 20:08:00,53.6,51.9,30.25,SSW,194,0.6,0.9,94,0.00,,,0.00,1.804,WeatherBaga 2.4.0,2010-12-12 04:08:00,
2010-12-11 20:13:00,53.4,51.7,30.25,WNW,303,0.4,0.9,94,0.00,,,0.00,1.801,WeatherBaga 2.4.0,2010-12-12 04:13:00,
2010-12-11 20:18:00,53.2,51.5,30.25,WNW,294,0.3,0.8,94,0.00,,,0.00,1.738,WeatherBaga 2.4.0,2010-12-12 04:18:00,
2010-12-11 20:19:00,53.2,51.5,30.25,West,265,0.4,0.8,94,0.00,,,0.00,1.613,WeatherBaga 2.4.0,2010-12-12 04:19:00,
2010-12-11 20:23:00,53.2,51.5,30.24,WSW,239,0.5,1.2,94,0.00,,,0.00,1.705,WeatherBaga 2.4.0,2010-12-12 04:23:00,
2010-12-11 20:28:00,53.2,51.6,30.24,SSE,152,0.8,1.2,94,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-12 04:28:00,
2010-12-11 20:29:00,53.2,51.6,30.24,SSE,148,0.8,1.2,94,0.00,,,0.00,1.421,WeatherBaga 2.4.0,2010-12-12 04:29:00,
2010-12-11 20:34:00,53.0,51.4,30.24,SE,140,0.8,0.9,94,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-12 04:34:00,
2010-12-11 20:35:00,53.0,51.4,30.24,SE,136,0.6,1.0,94,0.00,,,0.00,1.632,WeatherBaga 2.4.0,2010-12-12 04:35:00,
2010-12-11 20:39:00,53.0,51.4,30.24,NNW,342,0.4,1.0,94,0.00,,,0.00,1.609,WeatherBaga 2.4.0,2010-12-12 04:39:00,
2010-12-11 20:40:00,52.8,51.2,30.24,NNW,346,0.6,1.0,94,0.00,,,0.00,1.441,WeatherBaga 2.4.0,2010-12-12 04:40:00,
2010-12-11 20:44:00,52.8,51.2,30.24,NNE,32,0.7,1.1,94,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-12 04:44:00,
2010-12-11 20:45:00,52.8,51.2,30.24,NE,55,0.8,1.1,94,0.00,,,0.00,1.537,WeatherBaga 2.4.0,2010-12-12 04:45:00,
2010-12-11 20:49:00,52.7,51.1,30.24,NNW,341,0.3,1.1,94,0.00,,,0.00,1.672,WeatherBaga 2.4.0,2010-12-12 04:49:00,
2010-12-11 20:50:00,52.7,51.1,30.24,NW,315,0.2,1.1,94,0.00,,,0.00,1.672,WeatherBaga 2.4.0,2010-12-12 04:50:00,
2010-12-11 20:51:00,52.7,51.1,30.25,ESE,108,0.4,1.0,94,0.00,,,0.00,1.649,WeatherBaga 2.4.0,2010-12-12 04:51:00,
2010-12-11 20:55:00,52.5,50.9,30.25,WNW,287,0.2,1.0,94,0.00,,,0.00,1.540,WeatherBaga 2.4.0,2010-12-12 04:55:00,
2010-12-11 20:56:00,52.5,50.9,30.25,East,88,0.2,1.0,94,0.00,,,0.00,1.477,WeatherBaga 2.4.0,2010-12-12 04:56:00,
2010-12-11 20:57:00,52.5,50.9,30.25,NNE,24,0.5,0.8,94,0.00,,,0.00,1.804,WeatherBaga 2.4.0,2010-12-12 04:57:00,
