Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-10 14:30:00,53.2,48.1,30.10,ENE,59,1.3,12.0,83,0.00,,,0.05,141.382,WeatherBaga 2.3,2010-05-10 21:30:00,
2010-05-10 14:31:00,53.0,48.6,30.10,North,2,1.0,12.0,85,0.00,,,0.05,116.173,WeatherBaga 2.3,2010-05-10 21:31:00,
2010-05-10 14:36:00,51.2,45.7,30.10,NNW,333,4.3,13.6,81,0.12,,,0.06,124.456,WeatherBaga 2.3,2010-05-10 21:36:00,
2010-05-10 14:41:00,50.3,46.1,30.10,WNW,297,6.0,13.6,86,0.00,,,0.06,171.636,WeatherBaga 2.3,2010-05-10 21:41:00,
2010-05-10 14:46:00,50.0,46.2,30.11,NNW,331,3.0,11.1,87,0.00,,,0.06,182.077,WeatherBaga 2.3,2010-05-10 21:46:00,
2010-05-10 14:51:00,49.8,46.1,30.11,NNW,333,4.4,11.1,87,0.00,,,0.06,159.921,WeatherBaga 2.3,2010-05-10 21:51:00,
2010-05-10 14:56:00,50.0,46.3,30.11,West,269,1.7,10.8,87,0.00,,,0.06,360.056,WeatherBaga 2.3,2010-05-10 21:56:00,
2010-05-10 15:01:00,50.3,46.4,30.10,West,276,5.0,7.7,86,0.00,,,0.06,320.757,WeatherBaga 2.3,2010-05-10 22:01:00,
2010-05-10 15:06:00,50.9,47.5,30.11,WSW,256,2.0,7.4,88,0.00,,,0.06,330.914,WeatherBaga 2.3,2010-05-10 22:06:00,
2010-05-10 15:11:00,51.0,46.4,30.10,WNW,286,2.8,11.2,84,0.00,,,0.06,211.005,WeatherBaga 2.3,2010-05-10 22:11:00,
2010-05-10 15:16:00,51.0,45.7,30.10,SW,225,1.2,11.2,82,0.00,,,0.06,250.665,WeatherBaga 2.3,2010-05-10 22:16:00,
2010-05-10 15:21:00,51.2,45.8,30.10,NNW,332,1.1,5.6,82,0.00,,,0.06,460.637,WeatherBaga 2.3,2010-05-10 22:21:00,
2010-05-10 15:26:00,51.9,45.7,30.10,WNW,295,3.4,5.5,79,0.00,,,0.06,513.120,WeatherBaga 2.3,2010-05-10 22:26:00,
2010-05-10 15:31:00,52.7,48.0,30.10,ESE,115,1.8,4.8,84,0.00,,,0.06,851.301,WeatherBaga 2.3,2010-05-10 22:31:00,
2010-05-10 15:36:00,53.7,44.7,30.09,SW,235,1.7,12.0,72,0.00,,,0.06,945.236,WeatherBaga 2.3,2010-05-10 22:36:00,
2010-05-10 15:41:00,54.8,44.5,30.09,SW,234,1.8,12.0,68,0.00,,,0.06,921.205,WeatherBaga 2.3,2010-05-10 22:41:00,
2010-05-10 15:46:00,55.5,43.2,30.10,NW,308,3.7,9.7,63,0.00,,,0.06,938.180,WeatherBaga 2.3,2010-05-10 22:46:00,
2010-05-10 15:51:00,56.6,44.2,30.10,NW,317,5.7,9.7,63,0.00,,,0.06,984.677,WeatherBaga 2.3,2010-05-10 22:51:00,
2010-05-10 15:56:00,57.0,44.0,30.10,West,279,0.9,5.9,62,0.00,,,0.06,936.322,WeatherBaga 2.3,2010-05-10 22:56:00,
2010-05-10 16:01:00,57.0,43.4,30.09,NE,54,0.9,9.9,60,0.00,,,0.06,904.002,WeatherBaga 2.3,2010-05-10 23:01:00,
2010-05-10 16:06:00,57.5,43.1,30.09,NW,315,2.8,9.9,59,0.00,,,0.06,973.246,WeatherBaga 2.3,2010-05-10 23:06:00,
2010-05-10 16:11:00,57.7,42.9,30.09,NW,322,2.8,9.3,58,0.00,,,0.06,887.113,WeatherBaga 2.3,2010-05-10 23:11:00,
2010-05-10 16:16:00,57.5,41.6,30.10,NE,44,0.9,11.0,55,0.00,,,0.06,878.500,WeatherBaga 2.3,2010-05-10 23:16:00,
2010-05-10 16:21:00,57.2,41.8,30.09,NW,314,3.7,11.9,56,0.00,,,0.06,1259.191,WeatherBaga 2.3,2010-05-10 23:21:00,
2010-05-10 16:26:00,57.3,41.0,30.09,SW,231,1.0,11.9,54,0.00,,,0.06,745.269,WeatherBaga 2.3,2010-05-10 23:26:00,
2010-05-10 16:31:00,57.3,42.3,30.09,East,84,1.3,9.1,57,0.00,,,0.06,352.747,WeatherBaga 2.3,2010-05-10 23:31:00,
2010-05-10 16:36:00,56.8,41.9,30.09,West,274,1.3,9.5,57,0.00,,,0.06,193.096,WeatherBaga 2.3,2010-05-10 23:36:00,
2010-05-10 16:41:00,56.3,41.2,30.09,SSW,202,2.7,10.9,57,0.00,,,0.06,235.224,WeatherBaga 2.3,2010-05-10 23:41:00,
2010-05-10 16:46:00,56.4,42.4,30.09,SW,219,3.1,10.9,59,0.00,,,0.06,805.124,WeatherBaga 2.3,2010-05-10 23:46:00,
2010-05-10 16:51:00,56.8,41.3,30.09,West,279,3.8,10.6,56,0.00,,,0.06,292.674,WeatherBaga 2.3,2010-05-10 23:51:00,
2010-05-10 16:56:00,56.8,41.1,30.10,SE,144,3.0,11.7,56,0.00,,,0.06,782.641,WeatherBaga 2.3,2010-05-10 23:56:00,
2010-05-10 17:01:00,57.3,41.4,30.10,SE,135,1.2,11.7,55,0.00,,,0.06,727.746,WeatherBaga 2.3,2010-05-11 00:01:00,
2010-05-10 17:06:00,57.7,40.8,30.10,North,354,2.6,10.9,53,0.00,,,0.06,359.357,WeatherBaga 2.3,2010-05-11 00:06:00,
2010-05-10 17:11:00,57.5,41.2,30.10,NW,310,2.5,10.9,54,0.00,,,0.06,446.827,WeatherBaga 2.3,2010-05-11 00:11:00,
2010-05-10 17:16:00,57.7,39.6,30.10,NW,316,2.9,9.4,51,0.00,,,0.06,720.898,WeatherBaga 2.3,2010-05-11 00:16:00,
2010-05-10 17:21:00,57.2,39.9,30.11,WNW,294,6.2,10.4,52,0.00,,,0.06,679.216,WeatherBaga 2.3,2010-05-11 00:21:00,
2010-05-10 17:26:00,57.5,40.1,30.11,SW,228,2.0,10.4,52,0.00,,,0.06,717.694,WeatherBaga 2.3,2010-05-11 00:26:00,
2010-05-10 17:31:00,57.2,39.6,30.11,West,271,5.9,9.1,52,0.00,,,0.06,696.901,WeatherBaga 2.3,2010-05-11 00:31:00,
2010-05-10 17:36:00,56.6,39.4,30.11,SW,223,1.6,10.6,52,0.00,,,0.06,579.800,WeatherBaga 2.3,2010-05-11 00:36:00,
2010-05-10 17:41:00,57.0,40.1,30.11,NNW,333,1.4,10.6,53,0.00,,,0.06,743.665,WeatherBaga 2.3,2010-05-11 00:41:00,
2010-05-10 17:46:00,57.2,40.3,30.11,South,191,3.8,8.3,53,0.00,,,0.06,469.389,WeatherBaga 2.3,2010-05-11 00:46:00,
2010-05-10 17:51:00,57.0,39.3,30.10,West,271,1.6,12.7,52,0.00,,,0.06,431.551,WeatherBaga 2.3,2010-05-11 00:51:00,
2010-05-10 17:56:00,56.8,40.0,30.10,South,174,4.3,12.7,53,0.00,,,0.06,555.651,WeatherBaga 2.3,2010-05-11 00:56:00,
2010-05-10 18:01:00,56.6,39.9,30.10,SSW,202,4.5,8.5,54,0.00,,,0.06,546.876,WeatherBaga 2.3,2010-05-11 01:01:00,
2010-05-10 18:06:00,56.4,40.1,30.10,NNW,328,1.2,12.0,54,0.00,,,0.06,501.603,WeatherBaga 2.3,2010-05-11 01:06:00,
2010-05-10 18:11:00,56.6,40.5,30.10,South,184,2.2,12.0,55,0.00,,,0.06,233.343,WeatherBaga 2.3,2010-05-11 01:11:00,
2010-05-10 18:16:00,56.1,40.5,30.10,NW,321,1.2,8.8,56,0.00,,,0.06,179.315,WeatherBaga 2.3,2010-05-11 01:16:00,
2010-05-10 18:21:00,55.5,40.1,30.10,SSW,192,1.1,9.2,56,0.00,,,0.06,169.085,WeatherBaga 2.3,2010-05-11 01:21:00,
2010-05-10 18:26:00,55.4,40.0,30.10,WNW,291,4.8,11.5,56,0.00,,,0.06,164.475,WeatherBaga 2.3,2010-05-11 01:26:00,
2010-05-10 18:31:00,54.8,40.1,30.10,NNE,14,1.3,11.5,58,0.00,,,0.06,278.741,WeatherBaga 2.3,2010-05-11 01:31:00,
2010-05-10 18:36:00,55.0,40.2,30.10,SSW,209,5.1,10.2,57,0.00,,,0.06,117.325,WeatherBaga 2.3,2010-05-11 01:36:00,
2010-05-10 18:41:00,54.5,40.1,30.09,WSW,250,2.9,10.1,58,0.00,,,0.06,128.670,WeatherBaga 2.3,2010-05-11 01:41:00,
2010-05-10 18:46:00,54.5,41.0,30.10,NNW,335,1.4,8.2,60,0.00,,,0.06,126.096,WeatherBaga 2.3,2010-05-11 01:46:00,
2010-05-10 18:51:00,54.5,40.9,30.09,WSW,242,2.7,6.5,60,0.00,,,0.06,195.291,WeatherBaga 2.3,2010-05-11 01:51:00,
2010-05-10 18:56:00,54.5,41.0,30.09,WSW,247,2.0,11.0,60,0.00,,,0.06,70.247,WeatherBaga 2.3,2010-05-11 01:56:00,
2010-05-10 19:01:00,54.3,41.4,30.09,SSW,210,2.0,11.0,62,0.00,,,0.06,64.782,WeatherBaga 2.3,2010-05-11 02:01:00,
2010-05-10 19:06:00,53.9,41.7,30.09,West,279,4.6,10.4,63,0.00,,,0.06,77.943,WeatherBaga 2.3,2010-05-11 02:06:00,
2010-05-10 19:11:00,53.6,42.1,30.10,SW,232,3.0,10.4,65,0.00,,,0.06,41.755,WeatherBaga 2.3,2010-05-11 02:11:00,
2010-05-10 19:16:00,53.2,42.5,30.10,SW,230,1.2,5.0,67,0.00,,,0.06,37.260,WeatherBaga 2.3,2010-05-11 02:16:00,
2010-05-10 19:21:00,53.0,43.0,30.10,West,274,3.2,8.8,69,0.00,,,0.06,30.423,WeatherBaga 2.3,2010-05-11 02:21:00,
2010-05-10 19:26:00,52.7,43.1,30.09,SW,225,2.0,8.8,70,0.00,,,0.06,47.764,WeatherBaga 2.3,2010-05-11 02:26:00,
2010-05-10 19:31:00,52.5,44.3,30.09,South,175,2.2,8.7,74,0.00,,,0.06,44.352,WeatherBaga 2.3,2010-05-11 02:31:00,
2010-05-10 19:36:00,52.3,43.4,30.09,South,190,1.3,8.7,72,0.00,,,0.06,34.584,WeatherBaga 2.3,2010-05-11 02:36:00,
2010-05-10 19:41:00,52.3,43.5,30.09,South,172,2.8,10.0,72,0.00,,,0.06,28.519,WeatherBaga 2.3,2010-05-11 02:41:00,
2010-05-10 19:46:00,52.5,43.4,30.09,NNE,28,1.1,10.0,71,0.00,,,0.06,25.598,WeatherBaga 2.3,2010-05-11 02:46:00,
2010-05-10 19:51:00,52.5,43.5,30.09,SSW,212,0.7,6.8,71,0.00,,,0.06,18.625,WeatherBaga 2.3,2010-05-11 02:51:00,
2010-05-10 19:56:00,52.5,43.3,30.10,ESE,103,1.0,5.5,71,0.00,,,0.06,16.606,WeatherBaga 2.3,2010-05-11 02:56:00,
2010-05-10 20:01:00,52.7,43.2,30.10,North,359,3.4,5.6,70,0.00,,,0.06,14.975,WeatherBaga 2.3,2010-05-11 03:01:00,
2010-05-10 20:06:00,52.7,43.5,30.10,NW,322,1.9,8.4,71,0.00,,,0.06,13.108,WeatherBaga 2.3,2010-05-11 03:06:00,
2010-05-10 20:11:00,52.7,43.2,30.09,SW,214,1.8,8.4,70,0.00,,,0.06,12.319,WeatherBaga 2.3,2010-05-11 03:11:00,
2010-05-10 20:16:00,52.7,43.4,30.09,SW,215,1.5,6.3,70,0.00,,,0.06,11.428,WeatherBaga 2.3,2010-05-11 03:16:00,
2010-05-10 20:21:00,52.7,43.5,30.09,West,271,3.4,7.4,71,0.00,,,0.06,11.187,WeatherBaga 2.3,2010-05-11 03:21:00,
2010-05-10 20:26:00,52.5,44.3,30.09,NNW,336,3.2,9.5,74,0.00,,,0.06,11.194,WeatherBaga 2.3,2010-05-11 03:26:00,
2010-05-10 20:31:00,52.1,45.0,30.09,West,277,2.4,9.5,77,0.00,,,0.06,10.798,WeatherBaga 2.3,2010-05-11 03:31:00,
2010-05-10 20:36:00,51.8,45.0,30.09,WNW,282,2.7,6.7,78,0.00,,,0.06,10.725,WeatherBaga 2.3,2010-05-11 03:36:00,
2010-05-10 20:41:00,51.6,45.4,30.09,SSW,208,1.1,8.0,79,0.00,,,0.06,10.844,WeatherBaga 2.3,2010-05-11 03:41:00,
2010-05-10 20:46:00,51.2,46.1,30.09,NNW,333,1.5,8.5,83,0.00,,,0.06,11.058,WeatherBaga 2.3,2010-05-11 03:46:00,
2010-05-10 20:51:00,50.7,46.4,30.09,WNW,289,5.0,11.5,85,0.00,,,0.06,11.091,WeatherBaga 2.3,2010-05-11 03:51:00,
2010-05-10 20:56:00,50.5,46.9,30.09,NNW,331,3.5,11.5,87,0.00,,,0.06,11.114,WeatherBaga 2.3,2010-05-11 03:56:00,
2010-05-10 21:00:00,50.1,46.6,30.09,WNW,293,3.6,9.8,88,0.00,,,0.06,11.045,WeatherBaga 2.3,2010-05-11 04:00:00,
2010-05-10 21:05:00,50.0,46.8,30.09,NNW,329,0.3,9.8,89,0.00,,,0.06,11.032,WeatherBaga 2.3,2010-05-11 04:05:00,
2010-05-10 21:10:00,49.8,46.7,30.10,NNW,331,0.4,5.9,89,0.00,,,0.06,10.996,WeatherBaga 2.3,2010-05-11 04:10:00,
2010-05-10 21:15:00,49.6,46.8,30.10,South,180,1.8,3.1,90,0.00,,,0.06,11.108,WeatherBaga 2.3,2010-05-11 04:15:00,
2010-05-10 21:20:00,49.4,46.6,30.10,NNE,30,1.9,3.0,90,0.00,,,0.06,11.078,WeatherBaga 2.3,2010-05-11 04:20:00,
2010-05-10 21:25:00,49.2,46.7,30.10,ENE,67,1.4,3.0,91,0.00,,,0.06,11.128,WeatherBaga 2.3,2010-05-11 04:25:00,
2010-05-10 21:30:00,49.1,46.8,30.10,SSE,165,0.2,2.2,92,0.00,,,0.06,10.920,WeatherBaga 2.3,2010-05-11 04:30:00,
2010-05-10 21:35:00,48.9,46.7,30.10,SE,127,1.2,2.2,92,0.00,,,0.06,11.039,WeatherBaga 2.3,2010-05-11 04:35:00,
2010-05-10 21:40:00,48.7,46.7,30.10,South,171,0.8,2.2,93,0.00,,,0.06,10.996,WeatherBaga 2.3,2010-05-11 04:40:00,
2010-05-10 21:45:00,48.5,46.5,30.10,NNE,27,1.1,2.3,93,0.00,,,0.06,10.923,WeatherBaga 2.3,2010-05-11 04:45:00,
2010-05-10 21:50:00,48.5,46.5,30.11,SE,126,1.3,3.4,93,0.00,,,0.06,10.867,WeatherBaga 2.3,2010-05-11 04:50:00,
2010-05-10 21:55:00,48.5,46.3,30.11,WNW,303,1.1,3.4,92,0.00,,,0.06,11.111,WeatherBaga 2.3,2010-05-11 04:55:00,
2010-05-10 22:00:00,48.5,46.4,30.11,NE,46,1.5,2.5,92,0.00,,,0.06,11.009,WeatherBaga 2.3,2010-05-11 05:00:00,
2010-05-10 22:05:00,48.5,46.4,30.12,NW,315,0.4,2.5,92,0.00,,,0.06,11.039,WeatherBaga 2.3,2010-05-11 05:05:00,
2010-05-10 22:10:00,48.5,46.4,30.11,NW,306,0.8,2.5,92,0.00,,,0.06,11.114,WeatherBaga 2.3,2010-05-11 05:10:00,
2010-05-10 22:15:00,48.5,46.4,30.12,SW,217,0.4,1.4,92,0.00,,,0.06,11.101,WeatherBaga 2.3,2010-05-11 05:15:00,
2010-05-10 22:20:00,48.3,46.1,30.11,WSW,248,0.6,1.7,92,0.00,,,0.06,11.045,WeatherBaga 2.3,2010-05-11 05:20:00,
2010-05-10 22:25:00,48.2,46.1,30.11,SSE,153,1.1,2.1,92,0.00,,,0.06,11.058,WeatherBaga 2.3,2010-05-11 05:25:00,
2010-05-10 22:30:00,48.2,46.0,30.11,WSW,253,0.5,2.7,92,0.00,,,0.06,11.075,WeatherBaga 2.3,2010-05-11 05:30:00,
2010-05-10 22:35:00,48.0,45.3,30.11,West,264,1.7,6.1,90,0.00,,,0.06,10.996,WeatherBaga 2.3,2010-05-11 05:35:00,
2010-05-10 22:40:00,48.2,44.7,30.11,WNW,300,2.5,6.1,88,0.00,,,0.06,11.022,WeatherBaga 2.3,2010-05-11 05:40:00,
2010-05-10 22:45:00,48.3,44.5,30.11,NNW,329,2.5,6.5,86,0.00,,,0.06,11.065,WeatherBaga 2.3,2010-05-11 05:45:00,
2010-05-10 22:50:00,48.3,44.1,30.11,WSW,244,1.9,6.5,85,0.00,,,0.06,10.953,WeatherBaga 2.3,2010-05-11 05:50:00,
2010-05-10 22:55:00,48.2,44.1,30.12,WSW,249,1.4,5.4,86,0.00,,,0.06,11.081,WeatherBaga 2.3,2010-05-11 05:55:00,
2010-05-10 23:00:00,48.0,43.5,30.11,West,272,1.1,6.1,84,0.00,,,0.06,11.091,WeatherBaga 2.3,2010-05-11 06:00:00,
2010-05-10 23:05:00,48.0,43.6,30.11,West,273,1.0,6.1,85,0.00,,,0.06,11.068,WeatherBaga 2.3,2010-05-11 06:05:00,
2010-05-10 23:10:00,47.8,43.2,30.11,ESE,113,1.4,6.7,84,0.00,,,0.06,10.956,WeatherBaga 2.3,2010-05-11 06:10:00,
2010-05-10 23:15:00,47.8,43.3,30.12,WNW,302,1.1,6.7,84,0.00,,,0.06,10.732,WeatherBaga 2.3,2010-05-11 06:15:00,
2010-05-10 23:20:00,47.6,43.2,30.12,WNW,285,0.9,4.8,85,0.00,,,0.06,10.999,WeatherBaga 2.3,2010-05-11 06:20:00,
2010-05-10 23:25:00,47.4,43.0,30.12,NW,323,1.9,3.6,85,0.00,,,0.06,10.999,WeatherBaga 2.3,2010-05-11 06:25:00,
2010-05-10 23:30:00,47.4,43.0,30.12,NW,325,2.3,5.1,84,0.00,,,0.06,11.081,WeatherBaga 2.3,2010-05-11 06:30:00,
2010-05-10 23:35:00,47.4,43.1,30.12,North,356,1.2,5.1,85,0.00,,,0.06,11.072,WeatherBaga 2.3,2010-05-11 06:35:00,
2010-05-10 23:40:00,47.3,42.8,30.12,South,176,1.4,6.9,84,0.00,,,0.06,11.048,WeatherBaga 2.3,2010-05-11 06:40:00,
2010-05-10 23:45:00,47.1,42.5,30.12,SW,228,1.3,6.9,84,0.00,,,0.06,11.058,WeatherBaga 2.3,2010-05-11 06:45:00,
2010-05-10 23:50:00,47.1,42.5,30.12,WSW,257,1.4,4.9,84,0.00,,,0.06,11.091,WeatherBaga 2.3,2010-05-11 06:50:00,
2010-05-10 23:55:00,47.1,42.2,30.12,WSW,239,1.6,4.9,83,0.00,,,0.06,11.095,WeatherBaga 2.3,2010-05-11 06:55:00,
