Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-24 14:22:00,65.3,48.3,30.02,NNW,337,2.0,8.5,54,0.00,,,0.00,883.311,WeatherBaga 2.3,2010-03-24 21:22:00,
2010-03-24 14:27:00,66.0,48.0,30.02,NNW,328,4.9,6.2,52,0.00,,,0.00,872.573,WeatherBaga 2.3,2010-03-24 21:27:00,
2010-03-24 14:32:00,64.9,48.3,30.01,NW,306,2.0,6.1,55,0.00,,,0.00,858.413,WeatherBaga 2.3,2010-03-24 21:32:00,
2010-03-24 14:37:00,65.3,48.2,30.01,ENE,69,2.2,5.8,54,0.00,,,0.00,843.714,WeatherBaga 2.3,2010-03-24 21:37:00,
2010-03-24 14:42:00,65.6,48.0,30.01,NNE,29,3.1,7.0,53,0.00,,,0.00,837.791,WeatherBaga 2.3,2010-03-24 21:42:00,
2010-03-24 14:47:00,65.6,48.0,30.02,West,266,2.7,7.0,53,0.00,,,0.00,834.653,WeatherBaga 2.3,2010-03-24 21:47:00,
2010-03-24 14:52:00,66.5,46.4,30.01,WNW,296,2.8,9.6,48,0.00,,,0.00,818.400,WeatherBaga 2.3,2010-03-24 21:52:00,
2010-03-24 14:57:00,66.3,44.7,30.01,SSW,212,9.4,10.5,46,0.00,,,0.00,-258.769,WeatherBaga 2.3,2010-03-24 21:57:00,
2010-03-24 15:02:00,65.8,45.0,30.01,WNW,287,0.9,11.4,47,0.00,,,0.00,806.543,WeatherBaga 2.3,2010-03-24 22:02:00,
2010-03-24 15:07:00,64.7,43.8,30.02,NNW,333,2.4,12.3,47,0.00,,,0.00,797.676,WeatherBaga 2.3,2010-03-24 22:07:00,
2010-03-24 15:12:00,64.4,44.1,30.02,WNW,284,2.8,12.3,48,0.00,,,0.00,785.449,WeatherBaga 2.3,2010-03-24 22:12:00,
2010-03-24 15:17:00,64.0,44.7,30.01,SW,220,1.8,11.7,50,0.00,,,0.00,778.397,WeatherBaga 2.3,2010-03-24 22:17:00,
2010-03-24 15:22:00,64.0,44.8,30.01,West,278,2.5,14.5,50,0.00,,,0.00,766.065,WeatherBaga 2.3,2010-03-24 22:22:00,
2010-03-24 15:27:00,63.8,44.7,30.01,West,275,3.8,14.5,50,0.00,,,0.00,753.100,WeatherBaga 2.3,2010-03-24 22:27:00,
2010-03-24 15:32:00,63.3,44.6,30.01,WNW,284,4.2,10.0,50,0.00,,,0.00,748.691,WeatherBaga 2.3,2010-03-24 22:32:00,
2010-03-24 15:37:00,62.2,44.0,30.01,WNW,287,5.9,11.5,51,0.00,,,0.00,736.022,WeatherBaga 2.3,2010-03-24 22:37:00,
2010-03-24 15:42:00,62.7,44.3,30.01,West,278,4.0,11.5,51,0.00,,,0.00,722.004,WeatherBaga 2.3,2010-03-24 22:42:00,
2010-03-24 15:47:00,62.7,44.7,30.01,NNW,334,9.8,10.6,52,0.00,,,0.00,711.622,WeatherBaga 2.3,2010-03-24 22:47:00,
2010-03-24 15:52:00,62.4,44.8,30.00,East,97,0.7,10.6,52,0.00,,,0.00,698.330,WeatherBaga 2.3,2010-03-24 22:52:00,
2010-03-24 15:57:00,62.2,44.4,30.00,SW,218,3.6,10.6,52,0.00,,,0.00,693.297,WeatherBaga 2.3,2010-03-24 22:57:00,
2010-03-24 16:02:00,61.7,44.6,30.00,South,174,0.6,9.9,53,0.00,,,0.00,675.698,WeatherBaga 2.3,2010-03-24 23:02:00,
2010-03-24 16:07:00,62.9,45.1,30.00,South,174,2.8,9.9,52,0.00,,,0.00,662.105,WeatherBaga 2.3,2010-03-24 23:07:00,
2010-03-24 16:12:00,62.4,44.7,30.00,NNW,347,4.5,8.6,52,0.00,,,0.00,650.961,WeatherBaga 2.3,2010-03-24 23:12:00,
2010-03-24 16:17:00,62.6,45.4,29.99,NE,38,1.3,8.6,53,0.00,,,0.00,629.495,WeatherBaga 2.3,2010-03-24 23:17:00,
2010-03-24 16:22:00,61.3,44.4,29.99,SW,225,2.8,14.1,54,0.00,,,0.00,614.919,WeatherBaga 2.3,2010-03-24 23:22:00,
2010-03-24 16:27:00,61.3,44.4,29.99,West,276,2.5,14.1,54,0.00,,,0.00,601.141,WeatherBaga 2.3,2010-03-24 23:27:00,
2010-03-24 16:32:00,62.2,45.0,29.99,North,356,2.1,12.1,53,0.00,,,0.00,579.721,WeatherBaga 2.3,2010-03-24 23:32:00,
2010-03-24 16:37:00,61.8,44.4,29.99,SW,229,2.8,11.8,53,0.00,,,0.00,560.383,WeatherBaga 2.3,2010-03-24 23:37:00,
2010-03-24 16:42:00,60.9,44.0,29.99,SSW,204,12.5,13.5,54,0.00,,,0.00,540.362,WeatherBaga 2.3,2010-03-24 23:42:00,
2010-03-24 16:47:00,60.2,44.1,29.99,WSW,257,6.7,15.4,55,0.00,,,0.00,428.647,WeatherBaga 2.3,2010-03-24 23:47:00,
2010-03-24 16:52:00,59.9,44.1,29.99,WNW,283,1.5,21.6,56,0.00,,,0.00,177.543,WeatherBaga 2.3,2010-03-24 23:52:00,
2010-03-24 16:57:00,59.3,43.3,29.99,West,278,5.4,21.6,56,0.00,,,0.00,319.978,WeatherBaga 2.3,2010-03-24 23:57:00,
2010-03-24 17:02:00,59.1,43.7,29.99,South,187,7.1,18.3,57,0.00,,,0.00,309.718,WeatherBaga 2.3,2010-03-25 00:02:00,
2010-03-24 17:07:00,58.6,43.9,29.99,SSE,147,4.1,20.0,58,0.00,,,0.00,160.726,WeatherBaga 2.3,2010-03-25 00:07:00,
2010-03-24 17:12:00,58.4,43.9,29.99,SE,142,4.8,20.0,59,0.00,,,0.00,265.310,WeatherBaga 2.3,2010-03-25 00:12:00,
2010-03-24 17:17:00,58.4,43.6,30.00,SSE,157,5.6,13.9,58,0.00,,,0.00,144.474,WeatherBaga 2.3,2010-03-25 00:17:00,
2010-03-24 17:22:00,58.4,43.6,30.00,East,93,2.6,13.3,58,0.00,,,0.00,216.335,WeatherBaga 2.3,2010-03-25 00:22:00,
2010-03-24 17:27:00,58.4,43.6,30.00,WNW,289,1.7,11.2,58,0.00,,,0.00,356.159,WeatherBaga 2.3,2010-03-25 00:27:00,
2010-03-24 17:32:00,59.0,43.7,30.00,SSE,168,2.5,10.0,57,0.00,,,0.00,320.895,WeatherBaga 2.3,2010-03-25 00:32:00,
2010-03-24 17:37:00,58.4,43.5,30.00,SW,224,12.8,15.0,58,0.00,,,0.00,130.258,WeatherBaga 2.3,2010-03-25 00:37:00,
2010-03-24 17:42:00,58.1,43.6,30.00,South,178,4.1,17.7,58,0.00,,,0.00,273.540,WeatherBaga 2.3,2010-03-25 00:42:00,
2010-03-24 17:47:00,57.7,43.5,30.00,South,190,3.8,19.5,59,0.00,,,0.00,125.766,WeatherBaga 2.3,2010-03-25 00:47:00,
2010-03-24 17:52:00,57.2,42.8,30.01,SW,222,4.9,19.5,59,0.00,,,0.00,123.766,WeatherBaga 2.3,2010-03-25 00:52:00,
2010-03-24 17:57:00,56.8,43.1,30.00,SE,132,4.3,15.8,60,0.00,,,0.00,174.316,WeatherBaga 2.3,2010-03-25 00:57:00,
2010-03-24 18:02:00,56.8,42.9,30.00,NNW,340,2.2,15.2,60,0.00,,,0.00,120.820,WeatherBaga 2.3,2010-03-25 01:02:00,
2010-03-24 18:07:00,56.1,42.5,30.00,SSW,208,10.9,19.3,60,0.00,,,0.00,100.637,WeatherBaga 2.3,2010-03-25 01:07:00,
2010-03-24 18:12:00,55.9,42.8,30.01,West,277,5.8,19.3,62,0.00,,,0.00,96.740,WeatherBaga 2.3,2010-03-25 01:12:00,
2010-03-24 18:17:00,55.5,42.6,30.01,WSW,239,2.7,14.7,62,0.00,,,0.00,100.749,WeatherBaga 2.3,2010-03-25 01:17:00,
2010-03-24 18:22:00,55.4,42.7,30.01,SW,231,3.9,14.7,62,0.00,,,0.00,86.156,WeatherBaga 2.3,2010-03-25 01:22:00,
2010-03-24 18:27:00,55.4,42.9,30.01,WSW,256,3.8,12.7,63,0.00,,,0.00,83.275,WeatherBaga 2.3,2010-03-25 01:27:00,
2010-03-24 18:32:00,54.8,42.5,30.01,SSE,162,9.4,14.6,63,0.00,,,0.00,70.742,WeatherBaga 2.3,2010-03-25 01:32:00,
2010-03-24 18:37:00,54.5,42.4,30.02,SSW,200,2.1,15.4,64,0.00,,,0.00,65.248,WeatherBaga 2.3,2010-03-25 01:37:00,
2010-03-24 18:42:00,54.5,42.2,30.02,SW,221,11.0,15.4,63,0.00,,,0.00,60.301,WeatherBaga 2.3,2010-03-25 01:42:00,
2010-03-24 18:47:00,54.3,42.1,30.03,SW,219,4.5,13.1,63,0.00,,,0.00,54.569,WeatherBaga 2.3,2010-03-25 01:47:00,
2010-03-24 18:52:00,54.3,42.1,30.03,SW,223,5.3,14.9,63,0.00,,,0.00,48.886,WeatherBaga 2.3,2010-03-25 01:52:00,
2010-03-24 18:57:00,54.1,41.9,30.03,SW,229,0.9,14.9,63,0.00,,,0.00,42.418,WeatherBaga 2.3,2010-03-25 01:57:00,
2010-03-24 19:02:00,54.1,41.8,30.02,ESE,117,5.9,10.6,63,0.00,,,0.00,37.445,WeatherBaga 2.3,2010-03-25 02:02:00,
2010-03-24 19:07:00,54.1,41.8,30.02,East,95,1.1,13.9,63,0.00,,,0.00,30.782,WeatherBaga 2.3,2010-03-25 02:07:00,
2010-03-24 19:12:00,53.9,41.8,30.02,SE,143,1.8,13.9,64,0.00,,,0.00,24.958,WeatherBaga 2.3,2010-03-25 02:12:00,
2010-03-24 19:17:00,53.9,42.1,30.02,WSW,255,1.2,7.8,64,0.00,,,0.00,19.889,WeatherBaga 2.3,2010-03-25 02:17:00,
2010-03-24 19:22:00,53.7,42.0,30.02,North,5,1.3,11.5,65,0.00,,,0.00,15.979,WeatherBaga 2.3,2010-03-25 02:22:00,
2010-03-24 19:27:00,53.7,42.2,30.02,ENE,76,2.0,11.5,65,0.00,,,0.00,13.108,WeatherBaga 2.3,2010-03-25 02:27:00,
2010-03-24 19:32:00,53.6,42.3,30.02,East,101,5.8,7.9,66,0.00,,,0.00,12.441,WeatherBaga 2.3,2010-03-25 02:32:00,
2010-03-24 19:37:00,53.6,42.3,30.02,SSE,162,2.9,7.8,66,0.00,,,0.00,12.098,WeatherBaga 2.3,2010-03-25 02:37:00,
2010-03-24 19:42:00,53.6,42.3,30.02,SSW,208,6.6,13.0,66,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-03-25 02:42:00,
2010-03-24 19:47:00,53.6,42.5,30.02,NE,47,1.6,13.3,66,0.00,,,0.00,12.141,WeatherBaga 2.3,2010-03-25 02:47:00,
2010-03-24 19:52:00,53.6,42.8,30.02,SSE,150,2.6,13.3,67,0.00,,,0.00,11.979,WeatherBaga 2.3,2010-03-25 02:52:00,
2010-03-24 19:57:00,53.4,42.8,30.02,SW,230,1.4,7.6,67,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-03-25 02:57:00,
2010-03-24 20:02:00,53.4,42.8,30.02,SE,143,1.2,7.1,67,0.00,,,0.00,12.194,WeatherBaga 2.3,2010-03-25 03:02:00,
2010-03-24 20:07:00,53.2,42.7,30.02,NW,320,2.5,7.1,67,0.00,,,0.00,12.233,WeatherBaga 2.3,2010-03-25 03:07:00,
2010-03-24 20:12:00,53.0,42.2,30.03,WNW,290,2.8,4.9,67,0.00,,,0.00,12.108,WeatherBaga 2.3,2010-03-25 03:12:00,
2010-03-24 20:17:00,53.2,42.5,30.03,SE,139,0.7,4.5,67,0.00,,,0.00,12.302,WeatherBaga 2.3,2010-03-25 03:17:00,
2010-03-24 20:22:00,53.2,42.3,30.03,West,273,1.2,5.7,67,0.00,,,0.00,12.062,WeatherBaga 2.3,2010-03-25 03:22:00,
2010-03-24 20:27:00,53.4,42.5,30.04,SSE,152,2.6,5.7,67,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-03-25 03:27:00,
2010-03-24 20:32:00,53.4,42.5,30.04,NNE,25,1.2,3.4,67,0.00,,,0.00,11.718,WeatherBaga 2.3,2010-03-25 03:32:00,
2010-03-24 20:37:00,53.4,42.7,30.04,WSW,258,1.7,3.6,67,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-03-25 03:37:00,
2010-03-24 20:42:00,53.4,42.7,30.04,NNE,24,1.0,5.0,67,0.00,,,0.00,12.157,WeatherBaga 2.3,2010-03-25 03:42:00,
2010-03-24 20:47:00,53.2,42.9,30.04,WSW,257,1.4,5.0,68,0.00,,,0.00,12.299,WeatherBaga 2.3,2010-03-25 03:47:00,
2010-03-24 20:52:00,53.2,43.2,30.04,ESE,110,1.5,6.8,69,0.00,,,0.00,12.236,WeatherBaga 2.3,2010-03-25 03:52:00,
2010-03-24 20:57:00,53.0,43.4,30.04,WSW,252,0.5,9.2,70,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-03-25 03:57:00,
2010-03-24 21:00:00,53.0,43.4,30.04,South,169,8.5,9.7,70,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-03-25 04:00:00,
2010-03-24 21:05:00,53.0,43.6,30.04,SSE,160,2.2,11.2,70,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-03-25 04:05:00,
2010-03-24 21:10:00,52.8,43.5,30.04,SSW,207,3.2,12.9,71,0.00,,,0.00,11.887,WeatherBaga 2.3,2010-03-25 04:10:00,
2010-03-24 21:15:00,52.8,43.6,30.04,SW,224,8.1,12.9,71,0.00,,,0.00,12.184,WeatherBaga 2.3,2010-03-25 04:15:00,
2010-03-24 21:20:00,52.8,43.6,30.04,WSW,249,4.8,13.7,71,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-03-25 04:20:00,
2010-03-24 21:25:00,53.0,43.8,30.04,SSW,192,3.5,13.7,71,0.00,,,0.00,11.989,WeatherBaga 2.3,2010-03-25 04:25:00,
2010-03-24 21:30:00,53.2,44.0,30.05,South,190,2.0,9.5,71,0.00,,,0.00,12.240,WeatherBaga 2.3,2010-03-25 04:30:00,
2010-03-24 21:35:00,53.2,44.2,30.05,SSW,203,4.8,7.7,72,0.00,,,0.00,11.910,WeatherBaga 2.3,2010-03-25 04:35:00,
2010-03-24 21:40:00,53.4,44.2,30.05,SSW,209,3.0,9.0,71,0.00,,,0.00,12.025,WeatherBaga 2.3,2010-03-25 04:40:00,
2010-03-24 21:45:00,53.4,44.0,30.05,WSW,250,1.8,9.0,70,0.00,,,0.00,12.071,WeatherBaga 2.3,2010-03-25 04:45:00,
2010-03-24 21:50:00,53.6,44.3,30.06,SW,228,2.2,8.0,71,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-03-25 04:50:00,
2010-03-24 21:55:00,53.6,44.3,30.06,South,186,2.3,8.0,71,0.00,,,0.00,12.170,WeatherBaga 2.3,2010-03-25 04:55:00,
2010-03-24 22:00:00,53.6,44.6,30.06,WSW,253,1.0,5.6,71,0.00,,,0.00,12.797,WeatherBaga 2.3,2010-03-25 05:00:00,
2010-03-24 22:05:00,53.6,44.7,30.06,SSW,208,1.8,4.8,72,0.00,,,0.00,11.956,WeatherBaga 2.3,2010-03-25 05:05:00,
2010-03-24 22:10:00,53.4,44.8,30.06,SW,226,1.6,5.4,72,0.00,,,0.00,12.451,WeatherBaga 2.3,2010-03-25 05:10:00,
2010-03-24 22:15:00,53.4,45.3,30.06,SW,219,2.8,6.3,74,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-03-25 05:15:00,
2010-03-24 22:20:00,53.2,45.5,30.06,WSW,244,2.7,6.3,75,0.00,,,0.00,12.062,WeatherBaga 2.3,2010-03-25 05:20:00,
2010-03-24 22:25:00,53.2,45.9,30.07,ESE,120,1.1,5.4,76,0.00,,,0.00,12.101,WeatherBaga 2.3,2010-03-25 05:25:00,
2010-03-24 22:30:00,53.0,46.3,30.07,South,183,1.1,5.2,78,0.00,,,0.00,12.065,WeatherBaga 2.3,2010-03-25 05:30:00,
2010-03-24 22:35:00,52.8,46.3,30.07,South,191,3.9,5.3,79,0.00,,,0.00,12.124,WeatherBaga 2.3,2010-03-25 05:35:00,
2010-03-24 22:40:00,52.7,46.7,30.08,SW,232,1.7,5.3,80,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-03-25 05:40:00,
2010-03-24 22:45:00,52.7,46.9,30.08,SW,231,1.7,4.3,81,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-03-25 05:45:00,
2010-03-24 22:50:00,52.5,47.2,30.08,WNW,298,0.9,5.1,82,0.00,,,0.00,12.101,WeatherBaga 2.3,2010-03-25 05:50:00,
2010-03-24 22:55:00,52.3,47.9,30.08,SSE,157,2.0,5.1,85,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-03-25 05:55:00,
2010-03-24 23:00:00,51.9,47.4,30.08,SSW,201,1.0,3.9,85,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-03-25 06:00:00,
2010-03-24 23:05:00,51.9,47.0,30.08,ESE,122,1.7,3.9,84,0.00,,,0.00,12.098,WeatherBaga 2.3,2010-03-25 06:05:00,
2010-03-24 23:10:00,52.1,47.0,30.09,SE,132,1.1,5.7,83,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-03-25 06:10:00,
2010-03-24 23:15:00,52.3,46.7,30.09,ESE,121,3.5,5.7,81,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-03-25 06:15:00,
2010-03-24 23:20:00,52.3,46.9,30.09,SSE,159,0.9,3.9,82,0.00,,,0.00,12.058,WeatherBaga 2.3,2010-03-25 06:20:00,
2010-03-24 23:25:00,52.5,46.7,30.09,South,180,1.8,3.1,81,0.00,,,0.00,11.976,WeatherBaga 2.3,2010-03-25 06:25:00,
2010-03-24 23:26:00,52.5,46.4,30.09,SE,146,2.5,2.7,80,0.00,,,0.00,11.963,WeatherBaga 2.3,2010-03-25 06:26:00,
2010-03-24 23:31:00,52.5,46.9,30.09,NNE,29,0.2,2.7,81,0.00,,,0.00,11.959,WeatherBaga 2.3,2010-03-25 06:31:00,
2010-03-24 23:36:00,52.7,46.9,30.09,NW,306,0.8,2.7,80,0.00,,,0.00,12.081,WeatherBaga 2.3,2010-03-25 06:36:00,
2010-03-24 23:41:00,52.7,47.2,30.09,SSE,156,1.0,2.3,82,0.00,,,0.00,11.923,WeatherBaga 2.3,2010-03-25 06:41:00,
2010-03-24 23:46:00,52.7,47.3,30.09,West,272,0.9,1.8,82,0.00,,,0.00,11.959,WeatherBaga 2.3,2010-03-25 06:46:00,
2010-03-24 23:51:00,52.7,46.9,30.09,SSW,194,1.9,3.3,80,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-03-25 06:51:00,
2010-03-24 23:56:00,52.8,46.7,30.09,SW,216,5.9,7.1,80,0.00,,,0.00,12.038,WeatherBaga 2.3,2010-03-25 06:56:00,
