Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-04 14:30:00,58.4,44.6,29.72,SE,127,5.2,16.1,60,0.00,,,0.00,66.033,WeatherBaga 2.3,2010-02-04 22:30:00,
2010-02-04 14:35:00,58.2,44.7,29.71,SSE,153,11.6,16.1,61,0.00,,,0.00,94.119,WeatherBaga 2.3,2010-02-04 22:35:00,
2010-02-04 14:40:00,58.1,45.5,29.71,SE,138,7.2,16.1,63,0.00,,,0.00,106.788,WeatherBaga 2.3,2010-02-04 22:40:00,
2010-02-04 14:45:00,58.1,45.5,29.72,SSE,163,6.9,16.1,63,0.00,,,0.00,80.543,WeatherBaga 2.3,2010-02-04 22:45:00,
2010-02-04 14:50:00,57.9,45.4,29.72,SE,138,2.9,13.9,63,0.00,,,0.00,58.757,WeatherBaga 2.3,2010-02-04 22:50:00,
2010-02-04 14:55:00,57.9,45.6,29.72,SSE,150,4.8,13.9,64,0.00,,,0.00,71.828,WeatherBaga 2.3,2010-02-04 22:55:00,
2010-02-04 15:00:00,57.9,45.6,29.71,SSE,163,12.5,20.4,64,0.00,,,0.00,53.853,WeatherBaga 2.3,2010-02-04 23:00:00,
2010-02-04 15:05:00,57.7,45.8,29.71,SSE,147,5.0,20.4,64,0.00,,,0.00,39.240,WeatherBaga 2.3,2010-02-04 23:05:00,
2010-02-04 15:10:00,57.3,46.2,29.71,ESE,121,3.7,15.7,66,0.00,,,0.00,42.520,WeatherBaga 2.3,2010-02-04 23:10:00,
2010-02-04 15:15:00,56.8,47.0,29.72,SSE,151,11.3,16.8,70,0.00,,,0.00,46.896,WeatherBaga 2.3,2010-02-04 23:15:00,
2010-02-04 15:20:00,56.3,47.1,29.71,ESE,112,5.8,16.8,71,0.00,,,0.00,74.002,WeatherBaga 2.3,2010-02-04 23:20:00,
2010-02-04 15:25:00,56.1,47.6,29.71,SSE,153,3.4,18.0,73,0.00,,,0.00,70.795,WeatherBaga 2.3,2010-02-04 23:25:00,
2010-02-04 15:30:00,56.1,47.7,29.70,SE,125,4.6,18.0,74,0.00,,,0.00,59.182,WeatherBaga 2.3,2010-02-04 23:30:00,
2010-02-04 15:35:00,55.9,47.9,29.70,SSE,151,9.0,16.6,74,0.00,,,0.00,41.573,WeatherBaga 2.3,2010-02-04 23:35:00,
2010-02-04 15:40:00,55.7,47.8,29.70,SE,138,5.9,16.6,75,0.00,,,0.00,44.147,WeatherBaga 2.3,2010-02-04 23:40:00,
2010-02-04 15:45:00,55.5,48.5,29.69,SE,125,5.3,16.3,77,0.00,,,0.00,39.211,WeatherBaga 2.3,2010-02-04 23:45:00,
2010-02-04 15:50:00,55.2,48.4,29.69,ESE,123,6.0,16.3,78,0.00,,,0.00,35.389,WeatherBaga 2.3,2010-02-04 23:50:00,
2010-02-04 15:55:00,55.0,48.1,29.69,SE,143,8.2,16.3,78,0.00,,,0.00,32.983,WeatherBaga 2.3,2010-02-04 23:55:00,
2010-02-04 16:00:00,55.0,48.8,29.69,SE,127,2.5,16.9,80,0.00,,,0.00,32.710,WeatherBaga 2.3,2010-02-05 00:00:00,
2010-02-04 16:05:00,54.6,48.3,29.70,ESE,117,6.2,19.7,79,0.00,,,0.00,29.053,WeatherBaga 2.3,2010-02-05 00:05:00,
2010-02-04 16:10:00,54.8,48.0,29.70,SE,136,4.4,19.7,78,0.00,,,0.00,24.196,WeatherBaga 2.3,2010-02-05 00:10:00,
2010-02-04 16:15:00,54.8,48.1,29.69,SE,146,9.2,16.9,78,0.00,,,0.00,33.099,WeatherBaga 2.3,2010-02-05 00:15:00,
2010-02-04 16:20:00,54.8,48.2,29.69,SE,140,5.9,17.1,78,0.00,,,0.00,48.084,WeatherBaga 2.3,2010-02-05 00:20:00,
2010-02-04 16:25:00,54.6,48.1,29.70,SE,140,6.4,17.1,79,0.00,,,0.00,41.930,WeatherBaga 2.3,2010-02-05 00:25:00,
2010-02-04 16:30:00,54.6,48.3,29.70,SW,215,2.0,15.7,79,0.00,,,0.00,39.115,WeatherBaga 2.3,2010-02-05 00:30:00,
2010-02-04 16:35:00,54.6,47.9,29.69,SSE,148,5.4,18.0,78,0.00,,,0.00,40.692,WeatherBaga 2.3,2010-02-05 00:35:00,
2010-02-04 16:40:00,54.6,48.4,29.69,SSE,165,6.9,18.0,80,0.00,,,0.00,35.066,WeatherBaga 2.3,2010-02-05 00:40:00,
2010-02-04 16:45:00,54.8,48.2,29.69,SSE,159,9.0,13.4,78,0.00,,,0.00,37.617,WeatherBaga 2.3,2010-02-05 00:45:00,
2010-02-04 16:50:00,55.0,47.9,29.69,SSE,154,10.0,18.7,77,0.00,,,0.00,32.251,WeatherBaga 2.3,2010-02-05 00:50:00,
2010-02-04 16:55:00,55.2,48.1,29.69,SSE,159,12.0,23.8,77,0.00,,,0.00,36.739,WeatherBaga 2.3,2010-02-05 00:55:00,
2010-02-04 17:00:00,54.6,48.5,29.69,SE,140,2.1,23.8,80,0.00,,,0.00,28.466,WeatherBaga 2.3,2010-02-05 01:00:00,
2010-02-04 17:05:00,54.5,48.6,29.69,SE,125,8.0,15.7,80,0.00,,,0.00,20.391,WeatherBaga 2.3,2010-02-05 01:05:00,
2010-02-04 17:10:00,54.6,48.1,29.69,SE,143,3.7,15.9,79,0.00,,,0.00,16.715,WeatherBaga 2.3,2010-02-05 01:10:00,
2010-02-04 17:15:00,54.6,48.3,29.69,SSE,151,7.3,15.9,79,0.00,,,0.00,13.345,WeatherBaga 2.3,2010-02-05 01:15:00,
2010-02-04 17:20:00,54.6,48.5,29.69,SE,132,5.7,15.7,80,0.00,,,0.00,14.088,WeatherBaga 2.3,2010-02-05 01:20:00,
2010-02-04 17:25:00,54.3,49.0,29.69,ESE,120,2.3,17.4,82,0.12,,,0.01,13.533,WeatherBaga 2.3,2010-02-05 01:25:00,
2010-02-04 17:30:00,53.9,48.6,29.69,SSE,158,12.2,17.4,82,0.00,,,0.01,11.418,WeatherBaga 2.3,2010-02-05 01:30:00,
2010-02-04 17:35:00,54.1,49.1,29.69,SSE,168,3.6,14.4,83,0.00,,,0.01,11.497,WeatherBaga 2.3,2010-02-05 01:35:00,
2010-02-04 17:40:00,54.1,49.0,29.70,SSE,156,4.8,12.7,83,0.00,,,0.01,10.897,WeatherBaga 2.3,2010-02-05 01:40:00,
2010-02-04 17:45:00,54.1,48.7,29.70,SSE,154,2.7,13.2,82,0.00,,,0.01,10.722,WeatherBaga 2.3,2010-02-05 01:45:00,
2010-02-04 17:50:00,54.3,49.0,29.70,ESE,121,2.4,19.0,82,0.00,,,0.01,11.062,WeatherBaga 2.3,2010-02-05 01:50:00,
2010-02-04 17:55:00,54.1,49.0,29.70,SE,135,2.9,19.0,83,0.00,,,0.01,11.009,WeatherBaga 2.3,2010-02-05 01:55:00,
2010-02-04 18:00:00,53.9,48.8,29.70,NE,56,2.1,14.9,83,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-02-05 02:00:00,
2010-02-04 18:05:00,54.1,48.9,29.70,SE,144,4.4,14.9,82,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-02-05 02:05:00,
2010-02-04 18:10:00,53.9,49.0,29.70,SE,131,3.0,13.4,83,0.00,,,0.01,11.065,WeatherBaga 2.3,2010-02-05 02:10:00,
2010-02-04 18:15:00,53.7,49.2,29.69,South,179,3.7,12.6,85,0.00,,,0.01,10.860,WeatherBaga 2.3,2010-02-05 02:15:00,
2010-02-04 18:20:00,53.6,49.2,29.70,SSE,156,0.8,13.4,85,0.00,,,0.01,10.963,WeatherBaga 2.3,2010-02-05 02:20:00,
2010-02-04 18:25:00,53.2,49.2,29.70,SE,135,4.5,13.4,86,0.00,,,0.01,10.633,WeatherBaga 2.3,2010-02-05 02:25:00,
2010-02-04 18:30:00,53.0,49.6,29.70,SSE,154,2.7,12.4,88,0.00,,,0.01,10.920,WeatherBaga 2.3,2010-02-05 02:30:00,
2010-02-04 18:35:00,53.0,49.5,29.70,SSE,161,8.0,16.7,88,0.00,,,0.01,11.025,WeatherBaga 2.3,2010-02-05 02:35:00,
2010-02-04 18:40:00,53.0,49.6,29.70,SE,131,4.5,21.9,88,0.00,,,0.01,10.940,WeatherBaga 2.3,2010-02-05 02:40:00,
2010-02-04 18:45:00,52.8,49.5,29.70,SSE,147,6.2,21.9,89,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-02-05 02:45:00,
2010-02-04 18:50:00,52.7,49.6,29.70,ESE,110,2.7,12.7,89,0.12,,,0.02,10.986,WeatherBaga 2.3,2010-02-05 02:50:00,
2010-02-04 18:55:00,52.8,49.8,29.70,ESE,106,3.6,13.0,90,0.00,,,0.02,11.025,WeatherBaga 2.3,2010-02-05 02:55:00,
2010-02-04 19:00:00,52.8,49.8,29.70,SE,146,3.4,13.8,90,0.00,,,0.02,10.963,WeatherBaga 2.3,2010-02-05 03:00:00,
2010-02-04 19:05:00,52.7,49.9,29.69,SSW,192,3.2,13.8,90,0.00,,,0.02,11.025,WeatherBaga 2.3,2010-02-05 03:05:00,
2010-02-04 19:10:00,52.5,49.7,29.69,SSE,151,4.4,11.5,90,0.00,,,0.02,10.946,WeatherBaga 2.3,2010-02-05 03:10:00,
2010-02-04 19:15:00,52.5,49.7,29.70,SSW,197,2.2,12.7,90,0.00,,,0.02,10.956,WeatherBaga 2.3,2010-02-05 03:15:00,
2010-02-04 19:20:00,52.7,49.8,29.71,SSE,147,12.1,14.2,90,0.00,,,0.02,10.936,WeatherBaga 2.3,2010-02-05 03:20:00,
2010-02-04 19:25:00,52.7,50.0,29.71,SSE,150,4.3,14.2,90,0.00,,,0.02,11.022,WeatherBaga 2.3,2010-02-05 03:25:00,
2010-02-04 19:30:00,52.5,49.9,29.70,SE,131,2.1,13.5,91,0.12,,,0.03,10.949,WeatherBaga 2.3,2010-02-05 03:30:00,
2010-02-04 19:35:00,52.3,49.8,29.70,SSE,159,4.0,8.3,91,0.00,,,0.03,11.025,WeatherBaga 2.3,2010-02-05 03:35:00,
2010-02-04 19:40:00,52.3,49.8,29.70,South,185,0.9,10.5,91,0.00,,,0.03,11.022,WeatherBaga 2.3,2010-02-05 03:40:00,
2010-02-04 19:45:00,52.3,49.7,29.70,South,184,2.3,12.9,91,0.00,,,0.03,10.966,WeatherBaga 2.3,2010-02-05 03:45:00,
2010-02-04 19:50:00,52.3,49.9,29.70,ENE,57,0.6,12.9,92,0.00,,,0.03,10.784,WeatherBaga 2.3,2010-02-05 03:50:00,
2010-02-04 19:55:00,52.3,50.0,29.71,SE,131,3.0,10.6,92,0.12,,,0.04,10.976,WeatherBaga 2.3,2010-02-05 03:55:00,
2010-02-04 20:00:00,52.1,50.0,29.71,SSE,162,1.1,10.6,92,0.00,,,0.04,10.989,WeatherBaga 2.3,2010-02-05 04:00:00,
2010-02-04 20:05:00,52.1,50.0,29.71,ESE,111,3.6,8.1,93,0.00,,,0.04,10.646,WeatherBaga 2.3,2010-02-05 04:05:00,
2010-02-04 20:10:00,52.1,50.2,29.70,SSE,154,6.5,8.1,93,0.00,,,0.04,10.920,WeatherBaga 2.3,2010-02-05 04:10:00,
2010-02-04 20:15:00,51.9,49.9,29.70,SSE,158,8.1,11.3,93,0.00,,,0.04,11.012,WeatherBaga 2.3,2010-02-05 04:15:00,
2010-02-04 20:20:00,51.9,49.9,29.71,SSE,166,1.9,11.3,93,0.12,,,0.05,10.973,WeatherBaga 2.3,2010-02-05 04:20:00,
2010-02-04 20:25:00,52.1,50.0,29.71,SE,144,8.0,11.3,93,0.00,,,0.05,10.860,WeatherBaga 2.3,2010-02-05 04:25:00,
2010-02-04 20:30:00,51.9,49.9,29.71,SSE,157,7.2,11.3,93,0.00,,,0.05,11.062,WeatherBaga 2.3,2010-02-05 04:30:00,
2010-02-04 20:35:00,52.1,49.9,29.71,SSE,160,5.1,18.7,92,0.12,,,0.06,11.035,WeatherBaga 2.3,2010-02-05 04:35:00,
2010-02-04 20:40:00,52.1,50.0,29.71,SE,137,3.3,18.7,92,0.00,,,0.06,10.989,WeatherBaga 2.3,2010-02-05 04:40:00,
2010-02-04 20:45:00,51.9,49.9,29.71,South,176,2.1,11.4,93,0.00,,,0.06,11.032,WeatherBaga 2.3,2010-02-05 04:45:00,
2010-02-04 20:50:00,51.9,50.0,29.72,SSE,153,4.8,10.5,93,0.00,,,0.06,10.923,WeatherBaga 2.3,2010-02-05 04:50:00,
2010-02-04 20:55:00,51.9,49.9,29.72,SSE,160,5.3,10.1,93,0.00,,,0.06,10.887,WeatherBaga 2.3,2010-02-05 04:55:00,
2010-02-04 21:00:00,52.1,50.0,29.73,South,171,2.5,10.1,92,0.12,,,0.07,10.864,WeatherBaga 2.3,2010-02-05 05:00:00,
2010-02-04 21:05:00,52.1,50.1,29.73,SSW,195,1.1,9.4,93,0.00,,,0.07,10.936,WeatherBaga 2.3,2010-02-05 05:05:00,
2010-02-04 21:10:00,51.9,50.0,29.73,SSE,161,5.3,8.6,93,0.12,,,0.08,11.002,WeatherBaga 2.3,2010-02-05 05:10:00,
2010-02-04 21:15:00,51.9,50.1,29.74,West,280,1.8,8.2,94,0.00,,,0.08,10.923,WeatherBaga 2.3,2010-02-05 05:15:00,
2010-02-04 21:20:00,51.9,50.2,29.74,SSE,167,2.4,6.0,94,0.12,,,0.09,10.989,WeatherBaga 2.3,2010-02-05 05:20:00,
2010-02-04 21:25:00,51.9,50.2,29.74,South,182,0.6,6.7,94,0.00,,,0.09,10.834,WeatherBaga 2.3,2010-02-05 05:25:00,
2010-02-04 21:30:00,51.9,50.3,29.75,SW,225,0.8,6.7,94,0.12,,,0.10,11.009,WeatherBaga 2.3,2010-02-05 05:30:00,
2010-02-04 21:35:00,51.9,50.3,29.77,SW,227,1.2,3.5,94,0.24,,,0.12,10.999,WeatherBaga 2.3,2010-02-05 05:35:00,
2010-02-04 21:40:00,51.9,50.4,29.77,SSE,155,2.2,4.6,95,0.60,,,0.17,10.996,WeatherBaga 2.3,2010-02-05 05:40:00,
2010-02-04 21:45:00,51.8,50.4,29.76,SE,125,3.0,6.9,95,0.48,,,0.21,10.943,WeatherBaga 2.3,2010-02-05 05:45:00,
2010-02-04 21:50:00,51.8,50.5,29.76,ESE,112,1.4,8.5,95,0.36,,,0.24,11.088,WeatherBaga 2.3,2010-02-05 05:50:00,
2010-02-04 21:55:00,51.8,50.5,29.76,SE,130,2.2,9.1,95,0.24,,,0.26,11.065,WeatherBaga 2.3,2010-02-05 05:55:00,
2010-02-04 22:00:00,51.8,50.4,29.76,West,275,2.0,9.1,95,0.12,,,0.27,10.834,WeatherBaga 2.3,2010-02-05 06:00:00,
2010-02-04 22:05:00,51.8,50.5,29.77,SSE,156,3.4,5.3,95,0.00,,,0.27,11.039,WeatherBaga 2.3,2010-02-05 06:05:00,
2010-02-04 22:10:00,51.8,50.5,29.77,SE,139,3.4,6.8,95,0.24,,,0.29,11.025,WeatherBaga 2.3,2010-02-05 06:10:00,
2010-02-04 22:15:00,51.8,50.6,29.76,SSE,165,1.5,6.8,96,0.12,,,0.30,11.009,WeatherBaga 2.3,2010-02-05 06:15:00,
2010-02-04 22:20:00,51.8,50.6,29.77,SE,137,2.7,5.4,96,0.00,,,0.30,11.101,WeatherBaga 2.3,2010-02-05 06:20:00,
2010-02-04 22:25:00,51.8,50.6,29.77,SSE,151,3.3,6.2,96,0.00,,,0.30,10.867,WeatherBaga 2.3,2010-02-05 06:25:00,
2010-02-04 22:30:00,51.8,50.6,29.77,SSE,154,1.7,6.2,96,0.00,,,0.30,10.771,WeatherBaga 2.3,2010-02-05 06:30:00,
2010-02-04 22:35:00,51.8,50.6,29.77,East,95,1.2,5.2,96,0.00,,,0.30,10.712,WeatherBaga 2.3,2010-02-05 06:35:00,
2010-02-04 22:40:00,51.8,50.6,29.78,SE,144,5.2,5.9,96,0.00,,,0.30,10.966,WeatherBaga 2.3,2010-02-05 06:40:00,
2010-02-04 22:45:00,51.8,50.6,29.78,South,172,3.9,6.0,96,0.00,,,0.30,10.804,WeatherBaga 2.3,2010-02-05 06:45:00,
2010-02-04 22:50:00,51.8,50.6,29.78,NE,47,0.4,6.0,96,0.00,,,0.30,10.996,WeatherBaga 2.3,2010-02-05 06:50:00,
2010-02-04 22:55:00,51.8,50.6,29.79,SE,125,1.4,4.9,96,0.00,,,0.30,11.035,WeatherBaga 2.3,2010-02-05 06:55:00,
2010-02-04 23:00:00,51.9,50.7,29.79,WSW,238,1.5,4.9,96,0.00,,,0.30,10.834,WeatherBaga 2.3,2010-02-05 07:00:00,
2010-02-04 23:05:00,51.9,50.7,29.79,South,172,0.7,3.4,96,0.00,,,0.30,10.831,WeatherBaga 2.3,2010-02-05 07:05:00,
2010-02-04 23:10:00,51.9,50.7,29.79,WSW,248,1.8,3.6,96,0.00,,,0.30,10.883,WeatherBaga 2.3,2010-02-05 07:10:00,
2010-02-04 23:15:00,51.9,50.7,29.79,WSW,254,1.6,3.6,96,0.00,,,0.30,10.725,WeatherBaga 2.3,2010-02-05 07:15:00,
2010-02-04 23:20:00,51.9,50.7,29.80,SW,223,0.8,2.7,96,0.00,,,0.30,10.798,WeatherBaga 2.3,2010-02-05 07:20:00,
2010-02-04 23:25:00,51.9,50.7,29.80,WNW,288,3.6,3.7,96,0.00,,,0.30,10.821,WeatherBaga 2.3,2010-02-05 07:25:00,
2010-02-04 23:30:00,51.9,50.7,29.80,ENE,74,2.3,3.7,96,0.00,,,0.30,11.065,WeatherBaga 2.3,2010-02-05 07:30:00,
2010-02-04 23:35:00,52.1,50.9,29.80,ENE,72,1.9,3.7,96,0.00,,,0.30,10.966,WeatherBaga 2.3,2010-02-05 07:35:00,
2010-02-04 23:40:00,52.1,50.9,29.80,SE,140,0.2,2.6,96,0.00,,,0.30,10.553,WeatherBaga 2.3,2010-02-05 07:40:00,
2010-02-04 23:45:00,51.9,50.7,29.80,NNW,337,0.5,2.6,96,0.00,,,0.30,11.009,WeatherBaga 2.3,2010-02-05 07:45:00,
2010-02-04 23:50:00,52.1,51.0,29.81,SSE,147,1.4,1.8,96,0.00,,,0.30,10.791,WeatherBaga 2.3,2010-02-05 07:50:00,
2010-02-04 23:55:00,52.1,51.0,29.81,SSE,148,2.1,5.2,96,0.00,,,0.30,10.992,WeatherBaga 2.3,2010-02-05 07:55:00,
