Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-09 14:27:00,72.1,52.2,29.97,NNW,345,1.8,9.8,50,0.00,,,0.00,901.372,WeatherBaga 2.3,2010-09-09 21:27:00,
2010-09-09 14:32:00,72.6,51.7,29.97,North,350,2.7,9.8,48,0.00,,,0.00,895.792,WeatherBaga 2.3,2010-09-09 21:32:00,
2010-09-09 14:37:00,72.6,51.1,29.97,WSW,242,1.8,6.7,47,0.00,,,0.00,890.155,WeatherBaga 2.3,2010-09-09 21:37:00,
2010-09-09 14:42:00,73.7,50.4,29.97,North,7,2.3,6.9,44,0.00,,,0.00,882.912,WeatherBaga 2.3,2010-09-09 21:42:00,
2010-09-09 14:47:00,74.1,50.7,29.97,SE,146,2.0,6.9,44,0.00,,,0.00,874.946,WeatherBaga 2.3,2010-09-09 21:47:00,
2010-09-09 14:52:00,73.2,51.1,29.97,East,83,3.4,9.2,46,0.00,,,0.00,861.224,WeatherBaga 2.3,2010-09-09 21:52:00,
2010-09-09 14:57:00,73.4,50.6,29.96,NW,304,5.5,9.2,45,0.00,,,0.00,854.175,WeatherBaga 2.3,2010-09-09 21:57:00,
2010-09-09 15:02:00,72.8,50.6,29.96,NW,319,1.6,9.2,46,0.00,,,0.00,842.236,WeatherBaga 2.3,2010-09-09 22:02:00,
2010-09-09 15:07:00,73.4,49.9,29.96,NNW,336,1.3,7.9,44,0.00,,,0.00,830.303,WeatherBaga 2.3,2010-09-09 22:07:00,
2010-09-09 15:12:00,73.7,50.8,29.96,NW,313,2.9,7.9,45,0.00,,,0.00,388.281,WeatherBaga 2.3,2010-09-09 22:12:00,
2010-09-09 15:17:00,73.5,51.3,29.95,NNE,30,1.8,9.5,46,0.00,,,0.00,807.230,WeatherBaga 2.3,2010-09-09 22:17:00,
2010-09-09 15:22:00,73.7,50.4,29.95,West,261,4.6,9.5,44,0.00,,,0.00,796.838,WeatherBaga 2.3,2010-09-09 22:22:00,
2010-09-09 15:27:00,74.8,51.0,29.95,WNW,299,2.0,7.2,43,0.00,,,0.00,787.631,WeatherBaga 2.3,2010-09-09 22:27:00,
2010-09-09 15:32:00,74.6,50.7,29.95,NNE,31,6.2,7.1,43,0.00,,,0.00,780.727,WeatherBaga 2.3,2010-09-09 22:32:00,
2010-09-09 15:37:00,74.3,49.8,29.95,NW,320,4.7,7.1,42,0.00,,,0.00,766.610,WeatherBaga 2.3,2010-09-09 22:37:00,
2010-09-09 15:42:00,74.4,50.6,29.95,North,3,2.7,7.4,43,0.00,,,0.00,752.103,WeatherBaga 2.3,2010-09-09 22:42:00,
2010-09-09 15:47:00,73.7,50.7,29.95,North,357,2.1,7.4,45,0.00,,,0.00,737.913,WeatherBaga 2.3,2010-09-09 22:47:00,
2010-09-09 15:52:00,74.6,50.4,29.95,East,79,3.1,7.3,43,0.00,,,0.00,726.723,WeatherBaga 2.3,2010-09-09 22:52:00,
2010-09-09 15:57:00,75.2,50.7,29.95,East,87,3.4,7.0,42,0.00,,,0.00,709.351,WeatherBaga 2.3,2010-09-09 22:57:00,
2010-09-09 16:02:00,75.3,51.2,29.95,East,88,1.6,7.0,43,0.00,,,0.00,697.000,WeatherBaga 2.3,2010-09-09 23:02:00,
2010-09-09 16:07:00,74.6,51.9,29.95,ENE,57,2.5,7.1,45,0.00,,,0.00,681.305,WeatherBaga 2.3,2010-09-09 23:07:00,
2010-09-09 16:12:00,74.3,50.6,29.95,NW,323,5.2,9.1,44,0.00,,,0.00,668.530,WeatherBaga 2.3,2010-09-09 23:12:00,
2010-09-09 16:17:00,74.1,50.7,29.95,ENE,61,0.5,10.5,44,0.00,,,0.00,653.654,WeatherBaga 2.3,2010-09-09 23:17:00,
2010-09-09 16:22:00,75.2,51.4,29.95,East,79,2.0,10.5,44,0.00,,,0.00,638.850,WeatherBaga 2.3,2010-09-09 23:22:00,
2010-09-09 16:27:00,74.4,51.4,29.95,NNW,328,2.7,7.4,45,0.00,,,0.00,612.648,WeatherBaga 2.3,2010-09-09 23:27:00,
2010-09-09 16:32:00,74.3,52.4,29.94,WNW,301,2.9,8.1,46,0.00,,,0.00,598.059,WeatherBaga 2.3,2010-09-09 23:32:00,
2010-09-09 16:37:00,74.6,52.4,29.94,ENE,58,5.3,8.1,46,0.00,,,0.00,583.103,WeatherBaga 2.3,2010-09-09 23:37:00,
2010-09-09 16:42:00,75.0,52.9,29.95,NNW,348,6.3,7.3,46,0.00,,,0.00,570.445,WeatherBaga 2.3,2010-09-09 23:42:00,
2010-09-09 16:47:00,74.6,51.5,29.94,NW,321,5.9,9.5,44,0.00,,,0.00,556.083,WeatherBaga 2.3,2010-09-09 23:47:00,
2010-09-09 16:52:00,74.3,51.4,29.95,North,4,7.2,9.5,45,0.00,,,0.00,537.656,WeatherBaga 2.3,2010-09-09 23:52:00,
2010-09-09 16:57:00,73.7,51.6,29.95,WSW,256,3.5,8.0,46,0.00,,,0.00,436.092,WeatherBaga 2.3,2010-09-09 23:57:00,
2010-09-09 17:02:00,73.5,51.6,29.95,NW,323,3.6,7.6,46,0.00,,,0.00,501.560,WeatherBaga 2.3,2010-09-10 00:02:00,
2010-09-09 17:07:00,73.7,51.4,29.95,NNW,334,6.4,8.8,46,0.00,,,0.00,484.041,WeatherBaga 2.3,2010-09-10 00:07:00,
2010-09-09 17:12:00,73.5,51.2,29.95,West,280,1.7,9.8,46,0.00,,,0.00,468.616,WeatherBaga 2.3,2010-09-10 00:12:00,
2010-09-09 17:17:00,73.0,51.1,29.95,WNW,301,3.6,9.8,46,0.00,,,0.00,448.533,WeatherBaga 2.3,2010-09-10 00:17:00,
2010-09-09 17:22:00,72.8,50.4,29.95,North,8,5.8,8.5,45,0.00,,,0.00,431.864,WeatherBaga 2.3,2010-09-10 00:22:00,
2010-09-09 17:27:00,72.8,50.6,29.95,NNW,328,2.6,8.5,46,0.00,,,0.00,414.186,WeatherBaga 2.3,2010-09-10 00:27:00,
2010-09-09 17:32:00,72.1,49.9,29.95,NNW,329,4.1,7.7,46,0.00,,,0.00,99.366,WeatherBaga 2.3,2010-09-10 00:32:00,
2010-09-09 17:37:00,71.7,49.9,29.95,North,354,2.1,7.4,46,0.00,,,0.00,324.298,WeatherBaga 2.3,2010-09-10 00:37:00,
2010-09-09 17:42:00,71.9,49.3,29.95,NNW,340,3.6,7.9,45,0.00,,,0.00,362.297,WeatherBaga 2.3,2010-09-10 00:42:00,
2010-09-09 17:47:00,71.9,49.3,29.94,NW,310,5.9,7.9,45,0.00,,,0.00,96.799,WeatherBaga 2.3,2010-09-10 00:47:00,
2010-09-09 17:52:00,71.4,49.0,29.94,North,6,5.9,8.2,45,0.00,,,0.00,61.479,WeatherBaga 2.3,2010-09-10 00:52:00,
2010-09-09 17:57:00,71.0,49.0,29.94,NNW,330,2.7,8.2,46,0.00,,,0.00,60.443,WeatherBaga 2.3,2010-09-10 00:57:00,
2010-09-09 18:02:00,71.4,49.5,29.94,NE,44,0.8,6.4,46,0.00,,,0.00,159.344,WeatherBaga 2.3,2010-09-10 01:02:00,
2010-09-09 18:07:00,71.0,49.1,29.95,NNE,21,2.2,7.2,46,0.00,,,0.00,62.736,WeatherBaga 2.3,2010-09-10 01:07:00,
2010-09-09 18:12:00,70.8,48.3,29.94,WNW,288,3.4,7.2,45,0.00,,,0.00,246.797,WeatherBaga 2.3,2010-09-10 01:12:00,
2010-09-09 18:17:00,70.5,48.5,29.94,North,4,2.6,6.9,46,0.00,,,0.00,64.918,WeatherBaga 2.3,2010-09-10 01:17:00,
2010-09-09 18:22:00,70.5,48.5,29.94,NW,310,1.9,6.0,46,0.00,,,0.00,51.533,WeatherBaga 2.3,2010-09-10 01:22:00,
2010-09-09 18:27:00,70.3,48.4,29.94,NW,322,1.8,6.0,46,0.00,,,0.00,74.392,WeatherBaga 2.3,2010-09-10 01:27:00,
2010-09-09 18:32:00,70.1,48.4,29.94,West,275,2.0,7.0,46,0.00,,,0.00,59.816,WeatherBaga 2.3,2010-09-10 01:32:00,
2010-09-09 18:37:00,69.9,48.5,29.94,WNW,300,2.0,7.3,47,0.00,,,0.00,63.070,WeatherBaga 2.3,2010-09-10 01:37:00,
2010-09-09 18:42:00,69.9,48.6,29.94,SSE,154,1.8,7.3,47,0.00,,,0.00,43.157,WeatherBaga 2.3,2010-09-10 01:42:00,
2010-09-09 18:47:00,69.8,48.9,29.95,East,94,2.3,2.8,48,0.00,,,0.00,37.976,WeatherBaga 2.3,2010-09-10 01:47:00,
2010-09-09 18:52:00,69.4,49.4,29.94,North,1,1.2,4.0,49,0.00,,,0.00,35.155,WeatherBaga 2.3,2010-09-10 01:52:00,
2010-09-09 18:57:00,68.9,49.6,29.95,NE,37,0.9,4.0,50,0.00,,,0.00,32.597,WeatherBaga 2.3,2010-09-10 01:57:00,
2010-09-09 19:02:00,68.5,49.6,29.95,North,1,1.6,2.7,51,0.00,,,0.00,29.898,WeatherBaga 2.3,2010-09-10 02:02:00,
2010-09-09 19:07:00,68.0,49.5,29.95,NE,43,1.9,5.3,52,0.00,,,0.00,26.951,WeatherBaga 2.3,2010-09-10 02:07:00,
2010-09-09 19:12:00,67.4,49.7,29.95,SSW,204,0.7,5.3,53,0.00,,,0.00,22.618,WeatherBaga 2.3,2010-09-10 02:12:00,
2010-09-09 19:17:00,66.9,49.8,29.95,East,86,2.1,4.3,54,0.00,,,0.00,19.074,WeatherBaga 2.3,2010-09-10 02:17:00,
2010-09-09 19:22:00,66.2,49.9,29.95,NNE,16,1.0,4.1,56,0.00,,,0.00,16.992,WeatherBaga 2.3,2010-09-10 02:22:00,
2010-09-09 19:27:00,65.6,49.9,29.95,NW,318,4.2,6.0,57,0.00,,,0.00,14.995,WeatherBaga 2.3,2010-09-10 02:27:00,
2010-09-09 19:32:00,65.1,50.0,29.95,North,9,0.7,6.0,58,0.00,,,0.00,13.160,WeatherBaga 2.3,2010-09-10 02:32:00,
2010-09-09 19:37:00,64.5,49.8,29.95,East,96,1.5,4.3,59,0.00,,,0.00,12.022,WeatherBaga 2.3,2010-09-10 02:37:00,
2010-09-09 19:42:00,64.0,49.7,29.95,NW,324,0.9,5.1,60,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-09-10 02:42:00,
2010-09-09 19:47:00,63.5,49.3,29.95,North,357,1.1,5.7,60,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-10 02:47:00,
2010-09-09 19:52:00,63.1,49.2,29.96,NW,311,1.6,5.7,61,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-10 02:52:00,
2010-09-09 19:57:00,62.7,49.0,29.96,SW,221,0.8,7.1,61,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-10 02:57:00,
2010-09-09 20:02:00,62.6,49.1,29.96,NW,325,2.1,7.1,61,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-09-10 03:02:00,
2010-09-09 20:07:00,62.2,48.9,29.96,NNW,338,1.9,4.2,62,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-10 03:07:00,
2010-09-09 20:12:00,62.0,48.9,29.96,SW,233,0.5,4.2,62,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-10 03:12:00,
2010-09-09 20:17:00,61.8,48.8,29.97,NW,311,3.5,4.1,62,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-10 03:17:00,
2010-09-09 20:22:00,61.5,48.8,29.97,NE,43,0.6,4.2,63,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-10 03:22:00,
2010-09-09 20:27:00,61.3,48.7,29.97,SSW,206,0.7,4.2,63,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-10 03:27:00,
2010-09-09 20:32:00,61.1,48.8,29.97,NE,40,2.2,3.3,64,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-09-10 03:32:00,
2010-09-09 20:37:00,60.8,48.8,29.97,NW,325,0.8,2.9,65,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-10 03:37:00,
2010-09-09 20:42:00,60.6,48.8,29.97,NNW,340,1.0,4.6,65,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-10 03:42:00,
2010-09-09 20:47:00,60.4,48.8,29.97,NNW,345,0.3,4.6,66,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-10 03:47:00,
2010-09-09 20:52:00,60.2,48.8,29.97,NW,307,0.9,3.9,66,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-09-10 03:52:00,
2010-09-09 20:57:00,60.0,48.8,29.98,NNE,32,1.8,2.8,66,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-10 03:57:00,
2010-09-09 21:00:00,59.9,48.8,29.98,ENE,78,0.9,2.8,67,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-10 04:00:00,
2010-09-09 21:05:00,59.7,48.8,29.98,NNW,329,0.4,2.0,67,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-10 04:05:00,
2010-09-09 21:10:00,59.5,48.9,29.98,North,351,0.5,1.9,68,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-10 04:10:00,
2010-09-09 21:15:00,59.3,48.9,29.98,SSE,159,0.8,1.9,69,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-09-10 04:15:00,
2010-09-09 21:20:00,58.8,48.8,29.98,SE,136,0.8,1.6,70,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-10 04:20:00,
2010-09-09 21:25:00,58.4,48.7,29.98,North,354,1.0,1.6,70,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-10 04:25:00,
2010-09-09 21:30:00,58.4,49.0,29.98,NNW,327,0.7,1.5,71,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-10 04:30:00,
2010-09-09 21:35:00,58.1,49.0,29.98,ESE,113,0.5,1.5,72,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-09-10 04:35:00,
2010-09-09 21:40:00,57.9,49.2,29.98,SSE,153,0.9,1.3,73,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-10 04:40:00,
2010-09-09 21:45:00,57.7,49.1,29.98,SSW,200,0.6,1.4,73,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-10 04:45:00,
2010-09-09 21:50:00,57.3,49.1,29.98,SSE,149,1.1,1.4,74,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-10 04:50:00,
2010-09-09 21:55:00,57.2,49.2,29.98,SE,133,0.8,1.3,75,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-10 04:55:00,
2010-09-09 22:00:00,57.0,49.3,29.98,NNE,26,1.0,1.7,75,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-10 05:00:00,
2010-09-09 22:05:00,56.8,49.3,29.98,East,91,1.0,1.7,76,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-10 05:05:00,
2010-09-09 22:10:00,56.8,49.2,29.98,ENE,60,0.4,1.5,76,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-09-10 05:10:00,
2010-09-09 22:15:00,56.6,49.4,29.98,NNW,344,0.8,1.5,77,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-10 05:15:00,
2010-09-09 22:20:00,56.4,49.3,29.98,South,176,0.4,1.2,77,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-10 05:20:00,
2010-09-09 22:25:00,56.3,49.3,29.98,ENE,57,0.6,1.1,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-10 05:25:00,
2010-09-09 22:30:00,56.1,49.4,29.98,SE,124,0.4,1.0,78,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-10 05:30:00,
2010-09-09 22:35:00,55.7,49.1,29.98,East,79,0.2,1.0,78,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-10 05:35:00,
2010-09-09 22:40:00,55.5,49.1,29.98,NNE,29,0.2,0.8,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-10 05:40:00,
2010-09-09 22:45:00,55.4,49.2,29.98,ESE,120,0.6,1.1,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-10 05:45:00,
2010-09-09 22:50:00,55.2,49.1,29.98,NNW,341,0.2,1.1,80,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-10 05:50:00,
2010-09-09 22:55:00,55.0,49.1,29.98,South,183,0.6,1.0,80,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-10 05:55:00,
2010-09-09 23:00:00,54.8,49.2,29.98,SE,132,0.8,1.1,81,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-10 06:00:00,
2010-09-09 23:05:00,54.8,49.2,29.98,SSW,209,0.4,1.1,81,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-09-10 06:05:00,
2010-09-09 23:10:00,54.6,49.1,29.98,SSW,201,0.2,1.0,82,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-10 06:10:00,
2010-09-09 23:15:00,54.5,49.0,29.98,NW,311,0.2,1.0,82,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-09-10 06:15:00,
2010-09-09 23:20:00,54.3,48.9,29.98,WNW,292,0.5,1.0,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-10 06:20:00,
2010-09-09 23:25:00,54.3,49.0,29.98,NW,320,0.4,0.7,82,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-10 06:25:00,
2010-09-09 23:30:00,54.1,49.0,29.98,West,278,0.4,1.0,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-10 06:30:00,
2010-09-09 23:35:00,54.1,49.1,29.98,SSW,197,0.2,1.0,83,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-09-10 06:35:00,
2010-09-09 23:40:00,54.1,49.2,29.99,SSW,200,0.5,1.0,84,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-09-10 06:40:00,
2010-09-09 23:45:00,54.1,49.3,29.99,South,186,0.7,1.0,84,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-09-10 06:45:00,
2010-09-09 23:50:00,53.7,48.9,29.99,SSW,211,0.4,1.0,84,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-09-10 06:50:00,
2010-09-09 23:55:00,53.6,49.0,29.98,SSW,198,0.7,1.0,84,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-09-10 06:55:00,
