Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-22 14:29:00,72.1,52.5,30.01,NE,56,6.6,10.3,50,0.00,,,0.00,1109.760,WeatherBaga 2.3,2010-06-22 21:29:00,
2010-06-22 14:34:00,71.2,52.7,30.01,NE,48,0.9,8.9,52,0.00,,,0.00,1107.718,WeatherBaga 2.3,2010-06-22 21:34:00,
2010-06-22 14:39:00,71.9,51.9,30.01,NNW,334,2.5,8.7,49,0.00,,,0.00,1100.557,WeatherBaga 2.3,2010-06-22 21:39:00,
2010-06-22 14:44:00,71.6,51.8,30.01,NE,51,6.5,8.7,50,0.00,,,0.00,1093.851,WeatherBaga 2.3,2010-06-22 21:44:00,
2010-06-22 14:49:00,71.0,52.2,30.01,SSW,213,1.9,10.5,52,0.00,,,0.00,1088.416,WeatherBaga 2.3,2010-06-22 21:49:00,
2010-06-22 14:54:00,71.9,51.9,30.01,East,81,4.9,10.5,50,0.00,,,0.00,1086.429,WeatherBaga 2.3,2010-06-22 21:54:00,
2010-06-22 14:59:00,72.3,52.0,30.01,NW,310,5.2,9.0,49,0.00,,,0.00,1082.763,WeatherBaga 2.3,2010-06-22 21:59:00,
2010-06-22 15:04:00,71.6,51.7,30.00,NE,45,4.8,9.5,50,0.00,,,0.00,1015.387,WeatherBaga 2.3,2010-06-22 22:04:00,
2010-06-22 15:09:00,71.4,51.9,30.01,North,1,2.1,9.5,50,0.00,,,0.00,1066.128,WeatherBaga 2.3,2010-06-22 22:09:00,
2010-06-22 15:14:00,71.7,52.2,30.00,NE,35,4.7,7.8,50,0.00,,,0.00,886.835,WeatherBaga 2.3,2010-06-22 22:14:00,
2010-06-22 15:19:00,70.8,51.7,30.00,ENE,75,4.4,10.8,51,0.00,,,0.00,1030.003,WeatherBaga 2.3,2010-06-22 22:19:00,
2010-06-22 15:24:00,70.7,52.0,30.00,NNW,343,2.2,10.8,52,0.00,,,0.00,941.490,WeatherBaga 2.3,2010-06-22 22:24:00,
2010-06-22 15:29:00,70.5,52.4,30.00,NNW,344,3.8,9.4,53,0.00,,,0.00,996.267,WeatherBaga 2.3,2010-06-22 22:29:00,
2010-06-22 15:34:00,71.2,51.6,30.00,ENE,78,3.4,9.4,50,0.00,,,0.00,958.983,WeatherBaga 2.3,2010-06-22 22:34:00,
2010-06-22 15:39:00,71.4,51.6,30.00,NW,324,6.3,10.8,50,0.00,,,0.00,924.607,WeatherBaga 2.3,2010-06-22 22:39:00,
2010-06-22 15:44:00,71.7,51.9,30.00,North,9,2.2,10.8,50,0.00,,,0.00,895.828,WeatherBaga 2.3,2010-06-22 22:44:00,
2010-06-22 15:49:00,70.1,51.4,30.00,East,79,4.0,9.7,52,0.00,,,0.00,736.009,WeatherBaga 2.3,2010-06-22 22:49:00,
2010-06-22 15:54:00,70.7,51.9,30.00,NW,321,0.8,9.7,52,0.00,,,0.00,785.803,WeatherBaga 2.3,2010-06-22 22:54:00,
2010-06-22 15:59:00,71.0,51.4,30.00,ESE,108,2.2,10.1,50,0.00,,,0.00,792.841,WeatherBaga 2.3,2010-06-22 22:59:00,
2010-06-22 16:04:00,69.6,51.1,30.00,North,356,1.9,10.1,52,0.00,,,0.00,610.342,WeatherBaga 2.3,2010-06-22 23:04:00,
2010-06-22 16:09:00,70.5,51.6,30.00,North,6,4.6,9.7,51,0.00,,,0.00,885.753,WeatherBaga 2.3,2010-06-22 23:09:00,
2010-06-22 16:14:00,69.9,51.2,30.00,ENE,61,1.9,9.4,52,0.00,,,0.00,866.029,WeatherBaga 2.3,2010-06-22 23:14:00,
2010-06-22 16:19:00,69.9,51.5,30.00,NNW,342,2.1,9.4,52,0.00,,,0.00,781.288,WeatherBaga 2.3,2010-06-22 23:19:00,
2010-06-22 16:24:00,70.7,51.8,30.00,NNW,340,0.8,8.1,51,0.00,,,0.00,689.443,WeatherBaga 2.3,2010-06-22 23:24:00,
2010-06-22 16:29:00,69.8,51.6,30.00,East,79,0.9,8.9,52,0.00,,,0.00,683.562,WeatherBaga 2.3,2010-06-22 23:29:00,
2010-06-22 16:34:00,70.3,51.8,30.00,WSW,245,0.6,8.9,52,0.00,,,0.00,798.880,WeatherBaga 2.3,2010-06-22 23:34:00,
2010-06-22 16:39:00,71.6,52.2,29.99,ENE,73,2.0,8.7,50,0.00,,,0.00,715.387,WeatherBaga 2.3,2010-06-22 23:39:00,
2010-06-22 16:44:00,70.1,52.1,29.99,WNW,295,1.7,7.0,53,0.00,,,0.00,755.604,WeatherBaga 2.3,2010-06-22 23:44:00,
2010-06-22 16:49:00,69.2,51.0,29.99,NE,44,2.3,7.7,52,0.00,,,0.00,639.401,WeatherBaga 2.3,2010-06-22 23:49:00,
2010-06-22 16:54:00,68.7,52.1,29.99,NW,315,1.6,9.1,56,0.00,,,0.00,633.633,WeatherBaga 2.3,2010-06-22 23:54:00,
2010-06-22 16:59:00,69.9,52.2,29.99,NNW,342,3.4,9.1,54,0.00,,,0.00,671.804,WeatherBaga 2.3,2010-06-22 23:59:00,
2010-06-22 17:04:00,69.9,52.5,29.99,NNW,348,2.9,6.2,54,0.00,,,0.00,494.693,WeatherBaga 2.3,2010-06-23 00:04:00,
2010-06-22 17:09:00,69.0,52.5,29.99,ENE,63,2.5,8.1,56,0.00,,,0.00,543.599,WeatherBaga 2.3,2010-06-23 00:09:00,
2010-06-22 17:14:00,68.7,52.8,29.99,NE,45,1.6,8.1,57,0.00,,,0.00,420.806,WeatherBaga 2.3,2010-06-23 00:14:00,
2010-06-22 17:19:00,68.1,52.4,29.99,East,79,4.9,7.2,57,0.00,,,0.00,357.218,WeatherBaga 2.3,2010-06-23 00:19:00,
2010-06-22 17:24:00,68.0,53.4,29.99,NE,56,7.1,8.3,60,0.00,,,0.00,547.295,WeatherBaga 2.3,2010-06-23 00:24:00,
2010-06-22 17:29:00,67.4,53.3,29.99,NE,35,3.3,9.3,61,0.00,,,0.00,455.053,WeatherBaga 2.3,2010-06-23 00:29:00,
2010-06-22 17:34:00,67.2,53.4,29.99,NNE,23,3.2,9.3,61,0.00,,,0.00,529.370,WeatherBaga 2.3,2010-06-23 00:34:00,
2010-06-22 17:39:00,67.6,53.7,29.99,NNE,24,5.0,8.2,61,0.00,,,0.00,358.212,WeatherBaga 2.3,2010-06-23 00:39:00,
2010-06-22 17:44:00,67.6,53.6,29.99,NE,38,1.1,6.4,61,0.00,,,0.00,288.809,WeatherBaga 2.3,2010-06-23 00:44:00,
2010-06-22 17:49:00,67.6,53.5,29.99,North,4,3.0,6.5,61,0.00,,,0.00,445.483,WeatherBaga 2.3,2010-06-23 00:49:00,
2010-06-22 17:54:00,68.0,53.4,29.99,North,6,3.1,7.4,60,0.00,,,0.00,435.247,WeatherBaga 2.3,2010-06-23 00:54:00,
2010-06-22 17:59:00,67.8,53.5,29.99,ENE,69,2.0,7.4,60,0.00,,,0.00,346.622,WeatherBaga 2.3,2010-06-23 00:59:00,
2010-06-22 18:04:00,67.6,53.0,29.98,NE,38,5.1,8.7,60,0.00,,,0.00,271.372,WeatherBaga 2.3,2010-06-23 01:04:00,
2010-06-22 18:09:00,67.2,53.0,29.99,ENE,75,2.9,9.4,60,0.00,,,0.00,349.856,WeatherBaga 2.3,2010-06-23 01:09:00,
2010-06-22 18:14:00,66.9,53.0,29.99,ENE,65,4.0,9.4,61,0.00,,,0.00,379.903,WeatherBaga 2.3,2010-06-23 01:14:00,
2010-06-22 18:19:00,67.1,53.8,29.99,ENE,62,6.5,9.3,62,0.00,,,0.00,394.208,WeatherBaga 2.3,2010-06-23 01:19:00,
2010-06-22 18:24:00,67.1,53.9,29.99,North,0,1.4,7.6,63,0.00,,,0.00,343.735,WeatherBaga 2.3,2010-06-23 01:24:00,
2010-06-22 18:29:00,67.1,53.4,29.99,NNW,343,2.5,7.6,62,0.00,,,0.00,358.585,WeatherBaga 2.3,2010-06-23 01:29:00,
2010-06-22 18:34:00,67.1,53.6,29.99,NNW,330,4.4,6.0,62,0.00,,,0.00,314.701,WeatherBaga 2.3,2010-06-23 01:34:00,
2010-06-22 18:39:00,66.5,53.3,29.98,North,1,2.3,6.5,63,0.00,,,0.00,257.829,WeatherBaga 2.3,2010-06-23 01:39:00,
2010-06-22 18:44:00,66.0,53.4,29.99,NW,326,1.2,6.5,64,0.00,,,0.00,196.489,WeatherBaga 2.3,2010-06-23 01:44:00,
2010-06-22 18:49:00,65.4,53.5,29.99,NNE,15,1.7,7.6,66,0.00,,,0.00,146.824,WeatherBaga 2.3,2010-06-23 01:49:00,
2010-06-22 18:54:00,65.3,53.4,29.99,ENE,67,1.4,7.6,66,0.00,,,0.00,162.947,WeatherBaga 2.3,2010-06-23 01:54:00,
2010-06-22 18:59:00,65.1,52.7,29.99,North,351,2.0,5.2,64,0.00,,,0.00,149.239,WeatherBaga 2.3,2010-06-23 01:59:00,
2010-06-22 19:04:00,64.5,53.0,29.99,NNE,17,2.7,5.3,66,0.00,,,0.00,136.617,WeatherBaga 2.3,2010-06-23 02:04:00,
2010-06-22 19:09:00,64.4,53.3,29.99,East,80,1.5,5.3,67,0.00,,,0.00,122.800,WeatherBaga 2.3,2010-06-23 02:09:00,
2010-06-22 19:14:00,64.4,53.3,30.00,ENE,74,1.6,5.6,67,0.00,,,0.00,118.764,WeatherBaga 2.3,2010-06-23 02:14:00,
2010-06-22 19:19:00,64.2,52.9,30.00,NE,47,1.8,7.7,67,0.00,,,0.00,110.821,WeatherBaga 2.3,2010-06-23 02:19:00,
2010-06-22 19:24:00,64.0,52.3,30.00,East,84,4.5,7.7,66,0.00,,,0.00,100.591,WeatherBaga 2.3,2010-06-23 02:24:00,
2010-06-22 19:29:00,63.8,52.6,30.00,NE,44,4.4,5.6,67,0.00,,,0.00,89.717,WeatherBaga 2.3,2010-06-23 02:29:00,
2010-06-22 19:34:00,62.9,52.6,30.00,ENE,57,2.1,6.6,69,0.00,,,0.00,78.477,WeatherBaga 2.3,2010-06-23 02:34:00,
2010-06-22 19:39:00,62.4,52.3,30.00,NE,51,3.5,6.6,70,0.00,,,0.00,68.633,WeatherBaga 2.3,2010-06-23 02:39:00,
2010-06-22 19:44:00,61.7,52.2,30.00,NE,49,1.0,6.8,71,0.00,,,0.00,62.037,WeatherBaga 2.3,2010-06-23 02:44:00,
2010-06-22 19:49:00,61.5,52.1,30.00,East,79,1.1,6.8,71,0.00,,,0.00,57.469,WeatherBaga 2.3,2010-06-23 02:49:00,
2010-06-22 19:54:00,61.3,52.0,30.00,NE,56,1.9,5.2,72,0.00,,,0.00,53.018,WeatherBaga 2.3,2010-06-23 02:54:00,
2010-06-22 19:59:00,61.5,52.3,30.00,NE,43,1.4,5.0,72,0.00,,,0.00,47.500,WeatherBaga 2.3,2010-06-23 02:59:00,
2010-06-22 20:04:00,61.3,52.4,30.00,ENE,70,3.5,5.0,73,0.00,,,0.00,41.174,WeatherBaga 2.3,2010-06-23 03:04:00,
2010-06-22 20:09:00,61.1,52.7,30.00,NNE,28,1.4,5.0,74,0.00,,,0.00,34.300,WeatherBaga 2.3,2010-06-23 03:09:00,
2010-06-22 20:14:00,60.9,53.1,30.00,NNE,15,3.8,4.8,76,0.00,,,0.00,27.783,WeatherBaga 2.3,2010-06-23 03:14:00,
2010-06-22 20:19:00,60.9,53.2,30.00,ENE,61,1.8,4.8,76,0.00,,,0.00,22.278,WeatherBaga 2.3,2010-06-23 03:19:00,
2010-06-22 20:24:00,60.8,53.1,30.00,NE,49,2.0,3.9,76,0.00,,,0.00,17.714,WeatherBaga 2.3,2010-06-23 03:24:00,
2010-06-22 20:29:00,60.8,53.1,30.00,NE,55,2.4,4.0,76,0.00,,,0.00,14.563,WeatherBaga 2.3,2010-06-23 03:29:00,
2010-06-22 20:34:00,60.6,53.2,30.00,NE,45,4.2,4.7,77,0.00,,,0.00,13.094,WeatherBaga 2.3,2010-06-23 03:34:00,
2010-06-22 20:39:00,60.2,52.9,30.00,NNE,20,1.4,5.3,77,0.00,,,0.00,12.332,WeatherBaga 2.3,2010-06-23 03:39:00,
2010-06-22 20:44:00,60.0,52.9,30.00,NE,49,1.9,5.3,77,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-06-23 03:44:00,
2010-06-22 20:49:00,59.9,53.0,30.00,East,89,0.9,5.0,78,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-06-23 03:49:00,
2010-06-22 20:54:00,59.7,52.8,30.00,North,351,0.6,5.0,78,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-06-23 03:54:00,
2010-06-22 20:59:00,59.7,52.8,30.01,NE,38,0.8,4.4,78,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-06-23 03:59:00,
2010-06-22 21:00:00,59.7,52.8,30.01,ENE,69,1.3,4.4,78,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-06-23 04:00:00,
2010-06-22 21:05:00,59.7,52.8,30.01,NNE,28,0.5,3.5,78,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-06-23 04:05:00,
2010-06-22 21:10:00,59.5,52.7,30.00,North,351,1.0,3.5,78,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-23 04:10:00,
2010-06-22 21:15:00,59.5,52.8,30.01,NE,45,0.3,2.2,78,0.00,,,0.00,10.659,WeatherBaga 2.3,2010-06-23 04:15:00,
2010-06-22 21:20:00,59.5,52.7,30.01,NE,50,0.8,2.7,78,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-06-23 04:20:00,
2010-06-22 21:25:00,59.5,52.7,30.01,East,99,0.7,2.7,78,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-23 04:25:00,
2010-06-22 21:30:00,59.5,52.8,30.00,NNE,17,1.6,3.3,78,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-06-23 04:30:00,
2010-06-22 21:35:00,59.3,52.6,30.01,North,351,0.9,3.3,78,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-06-23 04:35:00,
2010-06-22 21:40:00,59.3,52.6,30.01,East,89,1.0,3.1,79,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-06-23 04:40:00,
2010-06-22 21:45:00,59.3,52.7,30.00,ENE,72,2.2,4.4,79,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-06-23 04:45:00,
2010-06-22 21:50:00,59.3,52.8,30.01,WNW,283,0.5,4.4,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-23 04:50:00,
2010-06-22 21:55:00,59.3,52.8,30.01,North,351,0.7,2.6,79,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-23 04:55:00,
2010-06-22 22:00:00,59.1,52.7,30.01,WNW,298,0.7,3.0,79,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-23 05:00:00,
2010-06-22 22:05:00,59.1,52.9,30.02,North,349,1.4,3.0,80,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-23 05:05:00,
2010-06-22 22:10:00,59.1,52.9,30.01,NNE,22,3.2,4.6,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-23 05:10:00,
2010-06-22 22:15:00,59.1,53.0,30.01,SSE,162,0.7,4.6,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-23 05:15:00,
2010-06-22 22:20:00,59.0,53.1,30.01,ENE,62,1.1,3.1,81,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-23 05:20:00,
2010-06-22 22:25:00,58.8,53.1,30.02,North,358,1.2,2.9,82,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-23 05:25:00,
2010-06-22 22:30:00,58.8,53.2,30.02,NW,326,1.0,3.2,82,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-23 05:30:00,
2010-06-22 22:35:00,58.8,53.2,30.02,North,359,0.8,3.2,82,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-23 05:35:00,
2010-06-22 22:40:00,58.6,52.9,30.02,NW,325,2.6,4.1,81,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-23 05:40:00,
2010-06-22 22:45:00,58.6,52.9,30.01,NE,50,1.0,4.1,82,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-06-23 05:45:00,
2010-06-22 22:50:00,58.4,52.8,30.02,NW,317,1.5,3.8,82,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-23 05:50:00,
2010-06-22 22:55:00,58.4,52.6,30.02,East,88,0.5,3.8,81,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-23 05:55:00,
2010-06-22 23:00:00,58.2,52.4,30.01,East,91,1.9,5.4,81,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-06-23 06:00:00,
2010-06-22 23:05:00,58.1,52.5,30.02,NW,323,1.4,5.4,82,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-06-23 06:05:00,
2010-06-22 23:10:00,58.1,52.6,30.02,NNE,33,1.9,2.7,82,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-06-23 06:10:00,
2010-06-22 23:15:00,57.9,52.4,30.01,SSE,160,1.4,3.1,82,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-23 06:15:00,
2010-06-22 23:20:00,57.7,52.3,30.01,SSE,168,2.0,3.1,82,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-23 06:20:00,
2010-06-22 23:25:00,57.7,52.3,30.01,SE,128,0.8,2.6,82,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-23 06:25:00,
2010-06-22 23:30:00,57.5,51.8,30.01,East,88,1.4,3.1,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-23 06:30:00,
2010-06-22 23:35:00,57.5,51.7,30.01,North,3,1.1,3.1,81,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-06-23 06:35:00,
2010-06-22 23:40:00,57.3,51.0,30.01,ESE,114,1.2,3.7,80,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-23 06:40:00,
2010-06-22 23:45:00,57.3,50.9,30.02,ESE,106,0.8,3.7,79,0.00,,,0.00,10.600,WeatherBaga 2.3,2010-06-23 06:45:00,
2010-06-22 23:50:00,57.3,51.0,30.02,NW,312,1.2,2.7,80,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-06-23 06:50:00,
2010-06-22 23:55:00,57.2,50.9,30.02,NNW,339,1.1,2.7,79,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-06-23 06:55:00,
