Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-15 14:30:00,81.8,53.5,29.96,ESE,116,1.4,8.3,38,0.00,,,0.00,1062.603,WeatherBaga 2.3,2010-07-15 21:30:00,
2010-07-15 14:35:00,83.1,54.9,29.95,WSW,258,0.4,8.3,38,0.00,,,0.00,1057.934,WeatherBaga 2.3,2010-07-15 21:35:00,
2010-07-15 14:40:00,84.2,55.1,29.95,NE,48,2.8,6.3,37,0.00,,,0.00,1048.331,WeatherBaga 2.3,2010-07-15 21:40:00,
2010-07-15 14:45:00,83.6,54.3,29.95,ENE,78,3.0,6.4,37,0.00,,,0.00,1040.945,WeatherBaga 2.3,2010-07-15 21:45:00,
2010-07-15 14:50:00,83.6,54.9,29.95,East,88,0.8,6.5,38,0.00,,,0.00,1035.306,WeatherBaga 2.3,2010-07-15 21:50:00,
2010-07-15 14:55:00,83.3,53.5,29.95,NNW,347,2.2,8.2,36,0.00,,,0.00,1030.870,WeatherBaga 2.3,2010-07-15 21:55:00,
2010-07-15 15:00:00,82.7,53.8,29.95,NNE,18,3.5,8.2,37,0.00,,,0.00,1020.631,WeatherBaga 2.3,2010-07-15 22:00:00,
2010-07-15 15:05:00,82.2,54.3,29.95,NNE,16,1.9,6.2,38,0.00,,,0.00,1011.909,WeatherBaga 2.3,2010-07-15 22:05:00,
2010-07-15 15:10:00,80.7,53.5,29.95,NNE,17,4.9,10.8,39,0.00,,,0.00,1002.306,WeatherBaga 2.3,2010-07-15 22:10:00,
2010-07-15 15:15:00,81.8,53.9,29.94,East,90,2.0,10.8,38,0.00,,,0.00,991.049,WeatherBaga 2.3,2010-07-15 22:15:00,
2010-07-15 15:20:00,81.5,53.8,29.94,NNE,24,1.3,8.3,39,0.00,,,0.00,983.027,WeatherBaga 2.3,2010-07-15 22:20:00,
2010-07-15 15:25:00,80.9,54.9,29.94,NE,49,2.6,9.3,41,0.00,,,0.00,976.081,WeatherBaga 2.3,2010-07-15 22:25:00,
2010-07-15 15:30:00,82.2,54.6,29.94,NE,52,6.1,9.3,39,0.00,,,0.00,964.181,WeatherBaga 2.3,2010-07-15 22:30:00,
2010-07-15 15:35:00,82.0,54.4,29.94,ENE,65,2.5,8.6,39,0.00,,,0.00,952.891,WeatherBaga 2.3,2010-07-15 22:35:00,
2010-07-15 15:40:00,82.5,53.7,29.94,East,80,6.4,8.9,37,0.00,,,0.00,941.480,WeatherBaga 2.3,2010-07-15 22:40:00,
2010-07-15 15:45:00,80.9,53.5,29.94,ENE,61,0.9,11.3,39,0.00,,,0.00,930.382,WeatherBaga 2.3,2010-07-15 22:45:00,
2010-07-15 15:50:00,81.1,52.4,29.94,NW,307,3.0,11.3,37,0.00,,,0.00,917.047,WeatherBaga 2.3,2010-07-15 22:50:00,
2010-07-15 15:55:00,80.9,51.6,29.93,East,99,3.4,9.7,36,0.00,,,0.00,906.203,WeatherBaga 2.3,2010-07-15 22:55:00,
2010-07-15 16:00:00,80.4,52.7,29.93,ENE,66,4.3,9.7,38,0.00,,,0.00,891.485,WeatherBaga 2.3,2010-07-15 23:00:00,
2010-07-15 16:05:00,80.7,52.7,29.93,NNE,22,3.7,8.5,38,0.00,,,0.00,878.958,WeatherBaga 2.3,2010-07-15 23:05:00,
2010-07-15 16:10:00,80.6,53.3,29.93,NW,316,3.3,9.2,39,0.00,,,0.00,864.511,WeatherBaga 2.3,2010-07-15 23:10:00,
2010-07-15 16:15:00,81.3,53.0,29.93,NE,55,3.9,9.2,38,0.00,,,0.00,851.149,WeatherBaga 2.3,2010-07-15 23:15:00,
2010-07-15 16:20:00,81.5,52.1,29.93,North,360,2.6,6.9,36,0.00,,,0.00,835.989,WeatherBaga 2.3,2010-07-15 23:20:00,
2010-07-15 16:25:00,81.1,50.7,29.93,NE,45,3.7,9.2,35,0.00,,,0.00,818.898,WeatherBaga 2.3,2010-07-15 23:25:00,
2010-07-15 16:30:00,81.5,51.3,29.92,North,354,1.9,9.2,35,0.00,,,0.00,802.745,WeatherBaga 2.3,2010-07-15 23:30:00,
2010-07-15 16:35:00,82.0,50.9,29.92,NE,55,4.8,10.6,34,0.00,,,0.00,786.459,WeatherBaga 2.3,2010-07-15 23:35:00,
2010-07-15 16:40:00,81.3,50.0,29.92,ENE,72,4.3,10.6,34,0.00,,,0.00,772.952,WeatherBaga 2.3,2010-07-15 23:40:00,
2010-07-15 16:45:00,80.6,49.9,29.92,North,359,1.7,9.9,34,0.00,,,0.00,759.505,WeatherBaga 2.3,2010-07-15 23:45:00,
2010-07-15 16:50:00,81.1,50.3,29.92,NNW,345,1.8,9.0,34,0.00,,,0.00,742.896,WeatherBaga 2.3,2010-07-15 23:50:00,
2010-07-15 16:55:00,81.6,50.3,29.92,WNW,299,4.2,9.1,34,0.00,,,0.00,726.670,WeatherBaga 2.3,2010-07-15 23:55:00,
2010-07-15 17:00:00,81.6,50.8,29.92,ENE,62,4.3,9.1,34,0.00,,,0.00,710.896,WeatherBaga 2.3,2010-07-16 00:00:00,
2010-07-15 17:05:00,81.6,50.2,29.92,NW,321,0.9,7.0,34,0.00,,,0.00,694.076,WeatherBaga 2.3,2010-07-16 00:05:00,
2010-07-15 17:10:00,81.3,50.5,29.92,NE,44,2.8,7.0,34,0.00,,,0.00,676.464,WeatherBaga 2.3,2010-07-16 00:10:00,
2010-07-15 17:15:00,80.4,51.3,29.91,ENE,61,1.1,7.0,36,0.00,,,0.00,660.983,WeatherBaga 2.3,2010-07-16 00:15:00,
2010-07-15 17:20:00,81.3,51.1,29.91,ENE,75,2.9,6.9,35,0.00,,,0.00,643.715,WeatherBaga 2.3,2010-07-16 00:20:00,
2010-07-15 17:25:00,81.5,50.9,29.91,North,357,2.4,6.6,35,0.00,,,0.00,626.195,WeatherBaga 2.3,2010-07-16 00:25:00,
2010-07-15 17:30:00,81.3,50.5,29.91,WNW,298,3.4,7.5,34,0.00,,,0.00,607.580,WeatherBaga 2.3,2010-07-16 00:30:00,
2010-07-15 17:35:00,81.6,49.4,29.91,North,6,2.2,7.5,33,0.00,,,0.00,589.542,WeatherBaga 2.3,2010-07-16 00:35:00,
2010-07-15 17:40:00,81.6,50.0,29.91,North,351,1.9,6.2,34,0.00,,,0.00,570.788,WeatherBaga 2.3,2010-07-16 00:40:00,
2010-07-15 17:45:00,81.5,49.9,29.91,NNE,30,1.4,5.3,34,0.00,,,0.00,551.753,WeatherBaga 2.3,2010-07-16 00:45:00,
2010-07-15 17:50:00,80.2,50.6,29.91,ESE,106,0.6,5.3,36,0.00,,,0.00,532.930,WeatherBaga 2.3,2010-07-16 00:50:00,
2010-07-15 17:55:00,81.3,51.6,29.91,West,280,2.8,5.9,36,0.00,,,0.00,515.005,WeatherBaga 2.3,2010-07-16 00:55:00,
2010-07-15 18:00:00,81.3,51.8,29.91,ENE,65,2.1,5.9,36,0.00,,,0.00,496.201,WeatherBaga 2.3,2010-07-16 01:00:00,
2010-07-15 18:05:00,81.3,52.0,29.91,NE,46,3.4,4.6,36,0.00,,,0.00,478.678,WeatherBaga 2.3,2010-07-16 01:05:00,
2010-07-15 18:10:00,80.7,52.3,29.91,NNW,338,2.3,5.8,38,0.00,,,0.00,459.598,WeatherBaga 2.3,2010-07-16 01:10:00,
2010-07-15 18:15:00,81.3,52.2,29.91,NNW,338,1.1,5.8,37,0.00,,,0.00,440.656,WeatherBaga 2.3,2010-07-16 01:15:00,
2010-07-15 18:20:00,80.0,52.2,29.91,ENE,61,5.0,5.6,38,0.00,,,0.00,421.262,WeatherBaga 2.3,2010-07-16 01:20:00,
2010-07-15 18:25:00,78.8,52.6,29.91,North,356,2.2,7.0,40,0.00,,,0.00,402.874,WeatherBaga 2.3,2010-07-16 01:25:00,
2010-07-15 18:30:00,78.8,53.3,29.91,NNE,29,3.5,7.0,41,0.00,,,0.00,382.820,WeatherBaga 2.3,2010-07-16 01:30:00,
2010-07-15 18:35:00,78.2,53.3,29.91,NE,43,2.8,6.3,42,0.00,,,0.00,362.743,WeatherBaga 2.3,2010-07-16 01:35:00,
2010-07-15 18:40:00,77.5,53.4,29.91,NNE,24,3.8,6.5,43,0.00,,,0.00,343.167,WeatherBaga 2.3,2010-07-16 01:40:00,
2010-07-15 18:45:00,77.5,53.6,29.91,NNE,30,2.4,6.5,44,0.00,,,0.00,71.831,WeatherBaga 2.3,2010-07-16 01:45:00,
2010-07-15 18:50:00,77.7,53.3,29.91,NE,52,5.4,5.7,43,0.00,,,0.00,60.446,WeatherBaga 2.3,2010-07-16 01:50:00,
2010-07-15 18:55:00,77.9,53.0,29.91,East,79,1.2,5.7,42,0.00,,,0.00,57.275,WeatherBaga 2.3,2010-07-16 01:55:00,
2010-07-15 19:00:00,77.7,53.0,29.91,North,0,1.0,6.7,42,0.00,,,0.00,263.479,WeatherBaga 2.3,2010-07-16 02:00:00,
2010-07-15 19:05:00,77.3,52.7,29.91,NNE,18,3.7,6.7,42,0.00,,,0.00,57.753,WeatherBaga 2.3,2010-07-16 02:05:00,
2010-07-15 19:10:00,77.1,52.6,29.91,NNE,20,1.9,6.3,43,0.00,,,0.00,53.047,WeatherBaga 2.3,2010-07-16 02:10:00,
2010-07-15 19:15:00,77.0,53.0,29.91,East,96,1.2,5.3,44,0.00,,,0.00,50.586,WeatherBaga 2.3,2010-07-16 02:15:00,
2010-07-15 19:20:00,76.6,52.7,29.91,NNE,21,2.4,5.3,44,0.00,,,0.00,52.744,WeatherBaga 2.3,2010-07-16 02:20:00,
2010-07-15 19:25:00,75.7,52.8,29.91,East,79,2.1,5.4,45,0.00,,,0.00,46.177,WeatherBaga 2.3,2010-07-16 02:25:00,
2010-07-15 19:30:00,75.5,53.0,29.91,ENE,70,1.1,5.4,46,0.00,,,0.00,43.184,WeatherBaga 2.3,2010-07-16 02:30:00,
2010-07-15 19:35:00,75.2,52.9,29.91,NE,51,4.6,5.4,46,0.00,,,0.00,41.052,WeatherBaga 2.3,2010-07-16 02:35:00,
2010-07-15 19:40:00,75.0,53.3,29.91,North,4,1.4,5.4,47,0.00,,,0.00,40.359,WeatherBaga 2.3,2010-07-16 02:40:00,
2010-07-15 19:45:00,74.3,53.4,29.92,NNE,13,1.5,5.7,48,0.00,,,0.00,70.613,WeatherBaga 2.3,2010-07-16 02:45:00,
2010-07-15 19:50:00,73.5,53.5,29.92,NE,48,1.2,5.7,50,0.00,,,0.00,35.759,WeatherBaga 2.3,2010-07-16 02:50:00,
2010-07-15 19:55:00,72.8,52.9,29.92,NE,47,1.6,4.9,50,0.00,,,0.00,34.657,WeatherBaga 2.3,2010-07-16 02:55:00,
2010-07-15 20:00:00,72.5,53.2,29.92,East,86,1.3,4.9,51,0.00,,,0.00,29.189,WeatherBaga 2.3,2010-07-16 03:00:00,
2010-07-15 20:05:00,71.7,53.0,29.92,NNW,347,2.7,5.2,52,0.00,,,0.00,26.928,WeatherBaga 2.3,2010-07-16 03:05:00,
2010-07-15 20:10:00,71.0,53.1,29.92,ENE,65,1.9,5.4,53,0.00,,,0.00,24.790,WeatherBaga 2.3,2010-07-16 03:10:00,
2010-07-15 20:15:00,70.7,53.2,29.92,NE,49,2.1,5.4,54,0.00,,,0.00,22.272,WeatherBaga 2.3,2010-07-16 03:15:00,
2010-07-15 20:20:00,70.3,52.8,29.93,NNE,33,2.3,5.0,54,0.00,,,0.00,19.477,WeatherBaga 2.3,2010-07-16 03:20:00,
2010-07-15 20:25:00,69.8,52.4,29.93,NNE,27,1.9,5.7,54,0.00,,,0.00,16.876,WeatherBaga 2.3,2010-07-16 03:25:00,
2010-07-15 20:30:00,69.0,52.5,29.93,North,5,4.5,5.9,56,0.00,,,0.00,14.972,WeatherBaga 2.3,2010-07-16 03:30:00,
2010-07-15 20:35:00,68.7,53.0,29.93,North,5,1.9,5.9,57,0.00,,,0.00,13.382,WeatherBaga 2.3,2010-07-16 03:35:00,
2010-07-15 20:40:00,68.3,53.1,29.93,ENE,70,0.9,5.1,58,0.00,,,0.00,12.210,WeatherBaga 2.3,2010-07-16 03:40:00,
2010-07-15 20:45:00,68.1,53.1,29.94,ESE,103,1.5,5.1,59,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-07-16 03:45:00,
2010-07-15 20:50:00,68.0,53.0,29.94,ENE,78,1.3,4.9,59,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-16 03:50:00,
2010-07-15 20:55:00,67.8,52.9,29.94,NE,55,1.3,3.6,59,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-16 03:55:00,
2010-07-15 21:00:00,67.8,53.0,29.94,NE,35,1.7,3.6,59,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-16 04:00:00,
2010-07-15 21:05:00,67.6,52.5,29.94,NE,49,1.9,2.6,59,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-07-16 04:05:00,
2010-07-15 21:10:00,67.4,52.3,29.94,ENE,73,1.3,3.4,58,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-16 04:10:00,
2010-07-15 21:15:00,67.4,52.4,29.95,NNE,14,0.9,3.4,59,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-07-16 04:15:00,
2010-07-15 21:20:00,67.2,52.1,29.95,East,95,0.7,1.7,58,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-16 04:20:00,
2010-07-15 21:25:00,67.2,52.2,29.95,NNW,330,0.8,1.7,59,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-16 04:25:00,
2010-07-15 21:30:00,67.1,52.2,29.95,North,355,1.0,1.7,59,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-16 04:30:00,
2010-07-15 21:35:00,66.9,52.4,29.95,ENE,75,1.3,1.9,60,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-07-16 04:35:00,
2010-07-15 21:40:00,66.9,52.5,29.95,NNE,18,1.6,2.2,60,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-16 04:40:00,
2010-07-15 21:45:00,66.7,52.9,29.95,ENE,70,0.8,2.2,61,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-16 04:45:00,
2010-07-15 21:50:00,66.7,52.9,29.95,SE,137,0.9,2.5,61,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-16 04:50:00,
2010-07-15 21:55:00,66.5,52.7,29.95,NNE,13,1.0,2.5,61,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-16 04:55:00,
2010-07-15 22:00:00,66.3,52.7,29.96,NNE,26,1.4,4.4,62,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-07-16 05:00:00,
2010-07-15 22:05:00,66.2,52.9,29.96,NE,49,0.9,4.4,62,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-16 05:05:00,
2010-07-15 22:10:00,66.0,53.1,29.96,WNW,292,0.8,2.9,63,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-16 05:10:00,
2010-07-15 22:15:00,65.8,53.1,29.96,East,84,0.8,2.9,64,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-07-16 05:15:00,
2010-07-15 22:20:00,65.6,53.4,29.96,East,79,2.3,2.7,65,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-07-16 05:20:00,
2010-07-15 22:25:00,65.6,53.8,29.97,ENE,78,1.4,2.8,66,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-16 05:25:00,
2010-07-15 22:30:00,65.4,53.9,29.97,NE,37,0.3,2.8,66,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-16 05:30:00,
2010-07-15 22:35:00,65.3,54.1,29.97,NNE,12,1.0,2.7,67,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-16 05:35:00,
2010-07-15 22:40:00,65.3,54.4,29.97,SW,221,0.2,2.0,68,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-16 05:40:00,
2010-07-15 22:45:00,65.1,54.5,29.97,NNE,26,0.6,2.9,69,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-16 05:45:00,
2010-07-15 22:50:00,65.1,54.7,29.97,ENE,71,1.0,2.9,69,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-07-16 05:50:00,
2010-07-15 22:55:00,64.9,54.9,29.97,ENE,62,1.2,2.5,70,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-16 05:55:00,
2010-07-15 23:00:00,64.7,54.9,29.96,NE,34,0.2,2.4,71,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-16 06:00:00,
2010-07-15 23:05:00,64.5,54.8,29.96,North,3,0.4,2.3,71,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-16 06:05:00,
2010-07-15 23:10:00,64.5,54.9,29.96,ESE,116,0.5,3.4,71,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-16 06:10:00,
2010-07-15 23:15:00,64.5,55.1,29.96,East,93,0.4,3.4,72,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-07-16 06:15:00,
2010-07-15 23:20:00,64.4,55.4,29.97,North,359,1.1,1.8,73,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-16 06:20:00,
2010-07-15 23:25:00,64.2,55.3,29.97,NE,55,1.0,2.0,73,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-16 06:25:00,
2010-07-15 23:30:00,64.0,55.4,29.97,ESE,113,0.5,2.2,74,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-16 06:30:00,
2010-07-15 23:35:00,64.0,55.6,29.97,NW,321,0.9,2.2,74,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-16 06:35:00,
2010-07-15 23:40:00,64.0,55.9,29.97,NE,42,1.1,1.9,75,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-16 06:40:00,
2010-07-15 23:45:00,63.8,55.9,29.97,North,360,0.4,3.2,76,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-16 06:45:00,
2010-07-15 23:50:00,63.6,55.8,29.97,WNW,286,1.2,3.2,76,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-16 06:50:00,
2010-07-15 23:55:00,63.6,55.8,29.97,WNW,300,1.0,2.7,76,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-16 06:55:00,
