Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-12 14:28:00,63.6,49.3,30.18,SSE,152,1.7,5.0,60,0.00,,,0.00,198.574,WeatherBaga 2.3,2010-02-12 22:28:00,
2010-02-12 14:33:00,63.8,50.3,30.18,SW,217,4.6,5.6,62,0.00,,,0.00,299.548,WeatherBaga 2.3,2010-02-12 22:33:00,
2010-02-12 14:38:00,63.5,50.8,30.17,South,177,0.6,6.6,63,0.00,,,0.00,282.695,WeatherBaga 2.3,2010-02-12 22:38:00,
2010-02-12 14:43:00,63.8,50.8,30.17,WNW,290,2.1,6.6,63,0.00,,,0.00,314.391,WeatherBaga 2.3,2010-02-12 22:43:00,
2010-02-12 14:48:00,64.4,51.2,30.17,SE,146,2.7,4.9,62,0.00,,,0.00,308.435,WeatherBaga 2.3,2010-02-12 22:48:00,
2010-02-12 14:53:00,64.4,51.3,30.17,South,191,2.5,4.9,63,0.00,,,0.00,287.915,WeatherBaga 2.3,2010-02-12 22:53:00,
2010-02-12 14:58:00,64.0,51.1,30.17,SSE,167,1.4,5.6,63,0.00,,,0.00,259.047,WeatherBaga 2.3,2010-02-12 22:58:00,
2010-02-12 15:03:00,63.8,50.8,30.18,SSW,198,2.5,7.2,63,0.00,,,0.00,243.989,WeatherBaga 2.3,2010-02-12 23:03:00,
2010-02-12 15:08:00,63.8,50.9,30.18,WSW,254,2.8,7.2,63,0.00,,,0.00,214.853,WeatherBaga 2.3,2010-02-12 23:08:00,
2010-02-12 15:13:00,63.8,51.4,30.18,WNW,298,1.9,5.9,64,0.00,,,0.00,205.913,WeatherBaga 2.3,2010-02-12 23:13:00,
2010-02-12 15:18:00,63.8,51.4,30.18,SSW,213,2.4,3.6,64,0.00,,,0.00,234.171,WeatherBaga 2.3,2010-02-12 23:18:00,
2010-02-12 15:23:00,64.0,51.2,30.18,East,88,0.8,3.9,63,0.00,,,0.00,215.002,WeatherBaga 2.3,2010-02-12 23:23:00,
2010-02-12 15:28:00,63.8,51.1,30.18,WSW,253,1.6,4.4,63,0.00,,,0.00,191.387,WeatherBaga 2.3,2010-02-12 23:28:00,
2010-02-12 15:33:00,63.8,51.2,30.18,WSW,243,0.8,5.3,64,0.00,,,0.00,163.720,WeatherBaga 2.3,2010-02-12 23:33:00,
2010-02-12 15:38:00,63.8,51.5,30.18,West,266,1.2,5.3,64,0.00,,,0.00,153.311,WeatherBaga 2.3,2010-02-12 23:38:00,
2010-02-12 15:43:00,63.6,51.7,30.18,WSW,251,1.4,4.8,65,0.00,,,0.00,142.355,WeatherBaga 2.3,2010-02-12 23:43:00,
2010-02-12 15:48:00,63.5,52.0,30.18,NW,314,1.1,5.7,66,0.00,,,0.00,161.796,WeatherBaga 2.3,2010-02-12 23:48:00,
2010-02-12 15:53:00,63.5,51.9,30.18,WNW,292,4.8,5.7,66,0.00,,,0.00,154.328,WeatherBaga 2.3,2010-02-12 23:53:00,
2010-02-12 15:58:00,63.3,51.7,30.18,WSW,256,1.0,5.1,66,0.00,,,0.00,145.992,WeatherBaga 2.3,2010-02-12 23:58:00,
2010-02-12 16:03:00,63.3,52.0,30.18,SSE,162,0.9,4.6,67,0.00,,,0.00,157.486,WeatherBaga 2.3,2010-02-13 00:03:00,
2010-02-12 16:08:00,63.3,52.0,30.18,SSE,152,0.6,3.0,67,0.00,,,0.00,167.158,WeatherBaga 2.3,2010-02-13 00:08:00,
2010-02-12 16:13:00,63.5,51.8,30.17,WNW,302,1.8,3.0,66,0.00,,,0.00,145.655,WeatherBaga 2.3,2010-02-13 00:13:00,
2010-02-12 16:18:00,63.5,51.9,30.17,SSE,148,0.4,2.6,66,0.00,,,0.00,134.046,WeatherBaga 2.3,2010-02-13 00:18:00,
2010-02-12 16:23:00,63.1,51.4,30.17,SE,145,1.3,3.1,66,0.00,,,0.00,135.330,WeatherBaga 2.3,2010-02-13 00:23:00,
2010-02-12 16:28:00,63.3,51.4,30.17,SSE,150,1.1,3.1,65,0.00,,,0.00,131.588,WeatherBaga 2.3,2010-02-13 00:28:00,
2010-02-12 16:33:00,62.9,51.3,30.17,SSE,152,2.1,4.2,66,0.00,,,0.00,117.681,WeatherBaga 2.3,2010-02-13 00:33:00,
2010-02-12 16:38:00,62.7,51.4,30.18,SSE,163,1.3,4.2,66,0.00,,,0.00,101.003,WeatherBaga 2.3,2010-02-13 00:38:00,
2010-02-12 16:43:00,62.7,51.6,30.17,SE,141,1.6,4.1,67,0.00,,,0.00,81.672,WeatherBaga 2.3,2010-02-13 00:43:00,
2010-02-12 16:48:00,62.6,51.6,30.17,SW,217,1.4,3.6,67,0.00,,,0.00,69.934,WeatherBaga 2.3,2010-02-13 00:48:00,
2010-02-12 16:53:00,62.4,51.6,30.17,SW,226,2.9,3.6,68,0.00,,,0.00,66.997,WeatherBaga 2.3,2010-02-13 00:53:00,
2010-02-12 16:58:00,62.4,51.6,30.17,South,185,1.8,3.4,68,0.00,,,0.00,71.032,WeatherBaga 2.3,2010-02-13 00:58:00,
2010-02-12 17:03:00,62.2,51.7,30.17,SSE,148,1.2,3.3,69,0.00,,,0.00,74.425,WeatherBaga 2.3,2010-02-13 01:03:00,
2010-02-12 17:08:00,62.2,51.6,30.17,South,176,0.8,3.1,68,0.00,,,0.00,67.789,WeatherBaga 2.3,2010-02-13 01:08:00,
2010-02-12 17:13:00,62.2,51.8,30.17,WNW,282,1.4,2.3,69,0.00,,,0.00,52.569,WeatherBaga 2.3,2010-02-13 01:13:00,
2010-02-12 17:18:00,62.0,51.7,30.17,East,91,1.0,2.3,69,0.00,,,0.00,46.025,WeatherBaga 2.3,2010-02-13 01:18:00,
2010-02-12 17:23:00,61.8,52.3,30.17,South,182,0.2,1.9,71,0.00,,,0.00,39.560,WeatherBaga 2.3,2010-02-13 01:23:00,
2010-02-12 17:28:00,61.7,52.2,30.17,NW,321,1.0,1.4,71,0.00,,,0.00,31.772,WeatherBaga 2.3,2010-02-13 01:28:00,
2010-02-12 17:33:00,61.3,52.3,30.17,NW,306,0.7,1.4,72,0.00,,,0.00,26.096,WeatherBaga 2.3,2010-02-13 01:33:00,
2010-02-12 17:38:00,61.1,51.9,30.17,SW,233,0.3,1.1,72,0.00,,,0.00,20.113,WeatherBaga 2.3,2010-02-13 01:38:00,
2010-02-12 17:43:00,60.8,51.8,30.17,South,175,0.4,2.0,72,0.00,,,0.00,16.107,WeatherBaga 2.3,2010-02-13 01:43:00,
2010-02-12 17:48:00,60.6,52.3,30.17,North,356,1.0,2.0,74,0.00,,,0.00,13.586,WeatherBaga 2.3,2010-02-13 01:48:00,
2010-02-12 17:53:00,60.2,52.3,30.17,SSW,193,0.2,1.2,75,0.00,,,0.00,12.048,WeatherBaga 2.3,2010-02-13 01:53:00,
2010-02-12 17:58:00,60.2,52.6,30.17,NW,304,0.8,1.2,76,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-02-13 01:58:00,
2010-02-12 18:03:00,60.0,52.7,30.18,NNE,22,0.1,1.4,77,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-13 02:03:00,
2010-02-12 18:08:00,59.7,52.6,30.18,North,10,0.4,1.4,77,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-13 02:08:00,
2010-02-12 18:13:00,59.5,52.3,30.18,WSW,244,0.9,1.5,77,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-02-13 02:13:00,
2010-02-12 18:18:00,59.3,51.5,30.18,South,173,2.5,2.8,75,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-13 02:18:00,
2010-02-12 18:23:00,59.5,51.4,30.18,WSW,254,0.5,2.8,75,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-13 02:23:00,
2010-02-12 18:28:00,59.5,51.7,30.18,NNE,17,1.5,3.0,75,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-13 02:28:00,
2010-02-12 18:33:00,59.5,51.8,30.18,NNW,328,1.1,3.0,76,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-02-13 02:33:00,
2010-02-12 18:38:00,59.3,51.8,30.18,NE,35,1.1,2.2,76,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-02-13 02:38:00,
2010-02-12 18:43:00,59.3,51.6,30.18,SSE,161,0.8,2.0,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-13 02:43:00,
2010-02-12 18:48:00,59.3,51.1,30.18,West,269,0.9,2.3,74,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-02-13 02:48:00,
2010-02-12 18:53:00,59.3,51.2,30.18,WNW,288,0.7,2.3,75,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-02-13 02:53:00,
2010-02-12 18:58:00,59.3,51.5,30.18,NW,325,0.2,1.7,75,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-02-13 02:58:00,
2010-02-12 19:03:00,59.3,51.4,30.18,NNE,21,0.3,1.7,75,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-13 03:03:00,
2010-02-12 19:08:00,59.0,51.6,30.18,NW,317,0.3,1.7,76,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-02-13 03:08:00,
2010-02-12 19:13:00,58.8,51.5,30.19,NW,312,0.4,1.6,77,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-02-13 03:13:00,
2010-02-12 19:18:00,58.8,51.5,30.19,North,350,0.4,1.0,77,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-13 03:18:00,
2010-02-12 19:23:00,58.6,51.7,30.19,SW,218,0.5,1.1,78,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-02-13 03:23:00,
2010-02-12 19:28:00,58.4,51.8,30.19,ENE,78,0.4,1.1,79,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-02-13 03:28:00,
2010-02-12 19:33:00,58.2,51.6,30.19,SSE,156,1.0,1.4,79,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-02-13 03:33:00,
2010-02-12 19:38:00,57.9,51.4,30.19,NNE,27,0.8,1.5,79,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-13 03:38:00,
2010-02-12 19:43:00,57.7,51.6,30.19,West,271,1.0,1.8,80,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-02-13 03:43:00,
2010-02-12 19:48:00,57.3,51.5,30.19,NW,326,0.3,1.8,81,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-02-13 03:48:00,
2010-02-12 19:53:00,57.0,51.5,30.19,NW,310,0.6,1.3,82,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-02-13 03:53:00,
2010-02-12 19:58:00,56.8,51.4,30.19,WSW,237,0.4,1.3,82,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-13 03:58:00,
2010-02-12 20:03:00,56.6,51.3,30.19,North,357,1.9,2.0,82,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-02-13 04:03:00,
2010-02-12 20:08:00,56.4,51.2,30.19,West,278,0.8,2.0,83,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-13 04:08:00,
2010-02-12 20:13:00,56.3,51.4,30.20,SSE,159,1.0,1.6,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-13 04:13:00,
2010-02-12 20:18:00,55.9,51.3,30.20,East,101,0.3,1.0,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-13 04:18:00,
2010-02-12 20:23:00,55.7,51.1,30.20,West,269,0.8,1.0,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-13 04:23:00,
2010-02-12 20:28:00,55.5,51.1,30.20,WNW,293,1.1,1.7,85,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-13 04:28:00,
2010-02-12 20:33:00,55.2,50.9,30.20,NW,317,0.6,1.7,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-13 04:33:00,
2010-02-12 20:38:00,54.8,50.7,30.20,SSW,205,0.4,1.5,86,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-13 04:38:00,
2010-02-12 20:43:00,54.6,50.6,30.20,SSW,211,0.3,0.6,86,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-13 04:43:00,
2010-02-12 20:48:00,54.5,50.8,30.20,NW,322,0.8,1.2,87,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-13 04:48:00,
2010-02-12 20:53:00,54.3,50.8,30.21,NE,51,0.4,1.2,88,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-13 04:53:00,
2010-02-12 20:58:00,54.3,50.8,30.21,South,186,0.4,1.1,88,0.00,,,0.00,10.656,WeatherBaga 2.3,2010-02-13 04:58:00,
2010-02-12 21:00:00,54.3,50.8,30.21,West,259,0.9,1.2,88,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-13 05:00:00,
2010-02-12 21:01:00,54.3,50.8,30.21,WNW,293,1.2,1.3,88,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-02-13 05:01:00,
2010-02-12 21:06:00,54.3,50.8,30.20,ESE,102,0.7,1.3,88,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-02-13 05:06:00,
2010-02-12 21:11:00,54.3,50.8,30.20,SE,142,2.2,2.5,88,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-13 05:11:00,
2010-02-12 21:16:00,54.1,50.6,30.20,SW,216,0.8,2.5,88,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-13 05:16:00,
2010-02-12 21:21:00,54.1,50.6,30.20,WNW,296,1.0,2.5,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-13 05:21:00,
2010-02-12 21:26:00,54.3,50.4,30.20,SSE,161,1.0,2.5,87,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-13 05:26:00,
2010-02-12 21:31:00,54.3,50.4,30.20,WNW,285,0.7,2.5,87,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-13 05:31:00,
2010-02-12 21:36:00,54.1,50.4,30.21,ENE,71,0.8,1.3,87,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-13 05:36:00,
2010-02-12 21:41:00,53.7,50.2,30.21,SE,140,0.7,2.0,88,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-02-13 05:41:00,
2010-02-12 21:46:00,53.4,50.1,30.21,East,96,1.7,2.0,89,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-13 05:46:00,
2010-02-12 21:51:00,53.2,50.0,30.21,West,276,0.6,1.8,89,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-02-13 05:51:00,
2010-02-12 21:56:00,53.0,50.0,30.21,SSE,159,0.6,1.7,90,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-13 05:56:00,
2010-02-12 22:01:00,52.7,49.8,30.21,North,357,0.6,0.8,90,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-02-13 06:01:00,
2010-02-12 22:06:00,52.3,49.7,30.21,ESE,111,0.6,1.5,91,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-02-13 06:06:00,
2010-02-12 22:11:00,52.1,49.6,30.21,WSW,242,1.1,1.6,91,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-13 06:11:00,
2010-02-12 22:16:00,51.9,49.5,30.21,NNW,342,0.9,1.6,91,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-13 06:16:00,
2010-02-12 22:21:00,51.8,49.4,30.21,ESE,110,0.4,1.6,92,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-13 06:21:00,
2010-02-12 22:26:00,51.6,49.4,30.21,SSE,168,1.1,1.3,92,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-13 06:26:00,
2010-02-12 22:31:00,51.2,49.1,30.21,SE,140,0.9,1.3,92,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-13 06:31:00,
2010-02-12 22:36:00,51.2,49.4,30.21,SE,132,0.6,1.4,93,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-02-13 06:36:00,
2010-02-12 22:41:00,51.0,49.1,30.21,SSW,198,0.4,1.4,93,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-13 06:41:00,
2010-02-12 22:46:00,50.9,49.1,30.21,WNW,296,0.5,1.4,94,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-13 06:46:00,
2010-02-12 22:51:00,50.7,49.0,30.21,WNW,300,0.8,1.4,94,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-02-13 06:51:00,
2010-02-12 22:56:00,50.7,49.1,30.21,SW,227,1.0,1.2,94,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-13 06:56:00,
2010-02-12 23:01:00,50.7,49.1,30.21,SW,231,0.7,1.5,94,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-02-13 07:01:00,
2010-02-12 23:06:00,50.7,49.1,30.21,West,280,1.2,1.5,94,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-13 07:06:00,
2010-02-12 23:11:00,50.5,48.9,30.21,WNW,285,0.5,1.4,94,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-02-13 07:11:00,
2010-02-12 23:16:00,50.5,49.0,30.21,NW,306,0.8,1.4,95,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-02-13 07:16:00,
2010-02-12 23:21:00,50.5,49.1,30.21,WNW,294,0.5,1.3,95,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-02-13 07:21:00,
2010-02-12 23:26:00,50.5,49.1,30.21,West,264,0.5,1.3,95,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-02-13 07:26:00,
2010-02-12 23:31:00,50.9,49.6,30.21,West,270,0.8,0.9,95,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-02-13 07:31:00,
2010-02-12 23:36:00,50.9,49.5,30.21,West,272,0.6,1.0,95,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-02-13 07:36:00,
2010-02-12 23:41:00,50.9,49.5,30.21,SW,221,0.4,1.0,95,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-13 07:41:00,
2010-02-12 23:46:00,51.0,49.6,30.21,SW,232,0.8,1.4,95,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-13 07:46:00,
2010-02-12 23:51:00,51.0,49.6,30.21,NW,325,0.5,1.4,95,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-13 07:51:00,
2010-02-12 23:56:00,51.2,49.8,30.21,SW,228,0.2,1.2,95,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-13 07:56:00,
