Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-14 16:20:00,62.4,49.6,30.15,East,84,2.2,4.5,63,0.00,,,0.00,88.714,WeatherBaga 2.3,2010-02-15 00:20:00,
2010-02-14 16:25:00,62.0,49.5,30.15,NNE,17,1.1,5.1,64,0.00,,,0.00,85.378,WeatherBaga 2.3,2010-02-15 00:25:00,
2010-02-14 16:30:00,61.8,50.1,30.15,NE,43,1.8,5.1,66,0.00,,,0.00,77.098,WeatherBaga 2.3,2010-02-15 00:30:00,
2010-02-14 16:35:00,61.7,50.8,30.15,NNW,328,0.8,2.9,67,0.00,,,0.00,67.921,WeatherBaga 2.3,2010-02-15 00:35:00,
2010-02-14 16:40:00,61.5,50.8,30.15,NE,42,0.4,3.0,68,0.00,,,0.00,61.618,WeatherBaga 2.3,2010-02-15 00:40:00,
2010-02-14 16:45:00,61.3,50.8,30.15,NE,48,1.4,3.0,68,0.00,,,0.00,58.813,WeatherBaga 2.3,2010-02-15 00:45:00,
2010-02-14 16:50:00,60.9,50.1,30.14,ENE,60,1.2,2.9,68,0.00,,,0.00,60.991,WeatherBaga 2.3,2010-02-15 00:50:00,
2010-02-14 16:55:00,60.6,50.2,30.14,SSE,163,0.7,2.9,69,0.00,,,0.00,64.531,WeatherBaga 2.3,2010-02-15 00:55:00,
2010-02-14 17:00:00,60.4,50.4,30.15,North,359,0.9,2.7,70,0.00,,,0.00,59.067,WeatherBaga 2.3,2010-02-15 01:00:00,
2010-02-14 17:05:00,60.2,50.6,30.15,NNW,333,0.8,2.6,71,0.00,,,0.00,53.110,WeatherBaga 2.3,2010-02-15 01:05:00,
2010-02-14 17:10:00,59.7,50.4,30.15,NNE,26,0.7,2.6,71,0.00,,,0.00,47.698,WeatherBaga 2.3,2010-02-15 01:10:00,
2010-02-14 17:15:00,59.5,50.1,30.15,NNE,19,0.6,2.0,71,0.00,,,0.00,41.359,WeatherBaga 2.3,2010-02-15 01:15:00,
2010-02-14 17:20:00,59.3,50.1,30.15,South,174,0.4,1.3,72,0.00,,,0.00,35.006,WeatherBaga 2.3,2010-02-15 01:20:00,
2010-02-14 17:25:00,58.8,50.3,30.15,NNE,18,1.1,1.3,73,0.00,,,0.00,29.235,WeatherBaga 2.3,2010-02-15 01:25:00,
2010-02-14 17:30:00,58.4,50.3,30.15,WNW,289,0.2,1.2,74,0.00,,,0.00,24.595,WeatherBaga 2.3,2010-02-15 01:30:00,
2010-02-14 17:35:00,57.9,50.1,30.14,SSE,164,0.5,1.2,75,0.00,,,0.00,20.229,WeatherBaga 2.3,2010-02-15 01:35:00,
2010-02-14 17:40:00,57.3,50.2,30.14,SSE,148,0.8,0.8,77,0.00,,,0.00,16.355,WeatherBaga 2.3,2010-02-15 01:40:00,
2010-02-14 17:45:00,56.8,50.1,30.14,SE,130,0.6,1.1,78,0.00,,,0.00,14.101,WeatherBaga 2.3,2010-02-15 01:45:00,
2010-02-14 17:50:00,56.3,50.0,30.14,SE,125,0.6,1.1,80,0.00,,,0.00,12.847,WeatherBaga 2.3,2010-02-15 01:50:00,
2010-02-14 17:55:00,56.1,50.2,30.14,NW,323,0.8,0.9,80,0.00,,,0.00,11.979,WeatherBaga 2.3,2010-02-15 01:55:00,
2010-02-14 18:00:00,55.7,49.9,30.15,NNW,335,0.7,1.1,81,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-02-15 02:00:00,
2010-02-14 18:05:00,55.5,50.1,30.15,West,275,0.8,1.2,82,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-15 02:05:00,
2010-02-14 18:10:00,55.2,50.1,30.15,NW,308,0.7,1.2,83,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-15 02:10:00,
2010-02-14 18:15:00,55.0,50.1,30.15,WNW,287,0.8,1.1,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-15 02:15:00,
2010-02-14 18:20:00,54.8,50.1,30.15,WNW,300,0.4,1.2,84,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-02-15 02:20:00,
2010-02-14 18:25:00,54.5,49.9,30.15,West,268,0.8,1.2,84,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-15 02:25:00,
2010-02-14 18:30:00,54.3,49.9,30.15,SSW,197,0.4,1.6,85,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-02-15 02:30:00,
2010-02-14 18:35:00,54.1,49.8,30.15,South,177,0.5,1.6,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-15 02:35:00,
2010-02-14 18:40:00,53.9,49.8,30.15,SE,143,0.9,1.3,86,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-02-15 02:40:00,
2010-02-14 18:45:00,53.7,49.7,30.15,WNW,299,0.9,1.3,86,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-15 02:45:00,
2010-02-14 18:50:00,53.7,49.9,30.15,North,357,0.1,1.1,87,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-15 02:50:00,
2010-02-14 18:55:00,53.6,50.0,30.15,South,171,0.3,1.1,88,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-02-15 02:55:00,
2010-02-14 19:00:00,53.4,49.9,30.15,West,270,0.5,0.8,88,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-02-15 03:00:00,
2010-02-14 19:05:00,53.2,49.9,30.15,NE,44,0.8,1.0,88,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-02-15 03:05:00,
2010-02-14 19:10:00,53.2,49.9,30.15,South,188,0.1,1.0,89,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-15 03:10:00,
2010-02-14 19:15:00,53.0,49.8,30.15,SSE,168,0.3,1.0,89,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-15 03:15:00,
2010-02-14 19:20:00,52.8,49.7,30.15,East,97,0.3,0.8,89,0.00,,,0.00,10.444,WeatherBaga 2.3,2010-02-15 03:20:00,
2010-02-14 19:25:00,52.8,49.9,30.15,SSE,159,0.7,0.9,90,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-15 03:25:00,
2010-02-14 19:30:00,52.7,49.9,30.16,North,10,0.6,0.9,90,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-15 03:30:00,
2010-02-14 19:35:00,52.7,50.0,30.16,WNW,284,0.9,0.9,90,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-15 03:35:00,
2010-02-14 19:40:00,52.7,50.1,30.16,NW,326,0.6,1.0,91,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-15 03:40:00,
2010-02-14 19:45:00,52.5,49.9,30.16,WNW,291,0.6,1.0,91,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-15 03:45:00,
2010-02-14 19:50:00,52.3,49.7,30.16,NE,39,0.2,0.8,91,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-02-15 03:50:00,
2010-02-14 19:55:00,52.1,49.5,30.16,SW,222,0.5,1.1,91,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-02-15 03:55:00,
2010-02-14 20:00:00,51.9,49.3,30.16,WSW,237,0.6,1.1,91,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-15 04:00:00,
2010-02-14 20:05:00,51.8,49.3,30.16,West,269,0.9,1.2,91,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-15 04:05:00,
2010-02-14 20:10:00,51.6,49.2,30.16,SSE,160,0.8,1.2,92,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-02-15 04:10:00,
2010-02-14 20:15:00,51.6,49.3,30.16,SSW,208,0.3,1.1,92,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-15 04:15:00,
2010-02-14 20:20:00,51.4,49.2,30.16,SSE,155,0.8,1.1,92,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-02-15 04:20:00,
2010-02-14 20:25:00,51.4,49.3,30.16,SSE,157,0.5,1.1,92,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-02-15 04:25:00,
2010-02-14 20:30:00,51.2,49.0,30.16,WSW,241,0.4,1.1,92,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-15 04:30:00,
2010-02-14 20:35:00,51.0,49.0,30.16,SSE,155,0.8,1.2,93,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-15 04:35:00,
2010-02-14 20:40:00,51.0,49.0,30.16,SE,136,0.6,1.2,93,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-15 04:40:00,
2010-02-14 20:45:00,50.9,48.8,30.16,SE,130,0.4,1.0,92,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-15 04:45:00,
2010-02-14 20:50:00,50.7,48.7,30.16,SSE,156,0.8,1.0,93,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-15 04:50:00,
2010-02-14 20:55:00,50.5,48.6,30.16,SSE,163,0.8,1.2,93,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-15 04:55:00,
2010-02-14 21:00:00,50.3,48.4,30.16,SSE,154,1.1,1.2,93,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-15 05:00:00,
2010-02-14 21:05:00,50.1,48.3,30.17,NE,42,0.4,1.2,93,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-02-15 05:05:00,
2010-02-14 21:10:00,50.0,48.2,30.17,SW,214,0.6,0.9,94,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-15 05:10:00,
2010-02-14 21:15:00,49.8,48.1,30.17,NW,318,1.8,1.9,94,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-15 05:15:00,
2010-02-14 21:20:00,49.8,48.1,30.17,NW,317,0.6,1.9,94,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-15 05:20:00,
2010-02-14 21:25:00,49.6,47.9,30.17,West,274,0.5,1.9,94,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-15 05:25:00,
2010-02-14 21:30:00,49.6,48.0,30.17,West,279,0.3,1.3,94,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-15 05:30:00,
2010-02-14 21:35:00,49.4,47.8,30.18,SSE,156,0.5,1.3,94,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-02-15 05:35:00,
2010-02-14 21:40:00,49.2,47.6,30.17,SE,142,0.5,1.2,94,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-15 05:40:00,
2010-02-14 21:45:00,49.2,47.7,30.17,South,187,0.5,1.4,94,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-15 05:45:00,
2010-02-14 21:50:00,49.1,47.6,30.17,WSW,238,0.6,1.5,94,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-15 05:50:00,
2010-02-14 21:55:00,48.9,47.4,30.17,South,176,1.0,1.5,95,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-15 05:55:00,
2010-02-14 22:00:00,48.9,47.4,30.17,SSW,212,0.6,1.5,95,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-15 06:00:00,
2010-02-14 22:05:00,48.7,47.2,30.17,SSE,164,0.6,1.5,95,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-15 06:05:00,
2010-02-14 22:10:00,48.5,47.0,30.17,SSW,210,0.8,1.2,95,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-15 06:10:00,
2010-02-14 22:15:00,48.3,46.9,30.17,SW,230,0.3,1.0,95,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-15 06:15:00,
2010-02-14 22:20:00,48.2,46.8,30.17,WNW,284,1.1,1.2,95,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-02-15 06:20:00,
2010-02-14 22:25:00,48.2,46.8,30.17,West,270,0.5,1.5,95,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-02-15 06:25:00,
2010-02-14 22:30:00,48.0,46.7,30.17,WSW,253,0.6,1.5,95,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-15 06:30:00,
2010-02-14 22:35:00,48.0,46.7,30.16,West,269,0.8,1.2,95,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-15 06:35:00,
2010-02-14 22:40:00,47.8,46.4,30.16,WNW,300,0.6,1.2,95,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-02-15 06:40:00,
2010-02-14 22:45:00,47.6,46.3,30.16,WNW,294,1.2,1.4,95,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-15 06:45:00,
2010-02-14 22:50:00,47.6,46.3,30.16,WNW,291,0.7,1.5,95,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-15 06:50:00,
2010-02-14 22:55:00,47.6,46.4,30.16,NW,307,0.6,1.5,96,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-02-15 06:55:00,
2010-02-14 23:00:00,47.6,46.3,30.16,SW,231,0.5,0.9,95,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-15 07:00:00,
2010-02-14 23:05:00,47.4,46.1,30.16,WNW,285,0.4,1.2,95,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-02-15 07:05:00,
2010-02-14 23:10:00,47.3,46.0,30.16,NE,46,0.8,1.2,95,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-02-15 07:10:00,
2010-02-14 23:15:00,47.3,46.1,30.16,NNE,23,0.6,1.3,96,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-02-15 07:15:00,
2010-02-14 23:20:00,47.1,45.9,30.16,WNW,288,0.7,1.3,96,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-15 07:20:00,
2010-02-14 23:25:00,47.1,45.9,30.16,SSW,199,0.2,1.0,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-15 07:25:00,
2010-02-14 23:30:00,46.9,45.7,30.16,West,281,0.4,1.0,96,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-15 07:30:00,
2010-02-14 23:35:00,46.9,45.7,30.16,WNW,303,0.5,1.1,96,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-15 07:35:00,
2010-02-14 23:40:00,46.7,45.5,30.16,WSW,251,0.3,1.1,96,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-15 07:40:00,
2010-02-14 23:45:00,46.7,45.6,30.16,SW,223,0.3,0.9,96,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-02-15 07:45:00,
2010-02-14 23:50:00,46.5,45.3,30.16,South,179,0.3,0.6,96,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-15 07:50:00,
2010-02-14 23:55:00,46.4,45.2,30.16,SSW,199,0.7,1.0,96,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-15 07:55:00,
