Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-16 14:30:00,60.4,46.1,29.90,SSE,156,2.1,2.8,59,0.00,,,0.00,161.139,WeatherBaga 2.3,2010-01-16 22:30:00,
2010-01-16 14:35:00,60.0,45.1,29.90,WSW,257,0.9,3.1,58,0.00,,,0.00,148.592,WeatherBaga 2.3,2010-01-16 22:35:00,
2010-01-16 14:40:00,60.0,44.7,29.89,SSE,148,1.4,3.1,57,0.00,,,0.00,142.124,WeatherBaga 2.3,2010-01-16 22:40:00,
2010-01-16 14:45:00,60.0,46.0,29.89,ESE,102,0.5,1.9,60,0.00,,,0.00,160.974,WeatherBaga 2.3,2010-01-16 22:45:00,
2010-01-16 14:50:00,60.0,45.3,29.89,ESE,119,0.4,1.9,58,0.00,,,0.00,103.125,WeatherBaga 2.3,2010-01-16 22:50:00,
2010-01-16 14:55:00,60.0,45.3,29.89,ESE,123,0.7,1.9,58,0.00,,,0.00,120.123,WeatherBaga 2.3,2010-01-16 22:55:00,
2010-01-16 15:00:00,60.2,46.0,29.89,SSE,168,1.2,1.8,60,0.00,,,0.00,108.709,WeatherBaga 2.3,2010-01-16 23:00:00,
2010-01-16 15:05:00,60.0,46.7,29.89,SW,220,0.5,2.3,61,0.00,,,0.00,95.443,WeatherBaga 2.3,2010-01-16 23:05:00,
2010-01-16 15:10:00,60.0,46.0,29.89,ESE,116,0.7,2.3,60,0.00,,,0.00,91.347,WeatherBaga 2.3,2010-01-16 23:10:00,
2010-01-16 15:15:00,60.0,46.7,29.89,NNE,32,1.9,3.4,62,0.00,,,0.00,91.539,WeatherBaga 2.3,2010-01-16 23:15:00,
2010-01-16 15:20:00,59.9,47.3,29.89,ENE,75,1.5,3.4,63,0.00,,,0.00,89.635,WeatherBaga 2.3,2010-01-16 23:20:00,
2010-01-16 15:25:00,59.5,47.4,29.89,East,85,0.8,3.6,64,0.00,,,0.00,98.056,WeatherBaga 2.3,2010-01-16 23:25:00,
2010-01-16 15:30:00,59.3,46.9,29.89,East,84,1.0,5.0,64,0.00,,,0.00,109.365,WeatherBaga 2.3,2010-01-16 23:30:00,
2010-01-16 15:35:00,59.3,46.7,29.89,North,9,0.9,5.0,63,0.00,,,0.00,81.513,WeatherBaga 2.3,2010-01-16 23:35:00,
2010-01-16 15:40:00,59.1,46.6,29.90,ENE,64,2.1,4.0,63,0.00,,,0.00,57.998,WeatherBaga 2.3,2010-01-16 23:40:00,
2010-01-16 15:45:00,58.8,47.6,29.89,ESE,112,0.4,3.9,66,0.00,,,0.00,61.459,WeatherBaga 2.3,2010-01-16 23:45:00,
2010-01-16 15:50:00,58.8,47.2,29.89,ESE,121,2.0,4.0,66,0.00,,,0.00,74.884,WeatherBaga 2.3,2010-01-16 23:50:00,
2010-01-16 15:55:00,58.8,47.0,29.89,ESE,103,0.5,4.0,65,0.00,,,0.00,82.774,WeatherBaga 2.3,2010-01-16 23:55:00,
2010-01-16 16:00:00,58.6,46.6,29.88,South,189,0.9,3.1,64,0.00,,,0.00,73.079,WeatherBaga 2.3,2010-01-17 00:00:00,
2010-01-16 16:05:00,58.6,46.6,29.88,SSE,167,5.1,10.8,64,0.00,,,0.00,59.915,WeatherBaga 2.3,2010-01-17 00:05:00,
2010-01-16 16:10:00,58.4,47.1,29.88,SE,138,1.2,10.8,66,0.00,,,0.00,57.829,WeatherBaga 2.3,2010-01-17 00:10:00,
2010-01-16 16:15:00,58.2,47.4,29.88,SSE,154,3.7,5.6,67,0.00,,,0.00,57.859,WeatherBaga 2.3,2010-01-17 00:15:00,
2010-01-16 16:20:00,58.1,47.7,29.88,SE,127,1.9,8.8,68,0.00,,,0.00,53.750,WeatherBaga 2.3,2010-01-17 00:20:00,
2010-01-16 16:25:00,58.1,47.8,29.88,South,169,1.7,8.8,69,0.00,,,0.00,49.177,WeatherBaga 2.3,2010-01-17 00:25:00,
2010-01-16 16:30:00,58.1,48.2,29.88,South,174,0.7,6.9,70,0.00,,,0.00,44.032,WeatherBaga 2.3,2010-01-17 00:30:00,
2010-01-16 16:35:00,57.9,48.0,29.89,SSE,148,1.9,6.8,70,0.00,,,0.00,39.105,WeatherBaga 2.3,2010-01-17 00:35:00,
2010-01-16 16:40:00,57.9,48.2,29.89,SSE,153,0.9,6.8,70,0.00,,,0.00,35.831,WeatherBaga 2.3,2010-01-17 00:40:00,
2010-01-16 16:45:00,57.9,48.0,29.90,NE,34,0.8,5.3,70,0.00,,,0.00,26.727,WeatherBaga 2.3,2010-01-17 00:45:00,
2010-01-16 16:50:00,57.9,48.2,29.90,East,88,0.3,5.3,70,0.00,,,0.00,21.532,WeatherBaga 2.3,2010-01-17 00:50:00,
2010-01-16 16:55:00,57.9,48.2,29.90,SE,141,1.1,3.0,70,0.00,,,0.00,21.014,WeatherBaga 2.3,2010-01-17 00:55:00,
2010-01-16 17:00:00,57.7,48.3,29.90,SSE,148,1.5,2.5,71,0.00,,,0.00,17.540,WeatherBaga 2.3,2010-01-17 01:00:00,
2010-01-16 17:05:00,57.5,48.2,29.90,SE,146,0.6,3.0,71,0.00,,,0.00,14.979,WeatherBaga 2.3,2010-01-17 01:05:00,
2010-01-16 17:10:00,57.5,48.7,29.90,ENE,68,0.4,3.0,73,0.00,,,0.00,13.137,WeatherBaga 2.3,2010-01-17 01:10:00,
2010-01-16 17:15:00,57.3,48.0,29.90,SSE,159,1.0,4.3,71,0.00,,,0.00,12.068,WeatherBaga 2.3,2010-01-17 01:15:00,
2010-01-16 17:20:00,57.2,48.3,29.90,East,87,0.6,4.3,72,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-01-17 01:20:00,
2010-01-16 17:25:00,57.0,48.4,29.90,SE,127,1.1,2.6,73,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-01-17 01:25:00,
2010-01-16 17:30:00,56.8,48.3,29.90,SSW,194,1.1,1.7,73,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-01-17 01:30:00,
2010-01-16 17:35:00,56.8,48.3,29.90,SE,139,1.4,4.8,73,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-01-17 01:35:00,
2010-01-16 17:40:00,56.8,48.2,29.90,SSE,159,1.1,4.8,73,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-17 01:40:00,
2010-01-16 17:45:00,56.6,48.1,29.90,East,82,0.6,4.6,73,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-01-17 01:45:00,
2010-01-16 17:50:00,56.6,47.9,29.90,South,178,0.5,3.9,73,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-17 01:50:00,
2010-01-16 17:55:00,56.6,47.8,29.90,SE,128,0.6,3.9,72,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-17 01:55:00,
2010-01-16 18:00:00,56.4,47.7,29.90,South,190,1.3,2.7,73,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-17 02:00:00,
2010-01-16 18:05:00,56.3,47.4,29.90,East,90,0.3,2.7,72,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-17 02:05:00,
2010-01-16 18:10:00,56.4,47.4,29.90,South,169,1.3,4.3,72,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-17 02:10:00,
2010-01-16 18:15:00,56.4,47.3,29.90,SSE,156,1.2,4.9,72,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-17 02:15:00,
2010-01-16 18:20:00,56.3,47.3,29.90,SSW,195,1.0,4.9,72,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-17 02:20:00,
2010-01-16 18:25:00,56.3,47.3,29.90,SE,144,1.6,3.2,72,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-17 02:25:00,
2010-01-16 18:30:00,56.3,47.4,29.90,ESE,119,0.7,3.2,72,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-17 02:30:00,
2010-01-16 18:35:00,56.1,47.3,29.90,SSW,192,1.3,3.2,72,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-17 02:35:00,
2010-01-16 18:40:00,56.1,47.5,29.90,South,172,0.8,2.2,73,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-17 02:40:00,
2010-01-16 18:45:00,56.1,47.7,29.90,South,185,1.0,2.2,73,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-01-17 02:45:00,
2010-01-16 18:50:00,55.9,47.7,29.90,SE,136,1.1,1.7,74,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-17 02:50:00,
2010-01-16 18:55:00,55.5,47.6,29.90,SE,146,1.7,2.0,75,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-17 02:55:00,
2010-01-16 19:00:00,55.7,47.6,29.90,South,186,1.5,3.5,74,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-17 03:00:00,
2010-01-16 19:05:00,55.7,47.8,29.90,SSW,202,0.5,3.5,75,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-01-17 03:05:00,
2010-01-16 19:10:00,55.7,48.1,29.90,SSW,208,0.7,3.1,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-17 03:10:00,
2010-01-16 19:15:00,55.5,48.0,29.90,South,191,0.3,1.4,76,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-17 03:15:00,
2010-01-16 19:20:00,55.4,48.0,29.90,South,177,0.8,1.1,76,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-17 03:20:00,
2010-01-16 19:25:00,55.2,47.8,29.90,SE,139,0.6,1.2,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-17 03:25:00,
2010-01-16 19:30:00,55.2,48.0,29.90,SW,224,0.7,1.2,77,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-17 03:30:00,
2010-01-16 19:35:00,55.2,48.5,29.90,NE,51,0.4,1.0,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-17 03:35:00,
2010-01-16 19:40:00,55.0,48.4,29.90,NNW,330,0.8,1.1,78,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-17 03:40:00,
2010-01-16 19:45:00,55.0,48.3,29.90,WNW,302,0.6,1.3,78,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-17 03:45:00,
2010-01-16 19:50:00,54.8,48.5,29.91,WSW,250,0.4,1.4,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-17 03:50:00,
2010-01-16 19:55:00,54.8,48.6,29.91,ENE,76,0.6,1.4,80,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-01-17 03:55:00,
2010-01-16 20:00:00,54.8,48.7,29.91,ENE,71,0.8,1.8,80,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-01-17 04:00:00,
2010-01-16 20:05:00,54.6,48.3,29.91,ENE,58,2.0,2.2,79,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-17 04:05:00,
2010-01-16 20:10:00,54.8,48.5,29.91,South,174,0.3,2.2,79,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-17 04:10:00,
2010-01-16 20:15:00,54.6,48.5,29.91,NE,35,0.6,2.1,80,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-01-17 04:15:00,
2010-01-16 20:20:00,54.6,48.8,29.91,WNW,288,1.1,1.3,81,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-01-17 04:20:00,
2010-01-16 20:25:00,54.6,48.7,29.90,WNW,297,0.1,1.2,81,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-01-17 04:25:00,
2010-01-16 20:30:00,54.6,49.0,29.91,ENE,71,0.8,1.2,81,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-17 04:30:00,
2010-01-16 20:35:00,54.5,48.9,29.91,West,265,0.6,1.1,81,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-17 04:35:00,
2010-01-16 20:40:00,54.5,49.0,29.91,WSW,256,0.8,1.0,82,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-01-17 04:40:00,
2010-01-16 20:45:00,54.5,49.0,29.91,NNE,15,0.7,1.9,82,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-17 04:45:00,
2010-01-16 20:50:00,54.5,49.2,29.91,WNW,285,1.6,1.9,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-17 04:50:00,
2010-01-16 20:55:00,54.5,48.9,29.91,SSW,194,0.7,1.9,81,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-17 04:55:00,
2010-01-16 21:00:00,54.5,49.0,29.91,WNW,283,0.2,1.9,82,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-17 05:00:00,
2010-01-16 21:05:00,54.5,49.1,29.92,ENE,70,1.0,1.6,82,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-17 05:05:00,
2010-01-16 21:10:00,54.6,49.0,29.92,East,82,0.8,1.2,82,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-01-17 05:10:00,
2010-01-16 21:15:00,54.6,48.9,29.91,NNE,13,0.6,1.2,81,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-17 05:15:00,
2010-01-16 21:20:00,55.0,48.9,29.91,NW,326,0.4,4.5,80,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-17 05:20:00,
2010-01-16 21:25:00,55.0,48.6,29.91,SE,126,0.4,4.5,79,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-17 05:25:00,
2010-01-16 21:30:00,55.4,48.6,29.91,SSE,157,3.3,5.0,78,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-17 05:30:00,
2010-01-16 21:35:00,55.7,48.7,29.91,SSE,148,6.0,6.5,77,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-17 05:35:00,
2010-01-16 21:40:00,55.7,48.8,29.91,SSE,154,1.8,6.5,78,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-17 05:40:00,
2010-01-16 21:45:00,55.7,48.9,29.91,SE,145,2.7,6.4,78,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-17 05:45:00,
2010-01-16 21:50:00,55.9,49.0,29.91,SSE,157,0.8,4.2,78,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-17 05:50:00,
2010-01-16 21:55:00,55.9,49.0,29.91,SSE,156,1.4,4.2,78,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-01-17 05:55:00,
2010-01-16 22:00:00,55.7,49.0,29.91,SSE,156,1.9,3.5,78,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-17 06:00:00,
2010-01-16 22:05:00,55.5,48.8,29.92,SW,231,1.1,2.8,78,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-17 06:05:00,
2010-01-16 22:10:00,55.5,48.8,29.92,SW,233,2.1,3.3,78,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-17 06:10:00,
2010-01-16 22:15:00,55.4,49.0,29.92,SSW,206,0.9,3.3,79,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-17 06:15:00,
2010-01-16 22:20:00,55.2,48.8,29.92,SSE,149,0.9,2.1,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-17 06:20:00,
2010-01-16 22:25:00,55.4,49.1,29.92,NE,43,0.8,1.9,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-17 06:25:00,
2010-01-16 22:30:00,55.0,49.2,29.92,ENE,62,0.9,2.0,81,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-17 06:30:00,
2010-01-16 22:35:00,54.6,49.0,29.92,SSE,150,0.7,2.0,82,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-17 06:35:00,
2010-01-16 22:40:00,54.5,49.1,29.92,NNE,32,0.7,1.6,82,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-17 06:40:00,
2010-01-16 22:45:00,54.5,48.8,29.92,ENE,62,1.1,2.1,81,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-17 06:45:00,
2010-01-16 22:50:00,54.5,48.9,29.92,North,5,0.4,2.1,81,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-17 06:50:00,
2010-01-16 22:55:00,54.5,49.1,29.92,NW,325,0.6,1.3,82,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-17 06:55:00,
2010-01-16 23:00:00,54.3,48.8,29.92,NE,49,0.8,1.3,82,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-17 07:00:00,
2010-01-16 23:05:00,54.3,49.2,29.92,NW,324,0.5,1.2,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-17 07:05:00,
2010-01-16 23:10:00,54.1,48.9,29.92,NNW,344,0.7,1.2,82,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-01-17 07:10:00,
2010-01-16 23:15:00,54.1,49.0,29.92,NNW,345,0.5,1.0,83,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-17 07:15:00,
2010-01-16 23:20:00,53.9,48.8,29.92,WNW,299,0.5,1.0,83,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-17 07:20:00,
2010-01-16 23:25:00,53.9,49.1,29.92,NW,326,0.5,1.4,84,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-17 07:25:00,
2010-01-16 23:30:00,53.7,49.1,29.92,WNW,291,0.5,1.4,84,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-17 07:30:00,
2010-01-16 23:35:00,53.7,49.0,29.92,West,275,0.8,1.6,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-17 07:35:00,
2010-01-16 23:40:00,53.6,49.1,29.91,East,97,0.6,1.6,85,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-17 07:40:00,
2010-01-16 23:45:00,53.7,49.0,29.91,SSE,161,0.5,1.6,84,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-01-17 07:45:00,
2010-01-16 23:50:00,53.7,49.1,29.91,NNE,30,1.1,1.4,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-17 07:50:00,
2010-01-16 23:55:00,53.7,49.0,29.91,NW,323,0.4,1.4,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-17 07:55:00,
