Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-27 09:15:00,46.2,40.8,30.09,South,176,0.4,1.5,81,0.00,,,0.00,53.998,WeatherBaga 2.3,2010-10-27 16:15:00,
2010-10-27 09:20:00,47.4,40.8,30.09,South,183,1.5,1.9,78,0.00,,,0.00,62.957,WeatherBaga 2.3,2010-10-27 16:20:00,
2010-10-27 09:25:00,48.7,41.2,30.09,South,170,1.1,2.0,75,0.00,,,0.00,73.263,WeatherBaga 2.3,2010-10-27 16:25:00,
2010-10-27 09:30:00,49.6,41.4,30.09,ESE,116,0.6,2.7,73,0.00,,,0.00,68.185,WeatherBaga 2.3,2010-10-27 16:30:00,
2010-10-27 09:35:00,51.6,41.7,30.09,SE,134,0.8,2.7,69,0.00,,,0.00,75.273,WeatherBaga 2.3,2010-10-27 16:35:00,
2010-10-27 09:36:00,51.6,41.6,30.09,East,98,0.7,2.1,69,0.00,,,0.00,71.920,WeatherBaga 2.3,2010-10-27 16:36:00,
2010-10-27 09:40:00,52.8,41.3,30.08,ESE,119,1.1,2.2,65,0.00,,,0.00,83.955,WeatherBaga 2.3,2010-10-27 16:40:00,
2010-10-27 09:41:00,53.0,41.2,30.09,SE,133,1.5,2.4,64,0.00,,,0.00,95.650,WeatherBaga 2.3,2010-10-27 16:41:00,
2010-10-27 09:46:00,53.9,41.4,30.09,North,10,0.9,2.4,62,0.00,,,0.00,319.288,WeatherBaga 2.3,2010-10-27 16:46:00,
2010-10-27 09:51:00,54.8,40.7,30.08,ENE,60,0.8,2.3,59,0.00,,,0.00,409.909,WeatherBaga 2.3,2010-10-27 16:51:00,
2010-10-27 09:52:00,55.0,40.9,30.08,East,87,1.2,2.3,59,0.00,,,0.00,422.205,WeatherBaga 2.3,2010-10-27 16:52:00,
2010-10-27 09:56:00,55.9,40.9,30.08,NE,45,1.1,2.0,57,0.00,,,0.00,444.856,WeatherBaga 2.3,2010-10-27 16:56:00,
2010-10-27 09:57:00,55.9,40.9,30.08,NNW,340,0.9,2.0,57,0.00,,,0.00,446.639,WeatherBaga 2.3,2010-10-27 16:57:00,
2010-10-27 10:01:00,57.0,41.7,30.08,East,90,1.4,2.4,57,0.00,,,0.00,436.597,WeatherBaga 2.3,2010-10-27 17:01:00,
2010-10-27 10:02:00,57.0,41.2,30.08,ENE,77,2.1,3.0,56,0.00,,,0.00,433.462,WeatherBaga 2.3,2010-10-27 17:02:00,
2010-10-27 10:07:00,57.0,40.7,30.08,NE,52,0.7,3.0,54,0.00,,,0.00,446.533,WeatherBaga 2.3,2010-10-27 17:07:00,
2010-10-27 10:12:00,57.3,38.6,30.08,ENE,63,2.0,3.7,50,0.00,,,0.00,377.339,WeatherBaga 2.3,2010-10-27 17:12:00,
2010-10-27 10:17:00,57.3,39.3,30.08,ENE,63,1.7,3.7,51,0.00,,,0.00,426.439,WeatherBaga 2.3,2010-10-27 17:17:00,
2010-10-27 10:18:00,57.3,38.3,30.08,NE,52,1.8,3.7,49,0.00,,,0.00,401.491,WeatherBaga 2.3,2010-10-27 17:18:00,
2010-10-27 10:22:00,57.7,37.5,30.08,NW,313,2.3,3.7,47,0.00,,,0.00,481.186,WeatherBaga 2.3,2010-10-27 17:22:00,
2010-10-27 10:23:00,57.7,37.4,30.08,WNW,303,0.9,3.7,47,0.00,,,0.00,484.212,WeatherBaga 2.3,2010-10-27 17:23:00,
2010-10-27 10:27:00,59.0,37.9,30.08,SSE,155,1.9,3.4,46,0.00,,,0.00,497.551,WeatherBaga 2.3,2010-10-27 17:27:00,
2010-10-27 10:28:00,59.0,37.8,30.08,SSE,157,2.7,3.4,45,0.00,,,0.00,498.620,WeatherBaga 2.3,2010-10-27 17:28:00,
2010-10-27 10:33:00,58.8,38.2,30.08,SSE,157,0.8,4.2,46,0.00,,,0.00,515.368,WeatherBaga 2.3,2010-10-27 17:33:00,
2010-10-27 10:34:00,59.0,38.1,30.08,SSW,193,0.4,4.2,46,0.00,,,0.00,518.925,WeatherBaga 2.3,2010-10-27 17:34:00,
2010-10-27 10:38:00,59.9,36.0,30.08,SSE,148,1.6,4.2,41,0.00,,,0.00,549.014,WeatherBaga 2.3,2010-10-27 17:38:00,
2010-10-27 10:39:00,59.9,35.7,30.08,WNW,292,0.8,3.5,40,0.00,,,0.00,522.139,WeatherBaga 2.3,2010-10-27 17:39:00,
2010-10-27 10:44:00,59.7,36.0,30.08,ENE,59,1.1,3.7,41,0.00,,,0.00,319.463,WeatherBaga 2.3,2010-10-27 17:44:00,
2010-10-27 10:49:00,59.3,34.9,30.07,NNW,340,1.6,3.7,40,0.00,,,0.00,580.935,WeatherBaga 2.3,2010-10-27 17:49:00,
2010-10-27 10:50:00,59.1,34.4,30.07,NNW,336,1.7,3.2,40,0.00,,,0.00,529.931,WeatherBaga 2.3,2010-10-27 17:50:00,
2010-10-27 10:54:00,59.3,34.5,30.07,NNW,336,2.3,3.2,39,0.00,,,0.00,604.972,WeatherBaga 2.3,2010-10-27 17:54:00,
2010-10-27 10:55:00,59.5,34.8,30.07,NNW,340,2.4,3.2,40,0.00,,,0.00,453.796,WeatherBaga 2.3,2010-10-27 17:55:00,
2010-10-27 10:59:00,59.9,36.2,30.07,East,86,0.9,3.3,41,0.00,,,0.00,465.250,WeatherBaga 2.3,2010-10-27 17:59:00,
2010-10-27 11:00:00,60.0,35.7,30.07,NE,34,2.5,3.3,40,0.00,,,0.00,623.997,WeatherBaga 2.3,2010-10-27 18:00:00,
2010-10-27 11:05:00,60.8,34.8,30.07,SSE,156,3.8,5.3,38,0.00,,,0.00,598.858,WeatherBaga 2.3,2010-10-27 18:05:00,
2010-10-27 11:06:00,60.8,33.8,30.07,SSE,150,4.4,5.3,36,0.00,,,0.00,597.950,WeatherBaga 2.3,2010-10-27 18:06:00,
2010-10-27 11:10:00,60.8,34.1,30.07,SSE,150,1.5,5.3,37,0.00,,,0.00,600.798,WeatherBaga 2.3,2010-10-27 18:10:00,
2010-10-27 11:11:00,60.9,34.2,30.07,SSE,160,2.2,5.3,37,0.00,,,0.00,601.349,WeatherBaga 2.3,2010-10-27 18:11:00,
2010-10-27 11:16:00,61.1,35.6,30.07,NE,40,2.5,4.5,39,0.00,,,0.00,611.101,WeatherBaga 2.3,2010-10-27 18:16:00,
2010-10-27 11:21:00,60.9,35.2,30.07,East,90,1.7,6.0,38,0.00,,,0.00,621.143,WeatherBaga 2.3,2010-10-27 18:21:00,
2010-10-27 11:22:00,60.9,34.5,30.07,East,79,3.5,6.0,37,0.00,,,0.00,623.789,WeatherBaga 2.3,2010-10-27 18:22:00,
2010-10-27 11:26:00,61.3,35.2,30.07,SE,126,1.1,6.0,38,0.00,,,0.00,634.735,WeatherBaga 2.3,2010-10-27 18:26:00,
2010-10-27 11:27:00,61.5,35.5,30.07,East,81,2.0,6.0,38,0.00,,,0.00,635.983,WeatherBaga 2.3,2010-10-27 18:27:00,
2010-10-27 11:31:00,62.4,35.2,30.06,ESE,121,1.0,4.3,36,0.00,,,0.00,645.734,WeatherBaga 2.3,2010-10-27 18:31:00,
2010-10-27 11:32:00,62.4,35.5,30.06,SSE,151,2.5,4.1,37,0.00,,,0.00,645.378,WeatherBaga 2.3,2010-10-27 18:32:00,
2010-10-27 11:36:00,61.5,33.5,30.06,SE,142,4.5,6.8,35,0.00,,,0.00,656.677,WeatherBaga 2.3,2010-10-27 18:36:00,
2010-10-27 11:41:00,61.8,36.1,30.05,WNW,291,0.6,6.8,38,0.00,,,0.00,678.985,WeatherBaga 2.3,2010-10-27 18:41:00,
2010-10-27 11:42:00,62.2,37.3,30.05,SSW,195,1.0,6.8,40,0.00,,,0.00,685.196,WeatherBaga 2.3,2010-10-27 18:42:00,
2010-10-27 11:46:00,62.6,37.3,30.06,NE,54,0.9,6.6,39,0.00,,,0.00,734.171,WeatherBaga 2.3,2010-10-27 18:46:00,
2010-10-27 11:47:00,62.6,37.9,30.06,SSW,199,0.8,6.6,40,0.00,,,0.00,764.759,WeatherBaga 2.3,2010-10-27 18:47:00,
2010-10-27 11:51:00,61.8,36.8,30.06,SE,141,1.4,7.3,40,0.00,,,0.00,528.703,WeatherBaga 2.3,2010-10-27 18:51:00,
2010-10-27 11:52:00,61.8,37.2,30.06,SSW,207,0.8,7.3,40,0.00,,,0.00,301.521,WeatherBaga 2.3,2010-10-27 18:52:00,
2010-10-27 11:57:00,61.1,37.8,30.06,SE,138,1.6,7.3,42,0.00,,,0.00,342.969,WeatherBaga 2.3,2010-10-27 18:57:00,
2010-10-27 11:58:00,61.3,38.0,30.06,South,190,1.2,7.3,42,0.00,,,0.00,289.720,WeatherBaga 2.3,2010-10-27 18:58:00,
2010-10-27 12:02:00,62.0,38.7,30.06,SW,228,0.6,5.6,42,0.00,,,0.00,770.131,WeatherBaga 2.3,2010-10-27 19:02:00,
2010-10-27 12:03:00,62.4,37.8,30.06,South,175,3.7,5.6,40,0.00,,,0.00,712.397,WeatherBaga 2.3,2010-10-27 19:03:00,
2010-10-27 12:07:00,62.9,36.7,30.06,North,5,2.5,4.4,38,0.00,,,0.00,648.981,WeatherBaga 2.3,2010-10-27 19:07:00,
2010-10-27 12:08:00,62.7,36.7,30.06,NE,37,5.1,6.7,38,0.00,,,0.00,352.853,WeatherBaga 2.3,2010-10-27 19:08:00,
2010-10-27 12:12:00,61.7,36.2,30.06,NNE,26,2.7,6.7,39,0.00,,,0.00,454.285,WeatherBaga 2.3,2010-10-27 19:12:00,
2010-10-27 12:13:00,61.7,36.0,30.06,ENE,70,1.0,6.7,38,0.00,,,0.00,499.745,WeatherBaga 2.3,2010-10-27 19:13:00,
2010-10-27 12:18:00,61.7,36.3,30.06,NNE,33,3.1,6.1,39,0.00,,,0.00,380.635,WeatherBaga 2.3,2010-10-27 19:18:00,
2010-10-27 12:23:00,62.2,38.0,30.05,ENE,73,0.4,4.9,41,0.00,,,0.00,357.106,WeatherBaga 2.3,2010-10-27 19:23:00,
2010-10-27 12:24:00,62.2,37.4,30.05,East,83,0.8,4.9,40,0.00,,,0.00,351.242,WeatherBaga 2.3,2010-10-27 19:24:00,
2010-10-27 12:28:00,62.7,37.4,30.05,WSW,241,1.2,4.9,39,0.00,,,0.00,401.980,WeatherBaga 2.3,2010-10-27 19:28:00,
2010-10-27 12:29:00,62.7,36.4,30.05,NNE,14,0.2,4.9,38,0.00,,,0.00,383.255,WeatherBaga 2.3,2010-10-27 19:29:00,
2010-10-27 12:33:00,62.7,36.0,30.05,ENE,71,0.7,4.4,37,0.00,,,0.00,474.830,WeatherBaga 2.3,2010-10-27 19:33:00,
2010-10-27 12:34:00,62.7,36.7,30.05,NNE,24,1.6,4.4,38,0.00,,,0.00,503.306,WeatherBaga 2.3,2010-10-27 19:34:00,
2010-10-27 12:39:00,62.7,37.5,30.05,East,84,0.6,3.6,39,0.00,,,0.00,330.462,WeatherBaga 2.3,2010-10-27 19:39:00,
2010-10-27 12:40:00,62.7,37.5,30.05,ENE,75,0.5,3.6,39,0.00,,,0.00,331.416,WeatherBaga 2.3,2010-10-27 19:40:00,
2010-10-27 12:44:00,62.9,37.0,30.05,ENE,77,1.7,3.6,38,0.00,,,0.00,420.252,WeatherBaga 2.3,2010-10-27 19:44:00,
2010-10-27 12:45:00,62.9,36.8,30.05,ESE,122,1.3,3.6,38,0.00,,,0.00,413.206,WeatherBaga 2.3,2010-10-27 19:45:00,
2010-10-27 12:49:00,62.6,36.3,30.04,North,354,1.3,3.1,38,0.00,,,0.00,358.053,WeatherBaga 2.3,2010-10-27 19:49:00,
2010-10-27 12:50:00,62.6,36.3,30.04,NNE,21,1.7,3.1,38,0.00,,,0.00,358.053,WeatherBaga 2.3,2010-10-27 19:50:00,
2010-10-27 12:55:00,63.3,38.3,30.05,South,173,0.6,3.0,40,0.00,,,0.00,323.265,WeatherBaga 2.3,2010-10-27 19:55:00,
2010-10-27 13:00:00,63.6,38.0,30.05,ESE,109,0.6,2.8,39,0.00,,,0.00,289.502,WeatherBaga 2.3,2010-10-27 20:00:00,
2010-10-27 13:01:00,63.6,38.2,30.05,ESE,113,1.0,2.8,39,0.00,,,0.00,290.624,WeatherBaga 2.3,2010-10-27 20:01:00,
2010-10-27 13:05:00,63.3,38.6,30.05,NE,54,0.4,2.8,40,0.00,,,0.00,271.310,WeatherBaga 2.3,2010-10-27 20:05:00,
2010-10-27 13:06:00,63.3,38.6,30.05,SE,138,0.8,2.8,40,0.00,,,0.00,268.828,WeatherBaga 2.3,2010-10-27 20:06:00,
2010-10-27 13:11:00,63.1,38.8,30.05,SE,126,0.8,2.3,41,0.00,,,0.00,213.315,WeatherBaga 2.3,2010-10-27 20:11:00,
2010-10-27 13:16:00,63.1,38.5,30.05,ENE,78,0.7,2.3,40,0.00,,,0.00,187.173,WeatherBaga 2.3,2010-10-27 20:16:00,
2010-10-27 13:17:00,63.1,38.5,30.05,East,93,0.6,2.3,40,0.00,,,0.00,186.176,WeatherBaga 2.3,2010-10-27 20:17:00,
2010-10-27 13:21:00,63.3,37.2,30.05,NNE,28,0.8,1.7,38,0.00,,,0.00,174.982,WeatherBaga 2.3,2010-10-27 20:21:00,
2010-10-27 13:22:00,63.3,37.2,30.05,ENE,57,0.3,1.7,38,0.00,,,0.00,174.563,WeatherBaga 2.3,2010-10-27 20:22:00,
2010-10-27 13:27:00,63.6,38.1,30.05,North,354,1.2,1.7,39,0.00,,,0.00,175.913,WeatherBaga 2.3,2010-10-27 20:27:00,
2010-10-27 13:32:00,63.3,38.3,30.05,NNW,342,1.6,3.0,40,0.00,,,0.00,228.442,WeatherBaga 2.3,2010-10-27 20:32:00,
2010-10-27 13:37:00,63.1,39.9,30.05,ENE,69,1.1,3.0,42,0.00,,,0.00,227.271,WeatherBaga 2.3,2010-10-27 20:37:00,
2010-10-27 13:42:00,62.7,38.4,30.05,North,352,0.7,3.1,41,0.00,,,0.00,177.771,WeatherBaga 2.3,2010-10-27 20:42:00,
2010-10-27 13:47:00,62.7,38.4,30.04,South,181,0.6,3.5,41,0.00,,,0.00,148.632,WeatherBaga 2.3,2010-10-27 20:47:00,
2010-10-27 13:52:00,62.6,39.7,30.05,WNW,286,0.9,3.7,43,0.00,,,0.00,159.502,WeatherBaga 2.3,2010-10-27 20:52:00,
2010-10-27 13:53:00,62.6,39.4,30.04,NNW,333,1.4,3.7,42,0.00,,,0.00,159.690,WeatherBaga 2.3,2010-10-27 20:53:00,
2010-10-27 13:54:00,62.6,39.3,30.04,NNW,334,2.4,3.7,42,0.00,,,0.00,160.637,WeatherBaga 2.3,2010-10-27 20:54:00,
2010-10-27 13:58:00,62.4,38.3,30.04,North,354,1.6,3.8,41,0.00,,,0.00,197.594,WeatherBaga 2.3,2010-10-27 20:58:00,
2010-10-27 13:59:00,62.4,38.6,30.04,NNW,347,0.8,3.8,41,0.00,,,0.00,217.803,WeatherBaga 2.3,2010-10-27 20:59:00,
2010-10-27 14:03:00,62.4,37.4,30.04,North,357,2.2,3.8,40,0.00,,,0.00,269.920,WeatherBaga 2.3,2010-10-27 21:03:00,
2010-10-27 14:04:00,62.6,38.1,30.04,NW,322,4.2,4.5,40,0.00,,,0.00,271.616,WeatherBaga 2.3,2010-10-27 21:04:00,
2010-10-27 14:09:00,62.4,35.7,30.04,North,3,2.6,5.9,37,0.00,,,0.00,258.944,WeatherBaga 2.3,2010-10-27 21:09:00,
2010-10-27 14:11:00,62.4,35.8,30.04,NW,320,1.8,5.9,37,0.00,,,0.00,248.305,WeatherBaga 2.3,2010-10-27 21:11:00,
2010-10-27 14:14:00,62.4,35.9,30.04,NE,49,0.2,5.9,37,0.00,,,0.00,266.858,WeatherBaga 2.3,2010-10-27 21:14:00,
2010-10-27 14:15:00,62.4,36.0,30.04,WNW,299,1.4,5.9,37,0.00,,,0.00,268.894,WeatherBaga 2.3,2010-10-27 21:15:00,
2010-10-27 14:19:00,62.6,36.1,30.04,NNW,344,4.3,5.0,37,0.00,,,0.00,253.308,WeatherBaga 2.3,2010-10-27 21:19:00,
2010-10-27 14:24:00,62.0,37.5,30.04,NW,324,1.0,5.3,40,0.00,,,0.00,221.648,WeatherBaga 2.3,2010-10-27 21:24:00,
2010-10-27 14:25:00,62.0,37.7,30.04,NW,310,0.8,5.3,40,0.00,,,0.00,217.130,WeatherBaga 2.3,2010-10-27 21:25:00,
2010-10-27 14:29:00,62.4,38.1,30.04,North,349,1.6,5.3,41,0.00,,,0.00,195.693,WeatherBaga 2.3,2010-10-27 21:29:00,
2010-10-27 14:31:00,62.4,37.2,30.04,WNW,291,4.2,5.3,39,0.00,,,0.00,200.406,WeatherBaga 2.3,2010-10-27 21:31:00,
2010-10-27 14:34:00,62.4,37.6,30.04,NW,316,2.1,5.1,40,0.00,,,0.00,205.570,WeatherBaga 2.3,2010-10-27 21:34:00,
2010-10-27 14:35:00,62.4,37.6,30.04,West,275,2.0,5.1,40,0.00,,,0.00,205.748,WeatherBaga 2.3,2010-10-27 21:35:00,
2010-10-27 14:36:00,62.4,38.2,30.04,ENE,75,0.6,5.1,41,0.00,,,0.00,200.643,WeatherBaga 2.3,2010-10-27 21:36:00,
2010-10-27 14:40:00,62.4,38.8,30.04,East,98,0.8,5.1,42,0.00,,,0.00,176.850,WeatherBaga 2.3,2010-10-27 21:40:00,
2010-10-27 14:41:00,62.4,39.1,30.04,NNE,24,1.1,3.3,42,0.00,,,0.00,169.310,WeatherBaga 2.3,2010-10-27 21:41:00,
2010-10-27 14:42:00,62.4,39.0,30.04,ENE,75,1.4,3.3,42,0.00,,,0.00,166.785,WeatherBaga 2.3,2010-10-27 21:42:00,
2010-10-27 14:46:00,62.2,39.4,30.04,NE,55,1.3,3.5,43,0.00,,,0.00,154.031,WeatherBaga 2.3,2010-10-27 21:46:00,
2010-10-27 14:51:00,62.0,38.8,30.04,NE,38,0.9,3.6,42,0.00,,,0.00,140.725,WeatherBaga 2.3,2010-10-27 21:51:00,
2010-10-27 14:52:00,62.0,38.6,30.04,NE,39,2.1,3.6,42,0.00,,,0.00,140.564,WeatherBaga 2.3,2010-10-27 21:52:00,
2010-10-27 14:57:00,62.0,38.0,30.04,North,8,1.4,4.3,41,0.00,,,0.00,146.556,WeatherBaga 2.3,2010-10-27 21:57:00,
2010-10-27 15:02:00,62.0,39.0,30.04,North,5,0.8,4.3,43,0.00,,,0.00,147.711,WeatherBaga 2.3,2010-10-27 22:02:00,
2010-10-27 15:07:00,62.2,39.1,30.03,ENE,75,0.9,2.6,43,0.00,,,0.00,133.554,WeatherBaga 2.3,2010-10-27 22:07:00,
2010-10-27 15:12:00,62.2,38.9,30.04,WNW,302,0.8,1.7,42,0.00,,,0.00,156.334,WeatherBaga 2.3,2010-10-27 22:12:00,
2010-10-27 15:17:00,62.2,39.7,30.04,ENE,68,0.5,2.4,44,0.00,,,0.00,194.746,WeatherBaga 2.3,2010-10-27 22:17:00,
2010-10-27 15:18:00,62.0,39.6,30.04,East,91,1.1,2.8,44,0.00,,,0.00,192.921,WeatherBaga 2.3,2010-10-27 22:18:00,
2010-10-27 15:23:00,62.2,39.0,30.04,NW,318,1.2,2.8,42,0.00,,,0.00,184.487,WeatherBaga 2.3,2010-10-27 22:23:00,
2010-10-27 15:24:00,62.2,38.5,30.04,NE,35,1.4,2.8,42,0.00,,,0.00,187.555,WeatherBaga 2.3,2010-10-27 22:24:00,
2010-10-27 15:28:00,62.6,39.4,30.04,NE,53,1.2,2.9,42,0.00,,,0.00,186.226,WeatherBaga 2.3,2010-10-27 22:28:00,
2010-10-27 15:29:00,62.6,39.1,30.04,ENE,65,0.8,2.9,42,0.00,,,0.00,186.358,WeatherBaga 2.3,2010-10-27 22:29:00,
2010-10-27 17:31:00,63.8,41.1,30.03,SSW,202,0.4,3.0,43,0.00,,,0.00,52.981,WeatherBaga 2.3,2010-10-28 00:31:00,
2010-10-27 17:32:00,63.8,41.2,30.03,SSE,168,0.8,3.0,44,0.00,,,0.00,52.331,WeatherBaga 2.3,2010-10-28 00:32:00,
2010-10-27 17:36:00,63.5,41.0,30.03,NW,323,0.2,3.0,44,0.00,,,0.00,58.948,WeatherBaga 2.3,2010-10-28 00:36:00,
2010-10-27 17:37:00,63.5,41.0,30.03,NNE,29,0.4,3.0,44,0.00,,,0.00,58.948,WeatherBaga 2.3,2010-10-28 00:37:00,
2010-10-27 17:42:00,63.5,41.6,30.03,West,261,0.6,0.9,45,0.00,,,0.00,53.335,WeatherBaga 2.3,2010-10-28 00:42:00,
2010-10-27 17:47:00,63.3,41.4,30.03,NNE,20,0.3,0.9,45,0.00,,,0.00,35.822,WeatherBaga 2.3,2010-10-28 00:47:00,
2010-10-27 17:48:00,63.3,41.9,30.03,North,3,0.3,0.9,46,0.00,,,0.00,32.937,WeatherBaga 2.3,2010-10-28 00:48:00,
2010-10-27 17:52:00,63.1,42.6,30.03,NNW,331,0.4,0.9,47,0.00,,,0.00,29.908,WeatherBaga 2.3,2010-10-28 00:52:00,
2010-10-27 17:53:00,63.1,42.3,30.03,NW,311,0.6,0.9,47,0.00,,,0.00,30.433,WeatherBaga 2.3,2010-10-28 00:53:00,
2010-10-27 17:54:00,63.1,42.4,30.03,NW,314,0.7,0.9,47,0.00,,,0.00,30.581,WeatherBaga 2.3,2010-10-28 00:54:00,
2010-10-27 17:58:00,62.7,42.7,30.03,NNW,332,0.6,0.9,48,0.00,,,0.00,31.921,WeatherBaga 2.3,2010-10-28 00:58:00,
2010-10-27 18:03:00,62.2,43.5,30.03,SW,221,0.3,1.2,50,0.00,,,0.00,30.274,WeatherBaga 2.3,2010-10-28 01:03:00,
2010-10-27 18:08:00,62.0,43.5,30.03,NNW,333,0.3,1.2,51,0.00,,,0.00,23.572,WeatherBaga 2.3,2010-10-28 01:08:00,
2010-10-27 18:09:00,62.0,43.7,30.03,NE,51,0.4,1.2,51,0.00,,,0.00,22.668,WeatherBaga 2.3,2010-10-28 01:09:00,
2010-10-27 18:13:00,61.5,44.1,30.03,ESE,115,0.3,2.1,53,0.00,,,0.00,15.708,WeatherBaga 2.3,2010-10-28 01:13:00,
2010-10-27 18:14:00,61.5,44.1,30.03,ESE,122,0.4,2.1,53,0.00,,,0.00,16.008,WeatherBaga 2.3,2010-10-28 01:14:00,
2010-10-27 18:18:00,60.9,44.5,30.03,East,93,0.5,2.1,55,0.00,,,0.00,12.111,WeatherBaga 2.3,2010-10-28 01:18:00,
2010-10-27 18:19:00,60.9,44.5,30.03,ESE,118,0.5,2.1,55,0.00,,,0.00,12.365,WeatherBaga 2.3,2010-10-28 01:19:00,
2010-10-27 18:24:00,60.0,42.8,30.03,SE,136,0.6,2.0,53,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-10-28 01:24:00,
2010-10-27 20:25:00,55.7,44.1,30.05,WNW,291,0.9,2.3,65,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-28 03:25:00,
2010-10-27 20:26:00,55.7,44.1,30.05,WNW,292,0.8,2.3,65,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-28 03:26:00,
2010-10-27 20:31:00,55.7,44.7,30.05,North,2,0.5,2.3,66,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-28 03:31:00,
2010-10-27 20:36:00,55.7,44.8,30.05,SW,233,1.1,1.7,67,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-28 03:36:00,
2010-10-27 20:41:00,55.5,44.7,30.05,East,100,0.2,1.7,67,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-28 03:41:00,
2010-10-27 20:46:00,55.4,44.5,30.05,NE,38,1.2,1.9,67,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-10-28 03:46:00,
2010-10-27 20:51:00,55.5,44.9,30.05,WSW,242,0.4,2.4,67,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-10-28 03:51:00,
2010-10-27 20:56:00,55.4,44.4,30.05,SW,227,0.6,2.4,66,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-28 03:56:00,
2010-10-27 21:00:00,55.2,44.4,30.05,West,276,1.4,2.1,67,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-28 04:00:00,
2010-10-27 21:05:00,55.2,44.7,30.05,WNW,302,0.6,1.7,68,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-28 04:05:00,
2010-10-27 21:10:00,55.2,44.6,30.05,WNW,298,0.6,1.7,67,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-28 04:10:00,
2010-10-27 21:15:00,55.2,44.9,30.05,SW,223,0.8,1.5,68,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-28 04:15:00,
2010-10-27 21:16:00,55.2,44.9,30.05,WSW,253,0.6,1.5,68,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-28 04:16:00,
2010-10-27 21:20:00,55.2,45.0,30.05,WNW,284,1.5,1.7,69,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-28 04:20:00,
2010-10-27 21:21:00,55.2,45.0,30.05,WSW,258,0.9,1.7,69,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-28 04:21:00,
2010-10-27 21:26:00,55.2,45.2,30.05,NW,305,0.5,1.7,69,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-28 04:26:00,
2010-10-27 23:30:00,51.4,44.8,30.06,SSW,197,0.4,1.7,78,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-10-28 06:30:00,
2010-10-27 23:31:00,51.4,44.8,30.06,South,181,0.4,1.7,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-28 06:31:00,
2010-10-27 23:35:00,51.4,44.9,30.06,NNW,342,0.6,1.7,78,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-28 06:35:00,
2010-10-27 23:36:00,51.4,44.9,30.06,NNW,335,0.7,1.7,78,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-28 06:36:00,
2010-10-27 23:40:00,51.4,44.9,30.05,ENE,63,0.3,1.4,78,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-28 06:40:00,
2010-10-27 23:41:00,51.4,44.9,30.05,NNW,330,0.2,1.4,78,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-28 06:41:00,
2010-10-27 23:46:00,51.4,44.6,30.05,NW,307,0.9,1.4,77,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-28 06:46:00,
2010-10-27 23:51:00,51.2,44.7,30.05,WSW,246,0.9,1.5,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-28 06:51:00,
2010-10-27 23:52:00,51.2,44.8,30.05,West,261,0.3,1.5,79,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-10-28 06:52:00,
2010-10-27 23:57:00,51.2,45.0,30.05,SE,135,0.4,1.5,79,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-28 06:57:00,
