Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-10 14:23:00,74.6,55.8,29.89,NNW,342,3.6,8.2,52,0.00,,,0.00,1105.484,WeatherBaga 2.3,2010-07-10 21:23:00,
2010-07-10 14:28:00,74.1,55.6,29.89,ENE,57,6.3,7.5,52,0.00,,,0.00,1102.197,WeatherBaga 2.3,2010-07-10 21:28:00,
2010-07-10 14:33:00,73.7,55.8,29.89,NW,322,4.5,8.8,54,0.00,,,0.00,1092.079,WeatherBaga 2.3,2010-07-10 21:33:00,
2010-07-10 14:38:00,73.0,56.1,29.90,ESE,122,1.6,8.8,56,0.00,,,0.00,1087.660,WeatherBaga 2.3,2010-07-10 21:38:00,
2010-07-10 14:43:00,73.2,55.9,29.89,North,6,2.5,7.9,55,0.00,,,0.00,1081.651,WeatherBaga 2.3,2010-07-10 21:43:00,
2010-07-10 14:48:00,72.8,55.4,29.89,NNW,333,5.7,7.5,55,0.00,,,0.00,1074.566,WeatherBaga 2.3,2010-07-10 21:48:00,
2010-07-10 14:53:00,73.4,56.5,29.89,SW,235,1.4,7.5,56,0.00,,,0.00,1068.609,WeatherBaga 2.3,2010-07-10 21:53:00,
2010-07-10 14:58:00,74.8,56.6,29.89,West,270,1.4,6.3,53,0.00,,,0.00,1064.059,WeatherBaga 2.3,2010-07-10 21:58:00,
2010-07-10 15:03:00,73.0,56.1,29.89,NW,305,5.5,11.3,56,0.00,,,0.00,1058.214,WeatherBaga 2.3,2010-07-10 22:03:00,
2010-07-10 15:08:00,73.0,55.8,29.89,NNW,341,6.8,11.3,55,0.00,,,0.00,1045.084,WeatherBaga 2.3,2010-07-10 22:08:00,
2010-07-10 15:13:00,73.4,55.8,29.89,NNW,332,4.8,10.2,54,0.00,,,0.00,1034.015,WeatherBaga 2.3,2010-07-10 22:13:00,
2010-07-10 15:18:00,73.2,56.1,29.89,NNE,18,2.5,8.3,55,0.00,,,0.00,1022.469,WeatherBaga 2.3,2010-07-10 22:18:00,
2010-07-10 15:23:00,73.2,56.0,29.89,NW,316,1.8,8.3,55,0.00,,,0.00,1015.209,WeatherBaga 2.3,2010-07-10 22:23:00,
2010-07-10 15:28:00,72.5,56.3,29.89,North,350,4.4,8.0,57,0.00,,,0.00,1007.810,WeatherBaga 2.3,2010-07-10 22:28:00,
2010-07-10 15:33:00,73.4,56.6,29.89,NNW,336,2.1,8.0,56,0.00,,,0.00,994.399,WeatherBaga 2.3,2010-07-10 22:33:00,
2010-07-10 15:38:00,73.4,55.9,29.88,SE,126,3.3,6.5,54,0.00,,,0.00,984.146,WeatherBaga 2.3,2010-07-10 22:38:00,
2010-07-10 15:43:00,72.5,55.9,29.88,NNE,33,1.6,7.7,56,0.00,,,0.00,974.404,WeatherBaga 2.3,2010-07-10 22:43:00,
2010-07-10 15:48:00,71.6,55.5,29.88,NE,39,1.4,12.2,57,0.00,,,0.00,959.558,WeatherBaga 2.3,2010-07-10 22:48:00,
2010-07-10 15:53:00,71.9,55.0,29.88,NW,304,2.6,12.2,55,0.00,,,0.00,946.565,WeatherBaga 2.3,2010-07-10 22:53:00,
2010-07-10 15:58:00,72.6,55.5,29.88,NE,56,1.7,9.5,55,0.00,,,0.00,932.497,WeatherBaga 2.3,2010-07-10 22:58:00,
2010-07-10 16:03:00,71.6,54.9,29.89,NE,37,10.2,11.5,56,0.00,,,0.00,920.116,WeatherBaga 2.3,2010-07-10 23:03:00,
2010-07-10 16:08:00,70.5,55.3,29.89,East,94,1.9,11.5,59,0.00,,,0.00,907.926,WeatherBaga 2.3,2010-07-10 23:08:00,
2010-07-10 16:13:00,71.6,55.4,29.89,ENE,64,4.2,10.1,57,0.00,,,0.00,893.188,WeatherBaga 2.3,2010-07-10 23:13:00,
2010-07-10 16:18:00,71.6,55.6,29.89,NNE,12,6.0,7.7,57,0.00,,,0.00,877.473,WeatherBaga 2.3,2010-07-10 23:18:00,
2010-07-10 16:23:00,71.2,55.9,29.89,North,2,3.4,8.6,58,0.00,,,0.00,860.303,WeatherBaga 2.3,2010-07-10 23:23:00,
2010-07-10 16:28:00,71.7,55.5,29.89,NNW,340,4.4,8.6,57,0.00,,,0.00,844.876,WeatherBaga 2.3,2010-07-10 23:28:00,
2010-07-10 16:33:00,71.6,55.6,29.88,NNE,31,3.8,14.0,57,0.00,,,0.00,828.495,WeatherBaga 2.3,2010-07-10 23:33:00,
2010-07-10 16:38:00,69.9,54.9,29.88,NNE,13,2.9,14.0,59,0.00,,,0.00,814.093,WeatherBaga 2.3,2010-07-10 23:38:00,
2010-07-10 16:43:00,69.8,55.1,29.88,NNE,21,6.1,9.9,60,0.00,,,0.00,799.402,WeatherBaga 2.3,2010-07-10 23:43:00,
2010-07-10 16:48:00,69.8,55.8,29.88,NW,320,7.0,9.3,61,0.00,,,0.00,784.446,WeatherBaga 2.3,2010-07-10 23:48:00,
2010-07-10 16:53:00,70.5,55.7,29.88,NNW,332,1.9,9.3,60,0.00,,,0.00,768.563,WeatherBaga 2.3,2010-07-10 23:53:00,
2010-07-10 16:58:00,70.3,55.0,29.88,East,80,5.0,8.4,58,0.00,,,0.00,752.796,WeatherBaga 2.3,2010-07-10 23:58:00,
2010-07-10 17:03:00,69.8,55.2,29.88,ENE,76,3.5,8.3,60,0.00,,,0.00,737.075,WeatherBaga 2.3,2010-07-11 00:03:00,
2010-07-10 17:08:00,70.5,55.5,29.88,ESE,105,4.5,7.4,59,0.00,,,0.00,720.261,WeatherBaga 2.3,2010-07-11 00:08:00,
2010-07-10 17:13:00,70.8,55.7,29.88,East,81,2.7,7.1,59,0.00,,,0.00,701.184,WeatherBaga 2.3,2010-07-11 00:13:00,
2010-07-10 17:18:00,70.7,55.9,29.88,WNW,288,1.8,7.1,60,0.00,,,0.00,683.480,WeatherBaga 2.3,2010-07-11 00:18:00,
2010-07-10 17:23:00,70.7,55.4,29.88,ENE,69,4.7,6.6,59,0.00,,,0.00,663.221,WeatherBaga 2.3,2010-07-11 00:23:00,
2010-07-10 17:28:00,69.8,55.3,29.88,NNW,347,1.0,8.1,60,0.00,,,0.00,646.582,WeatherBaga 2.3,2010-07-11 00:28:00,
2010-07-10 17:33:00,69.8,55.8,29.88,East,84,2.5,8.1,61,0.00,,,0.00,628.521,WeatherBaga 2.3,2010-07-11 00:33:00,
2010-07-10 17:38:00,69.2,55.8,29.87,NNW,332,4.7,7.6,62,0.00,,,0.00,612.691,WeatherBaga 2.3,2010-07-11 00:38:00,
2010-07-10 17:43:00,69.2,55.3,29.87,NE,38,3.4,9.4,61,0.00,,,0.00,591.080,WeatherBaga 2.3,2010-07-11 00:43:00,
2010-07-10 17:48:00,69.2,55.2,29.87,ENE,70,1.5,9.4,61,0.00,,,0.00,574.550,WeatherBaga 2.3,2010-07-11 00:48:00,
2010-07-10 17:53:00,69.8,56.2,29.87,WNW,301,2.2,7.8,62,0.00,,,0.00,553.552,WeatherBaga 2.3,2010-07-11 00:53:00,
2010-07-10 17:58:00,69.6,56.8,29.87,East,83,8.3,10.0,64,0.00,,,0.00,533.834,WeatherBaga 2.3,2010-07-11 00:58:00,
2010-07-10 18:03:00,68.5,56.1,29.87,North,357,4.1,10.0,65,0.00,,,0.00,515.137,WeatherBaga 2.3,2010-07-11 01:03:00,
2010-07-10 18:08:00,68.3,56.0,29.87,NW,306,1.7,8.5,65,0.00,,,0.00,496.188,WeatherBaga 2.3,2010-07-11 01:08:00,
2010-07-10 18:13:00,69.0,55.5,29.87,West,270,3.6,7.4,62,0.00,,,0.00,476.883,WeatherBaga 2.3,2010-07-11 01:13:00,
2010-07-10 18:18:00,68.9,56.4,29.87,North,357,1.1,7.4,65,0.00,,,0.00,456.994,WeatherBaga 2.3,2010-07-11 01:18:00,
2010-07-10 18:23:00,68.7,56.6,29.87,ENE,76,2.5,7.4,65,0.00,,,0.00,435.894,WeatherBaga 2.3,2010-07-11 01:23:00,
2010-07-10 18:28:00,69.4,56.8,29.87,SSE,151,1.0,6.6,64,0.00,,,0.00,415.747,WeatherBaga 2.3,2010-07-11 01:28:00,
2010-07-10 18:33:00,69.4,56.7,29.87,ENE,69,2.4,5.5,64,0.00,,,0.00,393.723,WeatherBaga 2.3,2010-07-11 01:33:00,
2010-07-10 18:38:00,68.9,56.4,29.87,WSW,254,2.0,11.1,65,0.00,,,0.00,375.669,WeatherBaga 2.3,2010-07-11 01:38:00,
2010-07-10 18:43:00,68.0,56.4,29.87,WNW,282,1.1,11.1,66,0.00,,,0.00,356.806,WeatherBaga 2.3,2010-07-11 01:43:00,
2010-07-10 18:48:00,68.0,56.3,29.87,NNW,327,3.9,7.5,66,0.00,,,0.00,143.689,WeatherBaga 2.3,2010-07-11 01:48:00,
2010-07-10 18:53:00,67.8,56.3,29.87,WNW,292,2.5,7.5,67,0.00,,,0.00,86.387,WeatherBaga 2.3,2010-07-11 01:53:00,
2010-07-10 18:58:00,67.8,56.6,29.87,WNW,300,1.8,6.7,67,0.00,,,0.00,170.993,WeatherBaga 2.3,2010-07-11 01:58:00,
2010-07-10 19:03:00,67.4,56.2,29.87,East,89,2.5,9.3,67,0.00,,,0.00,151.602,WeatherBaga 2.3,2010-07-11 02:03:00,
2010-07-10 19:08:00,66.7,56.0,29.87,ENE,64,1.8,9.3,69,0.00,,,0.00,82.790,WeatherBaga 2.3,2010-07-11 02:08:00,
2010-07-10 19:13:00,66.5,56.2,29.87,North,350,2.5,5.2,70,0.00,,,0.00,75.062,WeatherBaga 2.3,2010-07-11 02:13:00,
2010-07-10 19:18:00,66.0,56.1,29.87,NNW,342,2.5,9.7,70,0.00,,,0.00,54.641,WeatherBaga 2.3,2010-07-11 02:18:00,
2010-07-10 19:23:00,65.6,56.4,29.87,NNW,342,2.8,9.7,72,0.00,,,0.00,52.916,WeatherBaga 2.3,2010-07-11 02:23:00,
2010-07-10 19:28:00,65.1,56.0,29.87,ESE,109,1.3,9.5,72,0.00,,,0.00,52.813,WeatherBaga 2.3,2010-07-11 02:28:00,
2010-07-10 19:33:00,64.9,56.1,29.87,ESE,103,1.2,9.5,73,0.00,,,0.00,48.190,WeatherBaga 2.3,2010-07-11 02:33:00,
2010-07-10 19:38:00,64.5,55.7,29.87,NE,54,1.6,7.7,73,0.00,,,0.00,45.527,WeatherBaga 2.3,2010-07-11 02:38:00,
2010-07-10 19:43:00,64.4,55.7,29.87,NNW,340,3.5,7.7,73,0.00,,,0.00,44.633,WeatherBaga 2.3,2010-07-11 02:43:00,
2010-07-10 19:48:00,64.0,55.6,29.87,NNW,327,5.1,7.8,74,0.00,,,0.00,46.345,WeatherBaga 2.3,2010-07-11 02:48:00,
2010-07-10 19:53:00,63.8,55.6,29.87,NW,317,2.3,7.8,75,0.00,,,0.00,36.762,WeatherBaga 2.3,2010-07-11 02:53:00,
2010-07-10 19:58:00,63.8,55.7,29.87,North,349,2.6,6.9,75,0.00,,,0.00,33.878,WeatherBaga 2.3,2010-07-11 02:58:00,
2010-07-10 20:03:00,63.5,55.8,29.87,NE,36,1.2,6.9,76,0.00,,,0.00,31.498,WeatherBaga 2.3,2010-07-11 03:03:00,
2010-07-10 20:08:00,63.3,55.7,29.87,ENE,72,3.0,5.1,76,0.00,,,0.00,28.660,WeatherBaga 2.3,2010-07-11 03:08:00,
2010-07-10 20:13:00,63.1,55.7,29.87,NNW,330,1.3,5.1,77,0.00,,,0.00,26.100,WeatherBaga 2.3,2010-07-11 03:13:00,
2010-07-10 20:18:00,62.7,55.3,29.88,SW,225,0.9,6.4,77,0.00,,,0.00,22.780,WeatherBaga 2.3,2010-07-11 03:18:00,
2010-07-10 20:23:00,62.7,55.4,29.88,North,4,1.2,6.4,77,0.00,,,0.00,19.701,WeatherBaga 2.3,2010-07-11 03:23:00,
2010-07-10 20:28:00,62.4,55.6,29.88,ENE,71,1.1,5.3,78,0.00,,,0.00,16.678,WeatherBaga 2.3,2010-07-11 03:28:00,
2010-07-10 20:33:00,62.2,55.7,29.88,NE,47,4.3,5.4,79,0.00,,,0.00,14.777,WeatherBaga 2.3,2010-07-11 03:33:00,
2010-07-10 20:38:00,62.0,55.6,29.88,SE,125,1.5,5.4,80,0.00,,,0.00,12.982,WeatherBaga 2.3,2010-07-11 03:38:00,
2010-07-10 20:43:00,61.8,55.6,29.88,North,5,1.5,4.3,80,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-07-11 03:43:00,
2010-07-10 20:48:00,61.8,55.8,29.88,NNW,334,1.4,2.9,81,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-07-11 03:48:00,
2010-07-10 20:53:00,61.7,55.9,29.88,NW,312,1.1,4.1,81,0.00,,,0.00,10.639,WeatherBaga 2.3,2010-07-11 03:53:00,
2010-07-10 20:58:00,61.5,55.8,29.88,SSW,194,0.6,4.1,82,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-11 03:58:00,
2010-07-10 21:00:00,61.5,55.9,29.89,SW,215,1.0,4.1,82,0.00,,,0.00,10.309,WeatherBaga 2.3,2010-07-11 04:00:00,
2010-07-10 21:05:00,61.1,55.7,29.89,East,93,0.3,3.1,82,0.00,,,0.00,10.560,WeatherBaga 2.3,2010-07-11 04:05:00,
2010-07-10 21:10:00,61.1,55.7,29.89,SE,125,1.1,5.0,83,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-07-11 04:10:00,
2010-07-10 21:15:00,60.9,55.6,29.89,NE,51,2.3,5.3,83,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-07-11 04:15:00,
2010-07-10 21:20:00,60.9,55.7,29.89,ESE,102,1.7,5.3,83,0.00,,,0.00,10.428,WeatherBaga 2.3,2010-07-11 04:20:00,
2010-07-10 21:25:00,60.8,55.8,29.90,NW,309,0.5,4.1,84,0.00,,,0.00,10.448,WeatherBaga 2.3,2010-07-11 04:25:00,
2010-07-10 21:30:00,60.8,56.0,29.90,NE,34,2.5,5.4,84,0.00,,,0.00,10.365,WeatherBaga 2.3,2010-07-11 04:30:00,
2010-07-10 21:35:00,60.6,55.9,29.90,NE,56,1.1,5.4,84,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-07-11 04:35:00,
2010-07-10 21:40:00,60.6,55.8,29.90,East,97,0.6,3.9,84,0.00,,,0.00,10.355,WeatherBaga 2.3,2010-07-11 04:40:00,
2010-07-10 21:45:00,60.4,55.5,29.90,WNW,295,1.5,3.2,84,0.00,,,0.00,10.382,WeatherBaga 2.3,2010-07-11 04:45:00,
2010-07-10 21:50:00,60.4,55.0,29.90,NNE,20,2.2,5.2,82,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-07-11 04:50:00,
2010-07-10 21:55:00,60.2,54.8,29.90,North,356,0.7,5.2,82,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-07-11 04:55:00,
2010-07-10 22:00:00,60.2,54.7,29.91,SE,132,0.8,4.0,82,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-07-11 05:00:00,
2010-07-10 22:05:00,60.0,54.6,29.91,NNW,337,0.8,3.8,82,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-07-11 05:05:00,
2010-07-10 22:10:00,59.9,54.6,29.90,ESE,106,1.6,3.8,83,0.00,,,0.00,10.379,WeatherBaga 2.3,2010-07-11 05:10:00,
2010-07-10 22:15:00,59.7,54.5,29.91,WSW,255,0.5,2.5,83,0.00,,,0.00,10.388,WeatherBaga 2.3,2010-07-11 05:15:00,
2010-07-10 22:20:00,59.7,54.6,29.91,NNW,333,0.3,2.3,83,0.00,,,0.00,10.415,WeatherBaga 2.3,2010-07-11 05:20:00,
2010-07-10 22:25:00,59.5,54.6,29.91,East,97,1.1,2.3,84,0.00,,,0.00,10.425,WeatherBaga 2.3,2010-07-11 05:25:00,
2010-07-10 22:30:00,59.3,54.4,29.90,North,4,0.5,1.7,84,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-07-11 05:30:00,
2010-07-10 22:35:00,59.1,54.4,29.91,SE,138,0.6,1.2,84,0.00,,,0.00,10.402,WeatherBaga 2.3,2010-07-11 05:35:00,
2010-07-10 22:40:00,59.0,54.5,29.91,SSE,163,1.1,1.2,85,0.00,,,0.00,10.359,WeatherBaga 2.3,2010-07-11 05:40:00,
2010-07-10 22:45:00,58.8,54.4,29.91,SE,134,0.6,1.2,86,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-11 05:45:00,
2010-07-10 22:50:00,58.6,54.4,29.91,SE,136,0.7,1.2,86,0.00,,,0.00,10.468,WeatherBaga 2.3,2010-07-11 05:50:00,
2010-07-10 22:55:00,58.8,54.9,29.91,NNW,328,1.1,1.8,87,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-07-11 05:55:00,
2010-07-10 23:00:00,59.0,55.0,29.91,ENE,62,1.9,2.1,87,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-07-11 06:00:00,
2010-07-10 23:05:00,59.3,55.2,29.91,East,97,0.4,3.7,86,0.00,,,0.00,10.441,WeatherBaga 2.3,2010-07-11 06:05:00,
2010-07-10 23:10:00,59.5,55.3,29.91,NNE,25,1.6,3.7,86,0.00,,,0.00,10.408,WeatherBaga 2.3,2010-07-11 06:10:00,
2010-07-10 23:15:00,59.7,55.4,29.91,NE,37,3.2,3.6,86,0.00,,,0.00,10.570,WeatherBaga 2.3,2010-07-11 06:15:00,
2010-07-10 23:20:00,59.7,55.4,29.91,NNE,23,1.4,3.6,86,0.00,,,0.00,10.593,WeatherBaga 2.3,2010-07-11 06:20:00,
2010-07-10 23:25:00,59.7,55.1,29.91,NE,45,2.7,3.7,85,0.00,,,0.00,10.375,WeatherBaga 2.3,2010-07-11 06:25:00,
2010-07-10 23:30:00,59.7,55.0,29.91,NE,40,1.4,4.0,85,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-07-11 06:30:00,
2010-07-10 23:35:00,59.7,54.9,29.91,NE,40,1.2,4.0,84,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-11 06:35:00,
2010-07-10 23:40:00,59.7,54.8,29.91,NE,39,1.8,3.6,84,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-07-11 06:40:00,
2010-07-10 23:45:00,59.7,54.8,29.91,NNE,22,2.2,3.4,84,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-11 06:45:00,
2010-07-10 23:50:00,59.9,55.1,29.91,NE,41,0.3,3.2,84,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-11 06:50:00,
2010-07-10 23:55:00,59.9,55.0,29.91,East,80,1.2,3.1,84,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-07-11 06:55:00,
