Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-23 10:29:00,55.5,43.0,30.23,South,185,2.5,3.8,63,0.00,,,0.00,361.293,WeatherBaga 2.4.0,2010-12-23 18:29:00,
2010-12-23 10:31:00,54.8,43.6,30.22,ENE,58,2.4,4.0,66,0.00,,,0.00,397.570,WeatherBaga 2.4.0,2010-12-23 18:31:00,
2010-12-23 10:33:00,54.5,43.6,30.22,NE,49,2.2,4.0,67,0.00,,,0.00,405.985,WeatherBaga 2.4.0,2010-12-23 18:33:00,
2010-12-23 10:34:00,54.6,43.8,30.22,West,276,0.8,4.0,67,0.00,,,0.00,408.377,WeatherBaga 2.4.0,2010-12-23 18:34:00,
2010-12-23 10:39:00,55.7,44.1,30.22,NE,46,1.9,4.0,65,0.00,,,0.00,410.997,WeatherBaga 2.4.0,2010-12-23 18:39:00,
2010-12-23 10:44:00,54.8,44.3,30.22,NNE,33,3.3,5.3,68,0.00,,,0.00,420.610,WeatherBaga 2.4.0,2010-12-23 18:44:00,
2010-12-23 10:45:00,54.8,43.5,30.22,NE,48,1.8,5.3,66,0.00,,,0.00,422.637,WeatherBaga 2.4.0,2010-12-23 18:45:00,
2010-12-23 10:46:00,54.8,43.9,30.22,South,171,1.5,5.3,67,0.00,,,0.00,426.692,WeatherBaga 2.4.0,2010-12-23 18:46:00,
2010-12-23 10:50:00,55.4,43.7,30.22,NE,42,2.9,5.3,65,0.00,,,0.00,425.910,WeatherBaga 2.4.0,2010-12-23 18:50:00,
2010-12-23 10:51:00,55.0,43.4,30.22,NE,53,3.4,5.0,65,0.00,,,0.00,427.603,WeatherBaga 2.4.0,2010-12-23 18:51:00,
2010-12-23 10:55:00,54.5,43.7,30.22,South,182,1.2,4.7,67,0.00,,,0.00,437.628,WeatherBaga 2.4.0,2010-12-23 18:55:00,
2010-12-23 10:56:00,54.6,43.6,30.22,ENE,62,0.7,4.7,66,0.00,,,0.00,439.856,WeatherBaga 2.4.0,2010-12-23 18:56:00,
2010-12-23 10:57:00,55.0,43.3,30.22,NNE,19,1.4,4.7,65,0.00,,,0.00,441.334,WeatherBaga 2.4.0,2010-12-23 18:57:00,
2010-12-23 11:01:00,55.4,44.1,30.22,South,170,0.5,4.7,66,0.00,,,0.00,446.109,WeatherBaga 2.4.0,2010-12-23 19:01:00,
2010-12-23 11:06:00,56.6,45.0,30.22,SW,227,0.7,2.7,65,0.00,,,0.00,452.838,WeatherBaga 2.4.0,2010-12-23 19:06:00,
2010-12-23 11:11:00,57.2,44.3,30.22,SW,222,0.7,2.8,62,0.00,,,0.00,458.405,WeatherBaga 2.4.0,2010-12-23 19:11:00,
2010-12-23 11:12:00,57.3,44.3,30.22,NE,55,2.3,2.8,62,0.00,,,0.00,458.837,WeatherBaga 2.4.0,2010-12-23 19:12:00,
2010-12-23 11:16:00,56.1,42.7,30.22,NNE,22,4.1,4.4,61,0.00,,,0.00,463.167,WeatherBaga 2.4.0,2010-12-23 19:16:00,
2010-12-23 11:17:00,55.7,43.1,30.22,North,11,0.9,4.4,63,0.00,,,0.00,453.280,WeatherBaga 2.4.0,2010-12-23 19:17:00,
2010-12-23 11:21:00,55.5,42.3,30.21,North,11,1.6,4.4,61,0.00,,,0.00,471.622,WeatherBaga 2.4.0,2010-12-23 19:21:00,
2010-12-23 11:22:00,55.4,42.8,30.21,NNW,346,0.6,4.4,63,0.00,,,0.00,473.133,WeatherBaga 2.4.0,2010-12-23 19:22:00,
2010-12-23 11:23:00,55.5,43.2,30.21,North,10,0.7,4.4,63,0.00,,,0.00,474.219,WeatherBaga 2.4.0,2010-12-23 19:23:00,
2010-12-23 11:26:00,56.1,42.7,30.21,ESE,120,0.6,4.2,61,0.00,,,0.00,477.354,WeatherBaga 2.4.0,2010-12-23 19:26:00,
2010-12-23 11:29:00,57.2,43.5,30.21,SSE,154,1.9,3.4,60,0.00,,,0.00,481.492,WeatherBaga 2.4.0,2010-12-23 19:29:00,
2010-12-23 11:31:00,57.3,42.8,30.21,SE,142,2.3,3.4,58,0.00,,,0.00,486.231,WeatherBaga 2.4.0,2010-12-23 19:31:00,
2010-12-23 11:32:00,57.2,42.8,30.21,ESE,109,1.0,3.4,59,0.00,,,0.00,488.161,WeatherBaga 2.4.0,2010-12-23 19:32:00,
2010-12-23 11:34:00,57.0,43.4,30.21,ESE,102,1.1,4.9,60,0.00,,,0.00,489.923,WeatherBaga 2.4.0,2010-12-23 19:34:00,
2010-12-23 11:37:00,56.1,43.2,30.21,ENE,74,1.6,5.4,62,0.00,,,0.00,497.365,WeatherBaga 2.4.0,2010-12-23 19:37:00,
2010-12-23 11:39:00,56.1,42.9,30.21,NNE,19,2.9,6.0,61,0.00,,,0.00,498.226,WeatherBaga 2.4.0,2010-12-23 19:39:00,
2010-12-23 11:42:00,56.1,42.1,30.20,ENE,67,3.1,6.0,59,0.00,,,0.00,503.137,WeatherBaga 2.4.0,2010-12-23 19:42:00,
2010-12-23 11:47:00,56.3,41.7,30.20,NE,42,0.6,6.0,58,0.00,,,0.00,397.058,WeatherBaga 2.4.0,2010-12-23 19:47:00,
2010-12-23 11:52:00,57.0,41.9,30.20,NNE,17,4.1,6.1,57,0.00,,,0.00,514.961,WeatherBaga 2.4.0,2010-12-23 19:52:00,
2010-12-23 11:53:00,57.0,41.6,30.20,NE,52,2.4,6.1,56,0.00,,,0.00,523.970,WeatherBaga 2.4.0,2010-12-23 19:53:00,
2010-12-23 11:57:00,56.3,39.9,30.19,ENE,59,2.3,6.1,54,0.00,,,0.00,481.188,WeatherBaga 2.4.0,2010-12-23 19:57:00,
2010-12-23 11:58:00,56.3,40.3,30.19,NE,56,1.0,6.1,55,0.00,,,0.00,521.831,WeatherBaga 2.4.0,2010-12-23 19:58:00,
2010-12-23 12:03:00,57.5,42.6,30.19,NE,38,3.8,4.2,58,0.00,,,0.00,485.964,WeatherBaga 2.4.0,2010-12-23 20:03:00,
2010-12-23 12:04:00,57.5,42.1,30.19,NE,37,1.7,4.2,56,0.00,,,0.00,484.304,WeatherBaga 2.4.0,2010-12-23 20:04:00,
2010-12-23 12:09:00,56.8,39.1,30.18,NW,320,1.1,4.7,52,0.00,,,0.00,481.845,WeatherBaga 2.4.0,2010-12-23 20:09:00,
2010-12-23 12:14:00,58.6,41.2,30.18,ESE,114,1.5,4.4,52,0.00,,,0.00,508.130,WeatherBaga 2.4.0,2010-12-23 20:14:00,
2010-12-23 12:15:00,58.6,40.6,30.18,NE,34,1.1,4.4,51,0.00,,,0.00,478.760,WeatherBaga 2.4.0,2010-12-23 20:15:00,
2010-12-23 12:19:00,58.2,40.1,30.18,SSW,203,0.6,3.5,51,0.00,,,0.00,459.306,WeatherBaga 2.4.0,2010-12-23 20:19:00,
2010-12-23 12:20:00,58.2,40.3,30.18,East,84,1.3,3.5,51,0.00,,,0.00,443.090,WeatherBaga 2.4.0,2010-12-23 20:20:00,
2010-12-23 12:21:00,58.2,40.5,30.18,NNW,342,2.1,3.5,52,0.00,,,0.00,443.684,WeatherBaga 2.4.0,2010-12-23 20:21:00,
2010-12-23 12:24:00,58.4,39.1,30.18,NE,52,3.1,4.5,49,0.00,,,0.00,498.698,WeatherBaga 2.4.0,2010-12-23 20:24:00,
2010-12-23 12:25:00,58.2,39.5,30.18,NNE,21,1.4,4.5,50,0.00,,,0.00,491.554,WeatherBaga 2.4.0,2010-12-23 20:25:00,
2010-12-23 12:26:00,58.1,40.0,30.18,North,360,0.6,4.5,51,0.00,,,0.00,467.203,WeatherBaga 2.4.0,2010-12-23 20:26:00,
2010-12-23 12:27:00,58.2,40.4,30.18,SE,125,0.7,4.5,52,0.00,,,0.00,468.503,WeatherBaga 2.4.0,2010-12-23 20:27:00,
2010-12-23 12:30:00,59.0,39.7,30.18,NNE,32,4.9,5.9,49,0.00,,,0.00,476.806,WeatherBaga 2.4.0,2010-12-23 20:30:00,
2010-12-23 12:31:00,58.8,38.8,30.18,NE,49,2.2,6.0,47,0.00,,,0.00,471.721,WeatherBaga 2.4.0,2010-12-23 20:31:00,
2010-12-23 12:32:00,58.4,39.8,30.18,ENE,66,3.1,6.0,50,0.00,,,0.00,488.409,WeatherBaga 2.4.0,2010-12-23 20:32:00,
2010-12-23 12:35:00,57.5,42.5,30.18,ENE,72,4.5,6.0,57,0.00,,,0.00,519.673,WeatherBaga 2.4.0,2010-12-23 20:35:00,
2010-12-23 12:36:00,57.3,42.8,30.18,ENE,70,3.2,6.0,58,0.00,,,0.00,517.775,WeatherBaga 2.4.0,2010-12-23 20:36:00,
2010-12-23 12:40:00,57.3,42.0,30.18,NE,53,4.5,6.0,57,0.00,,,0.00,517.663,WeatherBaga 2.4.0,2010-12-23 20:40:00,
2010-12-23 12:41:00,57.2,42.2,30.18,ENE,58,3.3,6.0,57,0.00,,,0.00,520.709,WeatherBaga 2.4.0,2010-12-23 20:41:00,
2010-12-23 12:46:00,56.4,41.5,30.18,NE,38,5.2,7.2,58,0.00,,,0.00,476.040,WeatherBaga 2.4.0,2010-12-23 20:46:00,
2010-12-23 12:47:00,56.3,41.4,30.18,NE,56,4.2,7.2,57,0.00,,,0.00,476.070,WeatherBaga 2.4.0,2010-12-23 20:47:00,
2010-12-23 12:51:00,56.8,41.7,30.18,NE,53,3.0,7.2,57,0.00,,,0.00,478.162,WeatherBaga 2.4.0,2010-12-23 20:51:00,
2010-12-23 12:52:00,57.2,42.2,30.18,NE,44,3.2,7.2,57,0.00,,,0.00,509.591,WeatherBaga 2.4.0,2010-12-23 20:52:00,
2010-12-23 12:53:00,57.2,41.6,30.18,NNE,28,3.6,7.2,56,0.00,,,0.00,513.608,WeatherBaga 2.4.0,2010-12-23 20:53:00,
2010-12-23 12:57:00,57.0,41.1,30.18,ENE,68,1.8,6.4,55,0.00,,,0.00,448.693,WeatherBaga 2.4.0,2010-12-23 20:57:00,
2010-12-23 12:59:00,57.0,40.7,30.18,NE,43,5.5,6.4,54,0.00,,,0.00,429.260,WeatherBaga 2.4.0,2010-12-23 20:59:00,
2010-12-23 13:02:00,57.0,40.2,30.18,NE,53,2.8,6.4,54,0.00,,,0.00,444.400,WeatherBaga 2.4.0,2010-12-23 21:02:00,
2010-12-23 13:03:00,57.0,40.1,30.18,ENE,63,1.5,6.4,53,0.00,,,0.00,437.572,WeatherBaga 2.4.0,2010-12-23 21:03:00,
2010-12-23 13:04:00,57.2,40.5,30.18,NE,45,2.1,6.0,54,0.00,,,0.00,363.774,WeatherBaga 2.4.0,2010-12-23 21:04:00,
2010-12-23 13:07:00,57.0,39.1,30.18,NE,42,6.9,7.5,51,0.00,,,0.00,319.746,WeatherBaga 2.4.0,2010-12-23 21:07:00,
2010-12-23 13:08:00,56.8,37.8,30.18,ENE,68,5.1,7.5,49,0.00,,,0.00,323.257,WeatherBaga 2.4.0,2010-12-23 21:08:00,
2010-12-23 13:09:00,56.6,38.4,30.18,East,82,3.4,7.5,51,0.00,,,0.00,303.292,WeatherBaga 2.4.0,2010-12-23 21:09:00,
2010-12-23 13:12:00,56.4,38.6,30.18,SE,130,0.5,7.5,51,0.00,,,0.00,439.490,WeatherBaga 2.4.0,2010-12-23 21:12:00,
2010-12-23 13:13:00,56.6,39.4,30.18,NNW,337,1.4,7.5,52,0.00,,,0.00,458.643,WeatherBaga 2.4.0,2010-12-23 21:13:00,
2010-12-23 13:18:00,57.0,38.2,30.18,NE,47,5.9,6.6,50,0.00,,,0.00,476.743,WeatherBaga 2.4.0,2010-12-23 21:18:00,
2010-12-23 13:23:00,57.0,38.8,30.18,ENE,78,2.2,6.7,50,0.00,,,0.00,465.084,WeatherBaga 2.4.0,2010-12-23 21:23:00,
2010-12-23 13:28:00,57.0,39.3,30.17,NNE,31,3.3,7.2,52,0.00,,,0.00,425.583,WeatherBaga 2.4.0,2010-12-23 21:28:00,
2010-12-23 13:29:00,57.2,37.8,30.17,ENE,61,2.9,7.2,48,0.00,,,0.00,408.301,WeatherBaga 2.4.0,2010-12-23 21:29:00,
2010-12-23 13:34:00,57.5,36.4,30.17,NW,323,1.5,7.2,45,0.00,,,0.00,362.662,WeatherBaga 2.4.0,2010-12-23 21:34:00,
2010-12-23 13:35:00,57.7,35.8,30.17,East,81,2.3,6.7,44,0.00,,,0.00,375.126,WeatherBaga 2.4.0,2010-12-23 21:35:00,
2010-12-23 13:40:00,57.3,35.9,30.17,ENE,77,4.9,7.5,45,0.00,,,0.00,447.486,WeatherBaga 2.4.0,2010-12-23 21:40:00,
2010-12-23 13:41:00,57.3,36.3,30.17,NE,37,3.4,7.5,45,0.00,,,0.00,460.276,WeatherBaga 2.4.0,2010-12-23 21:41:00,
2010-12-23 13:45:00,57.3,35.1,30.16,NNE,31,4.0,7.5,43,0.00,,,0.00,457.286,WeatherBaga 2.4.0,2010-12-23 21:45:00,
2010-12-23 13:46:00,57.3,34.8,30.16,ENE,78,4.2,7.5,43,0.00,,,0.00,426.177,WeatherBaga 2.4.0,2010-12-23 21:46:00,
2010-12-23 13:47:00,57.3,35.2,30.16,NNE,12,3.7,7.5,43,0.00,,,0.00,373.539,WeatherBaga 2.4.0,2010-12-23 21:47:00,
2010-12-23 13:51:00,57.3,33.7,30.16,NE,47,4.0,6.6,41,0.00,,,0.00,421.475,WeatherBaga 2.4.0,2010-12-23 21:51:00,
2010-12-23 13:52:00,57.3,33.0,30.16,NE,56,4.2,6.6,40,0.00,,,0.00,422.184,WeatherBaga 2.4.0,2010-12-23 21:52:00,
2010-12-23 13:56:00,57.5,34.1,30.16,NE,40,4.8,6.5,41,0.00,,,0.00,405.272,WeatherBaga 2.4.0,2010-12-23 21:56:00,
2010-12-23 13:57:00,57.5,34.2,30.16,NE,54,3.5,6.5,42,0.00,,,0.00,403.417,WeatherBaga 2.4.0,2010-12-23 21:57:00,
2010-12-23 14:02:00,57.5,34.2,30.16,NE,37,2.1,8.1,42,0.00,,,0.00,309.674,WeatherBaga 2.4.0,2010-12-23 22:02:00,
2010-12-23 14:03:00,57.3,33.9,30.16,North,9,1.2,8.1,41,0.00,,,0.00,305.127,WeatherBaga 2.4.0,2010-12-23 22:03:00,
2010-12-23 14:07:00,57.2,34.1,30.16,NNE,12,2.5,8.1,42,0.00,,,0.00,299.362,WeatherBaga 2.4.0,2010-12-23 22:07:00,
2010-12-23 14:08:00,57.2,34.6,30.16,NNE,19,1.1,8.1,42,0.00,,,0.00,245.450,WeatherBaga 2.4.0,2010-12-23 22:08:00,
2010-12-23 14:10:00,57.3,34.2,30.16,ENE,65,2.2,8.1,42,0.00,,,0.00,392.484,WeatherBaga 2.4.0,2010-12-23 22:10:00,
2010-12-23 14:13:00,57.5,33.9,30.16,NE,49,2.8,5.3,41,0.00,,,0.00,379.212,WeatherBaga 2.4.0,2010-12-23 22:13:00,
2010-12-23 14:15:00,57.5,34.8,30.16,ENE,70,1.4,5.3,42,0.00,,,0.00,381.347,WeatherBaga 2.4.0,2010-12-23 22:15:00,
2010-12-23 14:16:00,57.5,33.8,30.16,NW,314,1.8,5.3,41,0.00,,,0.00,387.072,WeatherBaga 2.4.0,2010-12-23 22:16:00,
2010-12-23 14:18:00,57.9,35.4,30.16,NNE,29,1.1,5.1,43,0.00,,,0.00,379.093,WeatherBaga 2.4.0,2010-12-23 22:18:00,
2010-12-23 14:21:00,58.6,36.1,30.16,ENE,76,1.9,5.1,43,0.00,,,0.00,341.176,WeatherBaga 2.4.0,2010-12-23 22:21:00,
2010-12-23 14:22:00,58.6,35.3,30.16,ENE,71,2.3,5.1,42,0.00,,,0.00,337.991,WeatherBaga 2.4.0,2010-12-23 22:22:00,
2010-12-23 14:26:00,58.4,35.3,30.16,North,357,1.3,4.9,42,0.00,,,0.00,356.670,WeatherBaga 2.4.0,2010-12-23 22:26:00,
2010-12-23 14:27:00,58.4,35.7,30.16,North,10,1.1,4.9,43,0.00,,,0.00,363.923,WeatherBaga 2.4.0,2010-12-23 22:27:00,
2010-12-23 14:28:00,58.6,35.9,30.16,ENE,72,3.8,4.9,43,0.00,,,0.00,361.217,WeatherBaga 2.4.0,2010-12-23 22:28:00,
2010-12-23 14:30:00,58.4,34.1,30.16,ESE,110,1.2,5.2,40,0.00,,,0.00,347.205,WeatherBaga 2.4.0,2010-12-23 22:30:00,
2010-12-23 14:32:00,57.9,33.5,30.16,East,79,4.7,6.3,40,0.00,,,0.00,327.926,WeatherBaga 2.4.0,2010-12-23 22:32:00,
2010-12-23 14:33:00,57.5,33.6,30.16,ENE,74,2.1,6.3,40,0.00,,,0.00,317.601,WeatherBaga 2.4.0,2010-12-23 22:33:00,
2010-12-23 14:37:00,57.7,34.6,30.16,ENE,59,4.2,6.3,42,0.00,,,0.00,326.768,WeatherBaga 2.4.0,2010-12-23 22:37:00,
2010-12-23 14:38:00,57.7,34.6,30.16,NNW,338,1.3,6.3,42,0.00,,,0.00,320.993,WeatherBaga 2.4.0,2010-12-23 22:38:00,
2010-12-23 14:39:00,57.7,35.1,30.16,WSW,240,0.5,6.3,43,0.00,,,0.00,325.240,WeatherBaga 2.4.0,2010-12-23 22:39:00,
2010-12-23 14:42:00,58.1,34.4,30.16,ENE,60,2.5,6.2,41,0.00,,,0.00,295.352,WeatherBaga 2.4.0,2010-12-23 22:42:00,
2010-12-23 14:43:00,58.1,34.6,30.16,NE,38,0.8,6.2,41,0.00,,,0.00,322.142,WeatherBaga 2.4.0,2010-12-23 22:43:00,
2010-12-23 14:44:00,57.9,34.0,30.16,East,92,2.2,6.2,40,0.00,,,0.00,337.130,WeatherBaga 2.4.0,2010-12-23 22:44:00,
2010-12-23 14:48:00,57.7,33.1,30.16,West,262,1.8,6.2,39,0.00,,,0.00,346.895,WeatherBaga 2.4.0,2010-12-23 22:48:00,
2010-12-23 14:49:00,57.7,34.0,30.16,NNW,329,2.1,6.2,41,0.00,,,0.00,313.430,WeatherBaga 2.4.0,2010-12-23 22:49:00,
2010-12-23 14:52:00,57.9,33.5,30.16,East,86,3.3,5.2,40,0.00,,,0.00,325.313,WeatherBaga 2.4.0,2010-12-23 22:52:00,
2010-12-23 14:53:00,57.9,33.7,30.16,NNW,327,1.7,5.2,40,0.00,,,0.00,176.909,WeatherBaga 2.4.0,2010-12-23 22:53:00,
2010-12-23 14:55:00,57.9,34.2,30.17,NE,38,2.0,5.2,41,0.00,,,0.00,63.623,WeatherBaga 2.4.0,2010-12-23 22:55:00,
2010-12-23 14:58:00,57.7,34.2,30.17,NNW,344,1.2,4.2,41,0.00,,,0.00,78.466,WeatherBaga 2.4.0,2010-12-23 22:58:00,
2010-12-23 15:00:00,57.5,34.8,30.17,NNW,344,1.6,4.2,42,0.00,,,0.00,73.061,WeatherBaga 2.4.0,2010-12-23 23:00:00,
2010-12-23 15:03:00,57.2,34.1,30.17,North,6,1.3,4.2,42,0.00,,,0.00,82.014,WeatherBaga 2.4.0,2010-12-23 23:03:00,
2010-12-23 15:04:00,57.0,34.1,30.17,North,356,1.4,4.2,42,0.00,,,0.00,215.878,WeatherBaga 2.4.0,2010-12-23 23:04:00,
2010-12-23 15:05:00,57.0,34.4,30.17,NNW,328,1.3,4.2,42,0.00,,,0.00,281.670,WeatherBaga 2.4.0,2010-12-23 23:05:00,
2010-12-23 15:09:00,56.8,33.4,30.16,NNW,334,2.0,4.7,41,0.00,,,0.00,270.203,WeatherBaga 2.4.0,2010-12-23 23:09:00,
2010-12-23 15:10:00,56.6,33.6,30.16,NW,308,3.3,4.7,42,0.00,,,0.00,261.656,WeatherBaga 2.4.0,2010-12-23 23:10:00,
2010-12-23 15:11:00,56.6,34.0,30.16,WNW,295,3.6,4.7,42,0.00,,,0.00,257.491,WeatherBaga 2.4.0,2010-12-23 23:11:00,
2010-12-23 15:14:00,56.4,34.9,30.16,NW,320,1.1,4.7,44,0.00,,,0.00,252.353,WeatherBaga 2.4.0,2010-12-23 23:14:00,
2010-12-23 15:15:00,56.4,34.8,30.16,ENE,78,0.3,4.7,44,0.00,,,0.00,233.708,WeatherBaga 2.4.0,2010-12-23 23:15:00,
2010-12-23 15:16:00,56.6,35.7,30.16,NNW,334,1.9,4.7,45,0.00,,,0.00,113.578,WeatherBaga 2.4.0,2010-12-23 23:16:00,
2010-12-23 15:17:00,56.6,35.7,30.16,NNW,343,0.9,4.7,45,0.00,,,0.00,178.707,WeatherBaga 2.4.0,2010-12-23 23:17:00,
2010-12-23 15:20:00,56.6,35.5,30.16,West,275,1.2,4.5,45,0.00,,,0.00,245.813,WeatherBaga 2.4.0,2010-12-23 23:20:00,
2010-12-23 15:21:00,56.6,35.7,30.16,North,0,1.9,4.5,45,0.00,,,0.00,246.367,WeatherBaga 2.4.0,2010-12-23 23:21:00,
2010-12-23 15:22:00,56.6,35.8,30.16,NE,38,1.2,4.5,46,0.00,,,0.00,243.192,WeatherBaga 2.4.0,2010-12-23 23:22:00,
2010-12-23 15:26:00,56.8,36.4,30.16,North,351,1.6,4.6,46,0.00,,,0.00,169.431,WeatherBaga 2.4.0,2010-12-23 23:26:00,
2010-12-23 15:27:00,56.8,35.7,30.16,NW,307,2.1,4.6,45,0.00,,,0.00,51.947,WeatherBaga 2.4.0,2010-12-23 23:27:00,
2010-12-23 15:32:00,56.6,37.0,30.16,SE,130,0.4,4.6,48,0.00,,,0.00,50.700,WeatherBaga 2.4.0,2010-12-23 23:32:00,
2010-12-23 15:33:00,56.4,36.9,30.16,West,277,1.1,4.6,48,0.00,,,0.00,51.060,WeatherBaga 2.4.0,2010-12-23 23:33:00,
2010-12-23 15:37:00,56.3,37.3,30.16,North,8,0.6,3.0,49,0.00,,,0.00,107.391,WeatherBaga 2.4.0,2010-12-23 23:37:00,
2010-12-23 15:38:00,56.1,37.3,30.16,WNW,283,1.3,3.0,49,0.00,,,0.00,76.612,WeatherBaga 2.4.0,2010-12-23 23:38:00,
2010-12-23 15:39:00,56.1,36.8,30.16,NW,308,2.1,3.0,48,0.00,,,0.00,69.480,WeatherBaga 2.4.0,2010-12-23 23:39:00,
2010-12-23 15:42:00,55.7,36.7,30.16,WNW,283,1.5,3.0,49,0.00,,,0.00,63.913,WeatherBaga 2.4.0,2010-12-23 23:42:00,
2010-12-23 15:43:00,55.5,36.6,30.16,NNW,338,1.6,3.0,49,0.00,,,0.00,49.770,WeatherBaga 2.4.0,2010-12-23 23:43:00,
2010-12-23 15:45:00,55.5,37.0,30.17,WNW,288,0.4,3.0,50,0.00,,,0.00,47.730,WeatherBaga 2.4.0,2010-12-23 23:45:00,
2010-12-23 15:47:00,55.4,37.7,30.17,NW,320,0.5,3.0,51,0.00,,,0.00,48.166,WeatherBaga 2.4.0,2010-12-23 23:47:00,
2010-12-23 15:50:00,55.4,38.3,30.17,NNW,343,0.6,3.0,52,0.00,,,0.00,42.315,WeatherBaga 2.4.0,2010-12-23 23:50:00,
2010-12-23 15:51:00,55.2,37.9,30.17,NW,305,1.9,2.7,52,0.00,,,0.00,40.378,WeatherBaga 2.4.0,2010-12-23 23:51:00,
2010-12-23 15:52:00,55.2,38.2,30.17,WNW,290,1.6,2.4,53,0.00,,,0.00,38.041,WeatherBaga 2.4.0,2010-12-23 23:52:00,
2010-12-23 15:56:00,54.6,38.4,30.17,NNW,329,0.8,4.3,54,0.00,,,0.00,36.602,WeatherBaga 2.4.0,2010-12-23 23:56:00,
2010-12-23 15:58:00,54.5,38.4,30.17,North,358,0.8,4.3,54,0.00,,,0.00,36.632,WeatherBaga 2.4.0,2010-12-23 23:58:00,
2010-12-23 16:02:00,54.3,39.0,30.17,NNW,339,0.9,4.3,56,0.00,,,0.00,38.724,WeatherBaga 2.4.0,2010-12-24 00:02:00,
2010-12-23 16:03:00,54.3,39.0,30.17,West,262,0.8,4.3,56,0.00,,,0.00,39.497,WeatherBaga 2.4.0,2010-12-24 00:03:00,
2010-12-23 16:08:00,53.9,39.5,30.17,NW,305,0.6,2.9,58,0.00,,,0.00,42.077,WeatherBaga 2.4.0,2010-12-24 00:08:00,
2010-12-23 16:09:00,53.9,39.5,30.17,WNW,296,0.8,2.9,58,0.00,,,0.00,42.077,WeatherBaga 2.4.0,2010-12-24 00:09:00,
2010-12-23 16:13:00,53.7,40.0,30.17,SW,228,0.6,2.9,60,0.00,,,0.00,40.734,WeatherBaga 2.4.0,2010-12-24 00:13:00,
2010-12-23 16:14:00,53.7,40.0,30.17,WNW,282,0.2,2.9,60,0.00,,,0.00,40.622,WeatherBaga 2.4.0,2010-12-24 00:14:00,
2010-12-23 16:19:00,53.6,40.5,30.17,NW,311,0.9,1.5,61,0.00,,,0.00,35.233,WeatherBaga 2.4.0,2010-12-24 00:19:00,
2010-12-23 16:21:00,53.6,40.8,30.17,East,79,0.6,1.5,62,0.00,,,0.00,32.065,WeatherBaga 2.4.0,2010-12-24 00:21:00,
2010-12-23 16:25:00,53.4,40.8,30.17,WSW,252,0.6,1.5,62,0.00,,,0.00,26.138,WeatherBaga 2.4.0,2010-12-24 00:25:00,
2010-12-23 16:26:00,53.2,40.8,30.17,ENE,68,0.4,1.5,63,0.00,,,0.00,23.505,WeatherBaga 2.4.0,2010-12-24 00:26:00,
2010-12-23 16:31:00,52.8,41.4,30.17,North,5,0.7,1.0,65,0.00,,,0.00,18.423,WeatherBaga 2.4.0,2010-12-24 00:31:00,
2010-12-23 16:32:00,52.8,41.1,30.17,West,265,1.0,1.1,64,0.00,,,0.00,17.360,WeatherBaga 2.4.0,2010-12-24 00:32:00,
2010-12-23 16:36:00,52.7,41.0,30.17,NW,315,0.6,1.3,64,0.00,,,0.00,14.331,WeatherBaga 2.4.0,2010-12-24 00:36:00,
2010-12-23 16:37:00,52.5,41.0,30.17,North,350,1.1,1.5,65,0.00,,,0.00,13.394,WeatherBaga 2.4.0,2010-12-24 00:37:00,
2010-12-23 16:41:00,52.3,41.2,30.17,North,10,0.5,1.9,66,0.00,,,0.00,11.750,WeatherBaga 2.4.0,2010-12-24 00:41:00,
2010-12-23 16:42:00,52.3,41.3,30.17,WNW,301,0.7,1.9,66,0.00,,,0.00,11.315,WeatherBaga 2.4.0,2010-12-24 00:42:00,
2010-12-23 16:46:00,51.9,41.7,30.17,South,188,0.8,1.9,68,0.00,,,0.00,8.285,WeatherBaga 2.4.0,2010-12-24 00:46:00,
2010-12-23 16:47:00,51.9,41.9,30.17,SSE,152,0.6,1.8,69,0.00,,,0.00,7.437,WeatherBaga 2.4.0,2010-12-24 00:47:00,
2010-12-23 16:52:00,51.4,41.5,30.17,SSW,192,0.8,1.2,69,0.00,,,0.00,4.500,WeatherBaga 2.4.0,2010-12-24 00:52:00,
2010-12-23 16:53:00,51.4,41.4,30.17,SSW,196,0.7,1.2,69,0.00,,,0.00,3.589,WeatherBaga 2.4.0,2010-12-24 00:53:00,
2010-12-23 16:58:00,51.0,41.4,30.17,SSW,202,0.4,1.2,70,0.00,,,0.00,2.939,WeatherBaga 2.4.0,2010-12-24 00:58:00,
2010-12-23 16:59:00,51.0,41.5,30.17,WSW,244,0.3,1.1,70,0.00,,,0.00,2.837,WeatherBaga 2.4.0,2010-12-24 00:59:00,
2010-12-23 17:03:00,50.7,41.5,30.17,SSE,164,0.2,1.0,71,0.00,,,0.00,2.051,WeatherBaga 2.4.0,2010-12-24 01:03:00,
2010-12-23 17:08:00,50.3,42.2,30.18,SSW,195,0.6,0.8,74,0.00,,,0.00,1.490,WeatherBaga 2.4.0,2010-12-24 01:08:00,
2010-12-23 17:09:00,50.1,42.1,30.18,South,178,0.8,0.9,74,0.00,,,0.00,1.530,WeatherBaga 2.4.0,2010-12-24 01:09:00,
