Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-14 11:02:00,77.3,58.5,30.06,ENE,58,3.8,5.7,52,0.00,,,0.00,194.915,WeatherBaga 2.3,2010-10-14 18:02:00,
2010-10-14 11:03:00,77.1,59.0,30.06,ENE,67,2.9,5.7,54,0.00,,,0.00,186.298,WeatherBaga 2.3,2010-10-14 18:03:00,
2010-10-14 11:07:00,77.1,59.0,30.06,NNW,345,0.4,5.6,54,0.00,,,0.00,171.224,WeatherBaga 2.3,2010-10-14 18:07:00,
2010-10-14 11:08:00,77.3,59.1,30.06,ENE,72,0.5,5.6,54,0.00,,,0.00,171.646,WeatherBaga 2.3,2010-10-14 18:08:00,
2010-10-14 11:12:00,77.1,59.4,30.06,NE,50,0.8,4.7,54,0.00,,,0.00,724.211,WeatherBaga 2.3,2010-10-14 18:12:00,
2010-10-14 11:17:00,77.9,59.5,30.05,NE,56,0.7,4.7,53,0.00,,,0.00,707.480,WeatherBaga 2.3,2010-10-14 18:17:00,
2010-10-14 11:22:00,78.6,59.6,30.05,NE,51,2.3,3.8,52,0.00,,,0.00,713.318,WeatherBaga 2.3,2010-10-14 18:22:00,
2010-10-14 11:27:00,78.9,59.4,30.05,NE,56,2.5,5.1,51,0.00,,,0.00,710.968,WeatherBaga 2.3,2010-10-14 18:27:00,
2010-10-14 11:28:00,78.9,59.4,30.05,NNE,21,2.6,5.1,52,0.00,,,0.00,714.107,WeatherBaga 2.3,2010-10-14 18:28:00,
2010-10-14 11:32:00,78.8,59.0,30.05,ENE,77,2.1,5.1,51,0.00,,,0.00,719.291,WeatherBaga 2.3,2010-10-14 18:32:00,
2010-10-14 11:33:00,78.8,59.2,30.05,East,82,1.2,5.1,51,0.00,,,0.00,726.073,WeatherBaga 2.3,2010-10-14 18:33:00,
2010-10-14 11:34:00,78.9,59.2,30.05,NE,37,3.0,5.1,51,0.00,,,0.00,727.333,WeatherBaga 2.3,2010-10-14 18:34:00,
2010-10-14 11:37:00,78.8,59.4,30.05,ESE,102,1.4,6.0,52,0.00,,,0.00,733.082,WeatherBaga 2.3,2010-10-14 18:37:00,
2010-10-14 11:42:00,79.1,59.1,30.05,NNE,12,2.5,6.0,51,0.00,,,0.00,745.503,WeatherBaga 2.3,2010-10-14 18:42:00,
2010-10-14 11:43:00,79.5,59.1,30.05,NNE,21,3.4,6.0,50,0.00,,,0.00,746.453,WeatherBaga 2.3,2010-10-14 18:43:00,
2010-10-14 11:48:00,79.5,58.6,30.05,NE,39,3.6,6.6,49,0.00,,,0.00,742.807,WeatherBaga 2.3,2010-10-14 18:48:00,
2010-10-14 11:53:00,79.5,58.0,30.05,ENE,64,3.5,6.6,48,0.00,,,0.00,758.964,WeatherBaga 2.3,2010-10-14 18:53:00,
2010-10-14 11:54:00,79.5,58.0,30.05,NE,49,3.6,6.6,48,0.00,,,0.00,756.740,WeatherBaga 2.3,2010-10-14 18:54:00,
2010-10-14 11:59:00,80.0,58.2,30.05,East,86,2.8,5.9,48,0.00,,,0.00,782.183,WeatherBaga 2.3,2010-10-14 18:59:00,
2010-10-14 12:04:00,80.0,57.7,30.05,ENE,73,2.2,5.3,47,0.00,,,0.00,793.508,WeatherBaga 2.3,2010-10-14 19:04:00,
2010-10-14 12:09:00,79.8,57.8,30.05,NE,52,2.2,6.6,47,0.00,,,0.00,569.732,WeatherBaga 2.3,2010-10-14 19:09:00,
2010-10-14 12:14:00,79.7,57.4,30.04,ENE,62,5.0,6.8,47,0.00,,,0.00,625.337,WeatherBaga 2.3,2010-10-14 19:14:00,
2010-10-14 12:19:00,80.7,57.7,30.04,SSE,159,1.1,6.8,46,0.00,,,0.00,548.823,WeatherBaga 2.3,2010-10-14 19:19:00,
2010-10-14 12:20:00,80.7,57.9,30.04,East,82,2.2,6.8,46,0.00,,,0.00,571.907,WeatherBaga 2.3,2010-10-14 19:20:00,
2010-10-14 12:24:00,81.6,58.3,30.04,NE,43,5.6,5.7,45,0.00,,,0.00,368.923,WeatherBaga 2.3,2010-10-14 19:24:00,
2010-10-14 12:29:00,80.7,57.6,30.04,East,93,3.0,5.7,46,0.00,,,0.00,319.803,WeatherBaga 2.3,2010-10-14 19:29:00,
2010-10-14 12:30:00,80.7,57.2,30.04,ENE,59,5.7,5.8,45,0.00,,,0.00,392.129,WeatherBaga 2.3,2010-10-14 19:30:00,
2010-10-14 12:35:00,80.4,57.2,30.04,ENE,77,3.5,5.8,45,0.00,,,0.00,818.261,WeatherBaga 2.3,2010-10-14 19:35:00,
2010-10-14 12:36:00,80.6,57.1,30.03,ENE,67,3.5,5.8,45,0.00,,,0.00,801.336,WeatherBaga 2.3,2010-10-14 19:36:00,
2010-10-14 12:41:00,82.0,56.8,30.03,NNE,31,2.5,5.2,42,0.00,,,0.00,777.061,WeatherBaga 2.3,2010-10-14 19:41:00,
2010-10-14 12:46:00,81.3,55.7,30.03,ENE,62,4.7,6.2,42,0.00,,,0.00,778.064,WeatherBaga 2.3,2010-10-14 19:46:00,
2010-10-14 12:51:00,81.6,55.6,30.03,ENE,60,2.0,6.2,41,0.00,,,0.00,783.308,WeatherBaga 2.3,2010-10-14 19:51:00,
2010-10-14 12:56:00,81.8,54.8,30.02,NE,44,1.1,7.1,40,0.00,,,0.00,782.671,WeatherBaga 2.3,2010-10-14 19:56:00,
2010-10-14 12:57:00,82.0,54.9,30.02,NE,52,1.5,7.1,40,0.00,,,0.00,782.842,WeatherBaga 2.3,2010-10-14 19:57:00,
2010-10-14 13:01:00,82.9,54.7,30.02,North,352,2.1,7.1,38,0.00,,,0.00,784.146,WeatherBaga 2.3,2010-10-14 20:01:00,
2010-10-14 13:02:00,82.9,53.9,30.02,NW,308,2.7,7.1,37,0.00,,,0.00,784.146,WeatherBaga 2.3,2010-10-14 20:02:00,
2010-10-14 13:07:00,84.0,53.2,30.02,North,352,1.4,5.6,35,0.00,,,0.00,788.693,WeatherBaga 2.3,2010-10-14 20:07:00,
2010-10-14 13:12:00,83.8,52.8,30.02,NE,55,3.2,5.4,35,0.00,,,0.00,787.690,WeatherBaga 2.3,2010-10-14 20:12:00,
2010-10-14 13:13:00,83.8,52.8,30.02,NNE,23,2.9,5.4,35,0.00,,,0.00,786.621,WeatherBaga 2.3,2010-10-14 20:13:00,
2010-10-14 13:18:00,83.8,53.2,30.02,ENE,60,0.9,5.4,35,0.00,,,0.00,785.836,WeatherBaga 2.3,2010-10-14 20:18:00,
2010-10-14 13:23:00,84.9,54.2,30.02,NE,40,4.5,5.3,35,0.00,,,0.00,779.612,WeatherBaga 2.3,2010-10-14 20:23:00,
2010-10-14 13:28:00,84.5,53.3,30.01,NE,55,1.1,5.7,34,0.00,,,0.00,777.401,WeatherBaga 2.3,2010-10-14 20:28:00,
2010-10-14 13:29:00,84.5,53.6,30.01,ENE,68,1.0,5.7,35,0.00,,,0.00,776.137,WeatherBaga 2.3,2010-10-14 20:29:00,
2010-10-14 13:33:00,84.9,53.9,30.01,NNW,337,2.8,5.2,35,0.00,,,0.00,770.342,WeatherBaga 2.3,2010-10-14 20:33:00,
2010-10-14 13:34:00,85.1,54.1,30.01,NE,55,2.0,5.2,35,0.00,,,0.00,770.801,WeatherBaga 2.3,2010-10-14 20:34:00,
2010-10-14 13:38:00,85.2,53.0,30.01,NE,48,0.5,6.1,33,0.00,,,0.00,770.821,WeatherBaga 2.3,2010-10-14 20:38:00,
2010-10-14 13:39:00,85.4,51.8,30.01,SSE,149,0.8,6.1,32,0.00,,,0.00,770.444,WeatherBaga 2.3,2010-10-14 20:39:00,
2010-10-14 13:43:00,86.1,50.1,30.01,WNW,284,4.3,6.1,29,0.00,,,0.00,768.775,WeatherBaga 2.3,2010-10-14 20:43:00,
2010-10-14 13:48:00,86.1,51.1,30.01,NNW,347,2.1,5.2,30,0.00,,,0.00,762.581,WeatherBaga 2.3,2010-10-14 20:48:00,
2010-10-14 13:49:00,86.1,50.8,30.01,NW,320,3.2,5.2,30,0.00,,,0.00,762.178,WeatherBaga 2.3,2010-10-14 20:49:00,
2010-10-14 13:53:00,86.1,52.3,30.01,NNW,332,3.1,4.8,32,0.00,,,0.00,767.455,WeatherBaga 2.3,2010-10-14 20:53:00,
2010-10-14 13:54:00,86.1,51.7,30.01,NNW,336,1.9,4.8,31,0.00,,,0.00,767.171,WeatherBaga 2.3,2010-10-14 20:54:00,
2010-10-14 13:59:00,86.3,53.5,30.00,ESE,115,2.7,5.7,33,0.00,,,0.00,755.565,WeatherBaga 2.3,2010-10-14 20:59:00,
2010-10-14 14:04:00,87.0,54.7,30.00,East,90,2.4,5.7,34,0.00,,,0.00,745.572,WeatherBaga 2.3,2010-10-14 21:04:00,
2010-10-14 14:09:00,86.5,55.6,30.00,NNW,338,2.0,6.7,35,0.00,,,0.00,734.712,WeatherBaga 2.3,2010-10-14 21:09:00,
2010-10-14 14:14:00,87.2,55.4,30.00,ENE,65,1.7,6.7,34,0.00,,,0.00,723.743,WeatherBaga 2.3,2010-10-14 21:14:00,
2010-10-14 14:19:00,86.5,53.7,30.00,NNW,342,3.2,5.8,33,0.00,,,0.00,717.146,WeatherBaga 2.3,2010-10-14 21:19:00,
2010-10-14 14:24:00,86.0,53.4,29.99,WNW,298,1.9,7.2,33,0.00,,,0.00,710.180,WeatherBaga 2.3,2010-10-14 21:24:00,
2010-10-14 14:29:00,86.3,54.4,29.99,NW,321,1.1,7.2,34,0.00,,,0.00,708.672,WeatherBaga 2.3,2010-10-14 21:29:00,
2010-10-14 14:30:00,86.3,54.4,29.99,NNW,345,0.7,7.2,34,0.00,,,0.00,706.959,WeatherBaga 2.3,2010-10-14 21:30:00,
2010-10-14 14:35:00,87.4,54.2,29.99,NNE,27,1.5,6.8,32,0.00,,,0.00,693.917,WeatherBaga 2.3,2010-10-14 21:35:00,
2010-10-14 14:40:00,87.8,54.1,29.99,NE,38,2.6,4.8,32,0.00,,,0.00,681.163,WeatherBaga 2.3,2010-10-14 21:40:00,
2010-10-14 14:45:00,87.4,53.8,29.99,WNW,302,1.6,5.4,32,0.00,,,0.00,670.738,WeatherBaga 2.3,2010-10-14 21:45:00,
2010-10-14 14:50:00,87.8,53.7,29.99,North,351,2.5,7.3,32,0.00,,,0.00,658.782,WeatherBaga 2.3,2010-10-14 21:50:00,
2010-10-14 14:55:00,87.8,53.0,29.98,NNW,332,1.4,7.3,31,0.00,,,0.00,647.321,WeatherBaga 2.3,2010-10-14 21:55:00,
2010-10-14 15:00:00,87.9,53.6,29.98,NNE,14,1.2,6.5,31,0.00,,,0.00,639.560,WeatherBaga 2.3,2010-10-14 22:00:00,
2010-10-14 15:05:00,87.8,52.3,29.98,South,190,1.5,6.5,30,0.00,,,0.00,625.066,WeatherBaga 2.3,2010-10-14 22:05:00,
2010-10-14 15:10:00,87.9,50.6,29.98,NW,317,2.1,6.5,28,0.00,,,0.00,614.434,WeatherBaga 2.3,2010-10-14 22:10:00,
2010-10-14 15:15:00,88.3,50.1,29.98,North,358,1.8,5.1,27,0.00,,,0.00,606.405,WeatherBaga 2.3,2010-10-14 22:15:00,
2010-10-14 15:20:00,87.9,50.9,29.98,NE,54,3.9,5.2,28,0.00,,,0.00,593.918,WeatherBaga 2.3,2010-10-14 22:20:00,
2010-10-14 15:25:00,86.9,50.4,29.98,East,80,2.0,6.7,29,0.00,,,0.00,578.810,WeatherBaga 2.3,2010-10-14 22:25:00,
2010-10-14 15:26:00,86.9,49.5,29.98,NE,45,4.4,6.7,28,0.00,,,0.00,577.955,WeatherBaga 2.3,2010-10-14 22:26:00,
2010-10-14 15:30:00,86.5,50.1,29.98,NNE,19,2.1,8.6,29,0.00,,,0.00,561.366,WeatherBaga 2.3,2010-10-14 22:30:00,
2010-10-14 15:31:00,86.5,49.7,29.99,ENE,60,6.5,8.6,28,0.00,,,0.00,536.804,WeatherBaga 2.3,2010-10-14 22:31:00,
2010-10-14 15:35:00,86.0,50.9,29.99,ENE,69,3.6,8.6,30,0.00,,,0.00,528.221,WeatherBaga 2.3,2010-10-14 22:35:00,
2010-10-14 15:36:00,86.0,50.8,29.99,NNW,330,1.1,8.6,30,0.00,,,0.00,527.356,WeatherBaga 2.3,2010-10-14 22:36:00,
2010-10-14 15:41:00,86.7,51.7,29.99,WNW,289,3.2,6.9,30,0.00,,,0.00,534.418,WeatherBaga 2.3,2010-10-14 22:41:00,
2010-10-14 15:46:00,86.0,50.8,29.98,NNW,331,2.4,7.6,30,0.00,,,0.00,523.562,WeatherBaga 2.3,2010-10-14 22:46:00,
2010-10-14 15:51:00,85.4,51.0,29.98,NNE,24,3.5,8.0,31,0.00,,,0.00,507.335,WeatherBaga 2.3,2010-10-14 22:51:00,
2010-10-14 15:52:00,85.4,51.1,29.98,NE,42,1.7,8.0,31,0.00,,,0.00,504.983,WeatherBaga 2.3,2010-10-14 22:52:00,
2010-10-14 15:56:00,85.8,51.8,29.98,NW,324,0.9,8.0,31,0.00,,,0.00,480.972,WeatherBaga 2.3,2010-10-14 22:56:00,
2010-10-14 15:57:00,85.8,51.9,29.98,NW,314,1.5,8.0,31,0.00,,,0.00,480.401,WeatherBaga 2.3,2010-10-14 22:57:00,
2010-10-14 16:02:00,86.1,52.9,29.98,NNW,345,1.6,5.7,32,0.00,,,0.00,471.547,WeatherBaga 2.3,2010-10-14 23:02:00,
2010-10-14 16:07:00,86.1,54.1,29.98,NNW,327,2.2,5.7,34,0.00,,,0.00,458.598,WeatherBaga 2.3,2010-10-14 23:07:00,
2010-10-14 16:12:00,85.4,52.0,29.98,NNW,334,2.2,7.8,32,0.00,,,0.00,441.408,WeatherBaga 2.3,2010-10-14 23:12:00,
2010-10-14 16:17:00,84.5,52.1,29.98,NNW,340,2.1,8.9,33,0.00,,,0.00,413.794,WeatherBaga 2.3,2010-10-14 23:17:00,
2010-10-14 16:22:00,84.3,51.7,29.98,WNW,300,2.4,8.9,33,0.00,,,0.00,387.875,WeatherBaga 2.3,2010-10-14 23:22:00,
2010-10-14 16:23:00,84.3,51.1,29.98,NNW,348,4.5,8.9,32,0.00,,,0.00,388.040,WeatherBaga 2.3,2010-10-14 23:23:00,
2010-10-14 16:28:00,84.7,52.1,29.98,NNW,332,4.0,8.1,33,0.00,,,0.00,372.834,WeatherBaga 2.3,2010-10-14 23:28:00,
2010-10-14 16:33:00,84.9,52.2,29.98,WNW,294,2.6,5.9,33,0.00,,,0.00,376.586,WeatherBaga 2.3,2010-10-14 23:33:00,
2010-10-14 16:34:00,84.9,51.9,29.98,NNE,24,3.6,5.9,32,0.00,,,0.00,370.600,WeatherBaga 2.3,2010-10-14 23:34:00,
2010-10-14 16:38:00,84.7,52.0,29.98,NW,321,1.3,7.1,33,0.00,,,0.00,147.355,WeatherBaga 2.3,2010-10-14 23:38:00,
2010-10-14 16:39:00,84.7,52.1,29.98,NW,320,1.3,7.1,33,0.00,,,0.00,115.256,WeatherBaga 2.3,2010-10-14 23:39:00,
2010-10-14 16:44:00,85.1,52.8,29.98,West,280,1.1,7.1,33,0.00,,,0.00,96.772,WeatherBaga 2.3,2010-10-14 23:44:00,
2010-10-14 16:49:00,85.6,53.0,29.97,WNW,290,1.5,5.4,33,0.00,,,0.00,77.652,WeatherBaga 2.3,2010-10-14 23:49:00,
2010-10-14 16:54:00,85.4,52.8,29.97,West,259,1.6,4.7,33,0.00,,,0.00,75.877,WeatherBaga 2.3,2010-10-14 23:54:00,
2010-10-14 16:55:00,85.4,52.8,29.97,WNW,294,1.9,4.7,33,0.00,,,0.00,75.794,WeatherBaga 2.3,2010-10-14 23:55:00,
2010-10-14 16:59:00,85.2,52.8,29.97,West,265,4.8,5.0,33,0.00,,,0.00,73.181,WeatherBaga 2.3,2010-10-14 23:59:00,
2010-10-14 17:04:00,85.1,53.2,29.97,NNW,339,3.4,5.0,34,0.00,,,0.00,69.977,WeatherBaga 2.3,2010-10-15 00:04:00,
2010-10-14 17:09:00,84.7,53.1,29.97,NW,320,4.1,5.9,34,0.00,,,0.00,65.993,WeatherBaga 2.3,2010-10-15 00:09:00,
2010-10-14 17:14:00,84.3,52.5,29.97,NNE,15,2.8,8.2,34,0.00,,,0.00,63.152,WeatherBaga 2.3,2010-10-15 00:14:00,
2010-10-14 17:15:00,84.3,52.6,29.97,NNW,339,0.8,8.2,34,0.00,,,0.00,63.076,WeatherBaga 2.3,2010-10-15 00:15:00,
2010-10-14 17:20:00,84.3,52.0,29.97,NW,326,5.4,8.2,33,0.00,,,0.00,61.585,WeatherBaga 2.3,2010-10-15 00:20:00,
2010-10-14 17:25:00,84.0,52.1,29.97,NNW,328,4.4,6.8,34,0.00,,,0.00,66.449,WeatherBaga 2.3,2010-10-15 00:25:00,
2010-10-14 17:30:00,83.6,52.6,29.97,NNE,31,1.7,4.7,35,0.00,,,0.00,72.402,WeatherBaga 2.3,2010-10-15 00:30:00,
2010-10-14 17:35:00,83.3,51.4,29.97,North,350,3.7,5.9,33,0.00,,,0.00,51.404,WeatherBaga 2.3,2010-10-15 00:35:00,
2010-10-14 17:36:00,83.3,51.6,29.97,North,1,4.9,6.6,34,0.00,,,0.00,51.130,WeatherBaga 2.3,2010-10-15 00:36:00,
2010-10-14 17:41:00,82.9,51.4,29.97,North,4,2.5,6.6,34,0.00,,,0.00,49.523,WeatherBaga 2.3,2010-10-15 00:41:00,
2010-10-14 17:46:00,82.4,51.8,29.97,South,176,0.6,5.0,35,0.00,,,0.00,47.913,WeatherBaga 2.3,2010-10-15 00:46:00,
2010-10-14 17:51:00,82.2,51.3,29.97,North,1,1.0,4.9,34,0.00,,,0.00,42.474,WeatherBaga 2.3,2010-10-15 00:51:00,
2010-10-14 17:56:00,81.8,51.1,29.97,ENE,60,0.2,4.9,35,0.00,,,0.00,39.075,WeatherBaga 2.3,2010-10-15 00:56:00,
2010-10-14 17:57:00,81.8,51.1,29.97,SE,138,0.9,4.9,35,0.00,,,0.00,39.019,WeatherBaga 2.3,2010-10-15 00:57:00,
2010-10-14 18:01:00,81.3,51.9,29.98,NNE,13,1.3,4.2,36,0.00,,,0.00,36.026,WeatherBaga 2.3,2010-10-15 01:01:00,
2010-10-14 18:02:00,81.3,51.9,29.98,NNE,20,1.4,4.2,36,0.00,,,0.00,36.026,WeatherBaga 2.3,2010-10-15 01:02:00,
2010-10-14 18:07:00,80.6,50.5,29.97,NNE,21,0.4,5.5,35,0.00,,,0.00,32.974,WeatherBaga 2.3,2010-10-15 01:07:00,
2010-10-14 18:08:00,80.6,50.9,29.97,NE,34,1.6,5.5,36,0.00,,,0.00,32.822,WeatherBaga 2.3,2010-10-15 01:08:00,
2010-10-14 18:12:00,80.0,50.6,29.97,NNE,21,1.8,5.5,36,0.00,,,0.00,29.334,WeatherBaga 2.3,2010-10-15 01:12:00,
2010-10-14 18:13:00,79.8,50.8,29.98,NE,43,1.2,5.5,36,0.00,,,0.00,28.842,WeatherBaga 2.3,2010-10-15 01:13:00,
2010-10-14 18:18:00,79.1,50.7,29.98,ENE,64,3.9,5.1,37,0.00,,,0.00,24.153,WeatherBaga 2.3,2010-10-15 01:18:00,
2010-10-14 18:23:00,78.0,50.3,29.98,NE,52,3.9,5.1,38,0.00,,,0.00,21.216,WeatherBaga 2.3,2010-10-15 01:23:00,
2010-10-14 18:28:00,77.3,51.1,29.99,ENE,63,2.0,5.5,40,0.00,,,0.00,18.196,WeatherBaga 2.3,2010-10-15 01:28:00,
2010-10-14 18:33:00,75.9,53.4,29.99,ENE,65,1.2,7.3,46,0.00,,,0.00,15.550,WeatherBaga 2.3,2010-10-15 01:33:00,
2010-10-14 18:34:00,75.7,54.2,29.99,ENE,67,1.9,7.3,47,0.00,,,0.00,14.936,WeatherBaga 2.3,2010-10-15 01:34:00,
2010-10-14 18:38:00,74.3,55.7,29.99,NE,46,2.1,7.3,52,0.00,,,0.00,13.662,WeatherBaga 2.3,2010-10-15 01:38:00,
2010-10-14 18:39:00,73.7,55.7,29.99,NNE,12,3.2,6.3,54,0.00,,,0.00,13.249,WeatherBaga 2.3,2010-10-15 01:39:00,
2010-10-14 18:44:00,72.8,55.9,29.99,East,101,0.6,6.3,56,0.00,,,0.00,12.167,WeatherBaga 2.3,2010-10-15 01:44:00,
2010-10-14 18:49:00,72.5,56.0,30.00,East,91,1.7,4.3,56,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-10-15 01:49:00,
2010-10-14 18:54:00,71.9,55.7,30.00,NE,53,1.5,3.9,57,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-15 01:54:00,
2010-10-14 18:55:00,71.9,55.7,30.00,NE,41,1.5,3.9,57,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-15 01:55:00,
2010-10-14 19:00:00,71.7,55.9,30.00,ESE,102,0.5,3.9,58,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-15 02:00:00,
2010-10-14 19:05:00,71.4,56.0,30.00,ESE,107,0.7,3.2,58,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-15 02:05:00,
2010-10-14 19:10:00,70.7,56.0,30.00,SSE,157,1.1,2.6,60,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-15 02:10:00,
2010-10-14 19:15:00,70.1,55.8,30.00,SE,132,1.6,1.9,61,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-15 02:15:00,
2010-10-14 19:16:00,70.1,55.9,30.00,SE,144,1.1,1.9,61,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-10-15 02:16:00,
2010-10-14 19:20:00,69.9,56.0,30.01,South,169,2.0,2.3,62,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-15 02:20:00,
2010-10-14 19:25:00,69.9,55.9,30.01,SSE,164,1.0,2.4,61,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-15 02:25:00,
2010-10-14 19:30:00,69.8,55.9,30.01,SSE,149,0.8,2.3,61,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-15 02:30:00,
2010-10-14 21:30:00,65.3,56.5,30.02,SE,144,0.5,1.2,73,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-10-15 04:30:00,
2010-10-14 21:31:00,65.3,56.5,30.02,SSW,197,1.3,1.4,73,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-15 04:31:00,
2010-10-14 21:35:00,64.9,56.3,30.02,ENE,68,0.8,1.4,74,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-15 04:35:00,
2010-10-14 21:36:00,64.9,56.3,30.02,East,88,0.6,1.4,74,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-15 04:36:00,
2010-10-14 21:40:00,64.7,56.3,30.02,NNE,26,0.4,1.4,74,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-15 04:40:00,
2010-10-14 21:45:00,64.5,56.5,30.02,North,353,0.8,1.2,75,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-15 04:45:00,
2010-10-14 21:50:00,64.4,56.5,30.02,West,269,0.5,0.9,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-15 04:50:00,
2010-10-14 21:51:00,64.4,56.5,30.02,West,269,0.6,0.9,76,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-15 04:51:00,
2010-10-14 21:56:00,64.2,56.4,30.02,South,182,0.7,1.1,76,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-15 04:56:00,
2010-10-14 22:01:00,64.0,56.4,30.02,ENE,76,0.1,1.1,76,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-10-15 05:01:00,
2010-10-14 22:06:00,63.8,56.3,30.02,SE,133,0.5,1.0,77,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-15 05:06:00,
2010-10-14 22:11:00,63.6,56.3,30.02,North,354,0.8,1.1,77,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-15 05:11:00,
2010-10-14 22:12:00,63.6,56.3,30.02,NNW,342,0.6,1.1,77,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-15 05:12:00,
2010-10-14 22:17:00,63.5,56.5,30.02,East,99,0.3,1.1,78,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-15 05:17:00,
2010-10-14 22:22:00,63.3,56.4,30.02,WNW,288,0.7,0.9,78,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-15 05:22:00,
2010-10-14 22:27:00,63.1,56.4,30.02,WNW,283,0.8,1.1,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-15 05:27:00,
2010-10-14 22:32:00,63.1,56.5,30.02,WSW,257,0.3,1.3,79,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-10-15 05:32:00,
2010-10-14 22:37:00,62.9,56.5,30.02,SSE,154,1.0,1.3,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-15 05:37:00,
2010-10-14 22:42:00,62.9,56.8,30.02,South,183,0.3,1.3,80,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-15 05:42:00,
2010-10-14 22:47:00,62.6,56.6,30.02,NNW,330,0.4,1.2,81,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-15 05:47:00,
2010-10-14 22:52:00,62.6,56.7,30.02,SE,136,0.6,0.8,81,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-10-15 05:52:00,
2010-10-14 22:53:00,62.4,56.6,30.02,SE,134,0.6,0.8,81,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-10-15 05:53:00,
2010-10-14 22:58:00,62.4,56.9,30.02,NNW,335,1.1,1.4,82,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-10-15 05:58:00,
2010-10-14 23:03:00,62.2,56.9,30.02,SSE,157,0.8,1.4,83,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-10-15 06:03:00,
2010-10-14 23:08:00,62.0,56.7,30.02,SSE,159,0.8,1.5,83,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-10-15 06:08:00,
2010-10-14 23:13:00,62.0,56.8,30.02,ENE,78,0.6,1.5,83,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-15 06:13:00,
2010-10-14 23:18:00,61.8,56.9,30.02,WNW,300,0.5,1.4,84,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-10-15 06:18:00,
2010-10-14 23:19:00,61.8,56.8,30.02,NNW,347,0.4,1.4,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-15 06:19:00,
2010-10-14 23:24:00,61.7,56.9,30.02,West,271,1.4,1.6,84,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-15 06:24:00,
2010-10-14 23:25:00,61.7,56.9,30.02,WNW,302,0.9,1.6,84,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-15 06:25:00,
2010-10-14 23:29:00,61.5,56.6,30.02,WSW,242,0.5,1.6,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-15 06:29:00,
2010-10-14 23:30:00,61.5,56.7,30.02,West,280,0.8,1.6,84,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-15 06:30:00,
2010-10-14 23:34:00,61.5,56.8,30.02,NW,320,0.7,1.4,85,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-15 06:34:00,
2010-10-14 23:35:00,61.5,56.8,30.02,WNW,301,0.5,1.2,85,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-15 06:35:00,
2010-10-14 23:39:00,61.3,56.6,30.02,North,353,0.4,1.2,85,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-10-15 06:39:00,
