Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-25 13:00:00,86.0,49.3,29.99,SSE,149,0.8,5.4,28,0.00,,,0.00,873.520,WeatherBaga 2.3,2010-09-25 20:00:00,
2010-09-25 13:05:00,86.9,48.9,29.99,North,351,2.0,4.9,27,0.00,,,0.00,876.704,WeatherBaga 2.3,2010-09-25 20:05:00,
2010-09-25 13:10:00,87.9,51.5,29.99,ESE,109,1.8,3.9,29,0.00,,,0.00,876.315,WeatherBaga 2.3,2010-09-25 20:10:00,
2010-09-25 13:15:00,87.4,49.4,29.98,SSE,161,2.0,4.4,27,0.00,,,0.00,877.648,WeatherBaga 2.3,2010-09-25 20:15:00,
2010-09-25 13:20:00,86.5,48.4,29.98,ENE,75,2.3,4.8,27,0.00,,,0.00,873.589,WeatherBaga 2.3,2010-09-25 20:20:00,
2010-09-25 13:25:00,87.2,49.8,29.98,SSE,158,1.4,4.8,28,0.00,,,0.00,874.566,WeatherBaga 2.3,2010-09-25 20:25:00,
2010-09-25 13:26:00,87.4,48.4,29.98,South,182,3.2,4.8,26,0.00,,,0.00,875.147,WeatherBaga 2.3,2010-09-25 20:26:00,
2010-09-25 13:30:00,87.8,50.0,29.97,ENE,67,1.8,3.7,28,0.00,,,0.00,872.602,WeatherBaga 2.3,2010-09-25 20:30:00,
2010-09-25 13:31:00,87.9,50.4,29.97,ENE,76,3.2,3.7,28,0.00,,,0.00,872.345,WeatherBaga 2.3,2010-09-25 20:31:00,
2010-09-25 13:35:00,87.6,49.6,29.97,ESE,117,1.1,5.3,27,0.00,,,0.00,870.098,WeatherBaga 2.3,2010-09-25 20:35:00,
2010-09-25 13:40:00,88.3,49.8,29.97,NNE,23,0.4,5.3,27,0.00,,,0.00,869.613,WeatherBaga 2.3,2010-09-25 20:40:00,
2010-09-25 13:45:00,89.9,52.3,29.97,ENE,71,2.5,3.3,28,0.00,,,0.00,863.864,WeatherBaga 2.3,2010-09-25 20:45:00,
2010-09-25 13:50:00,89.2,50.4,29.96,ENE,64,2.6,4.2,27,0.00,,,0.00,858.574,WeatherBaga 2.3,2010-09-25 20:50:00,
2010-09-25 13:51:00,89.2,50.8,29.96,ENE,76,1.1,4.2,27,0.00,,,0.00,857.439,WeatherBaga 2.3,2010-09-25 20:51:00,
2010-09-25 13:55:00,89.9,50.0,29.96,East,83,3.2,4.2,26,0.00,,,0.00,852.572,WeatherBaga 2.3,2010-09-25 20:55:00,
2010-09-25 13:56:00,89.9,49.9,29.96,ENE,70,3.3,3.6,26,0.00,,,0.00,852.773,WeatherBaga 2.3,2010-09-25 20:56:00,
2010-09-25 14:01:00,90.5,48.5,29.96,NNW,348,3.6,4.4,24,0.00,,,0.00,849.902,WeatherBaga 2.3,2010-09-25 21:01:00,
2010-09-25 14:06:00,90.5,48.2,29.95,ENE,60,0.9,4.4,24,0.00,,,0.00,841.982,WeatherBaga 2.3,2010-09-25 21:06:00,
2010-09-25 14:11:00,91.4,49.1,29.95,East,88,0.8,4.1,24,0.00,,,0.00,837.688,WeatherBaga 2.3,2010-09-25 21:11:00,
2010-09-25 14:16:00,91.2,48.9,29.95,NNW,329,3.8,4.4,24,0.00,,,0.00,1045.179,WeatherBaga 2.3,2010-09-25 21:16:00,
2010-09-25 14:21:00,90.8,50.7,29.95,NE,50,1.2,5.5,26,0.00,,,0.00,606.484,WeatherBaga 2.3,2010-09-25 21:21:00,
2010-09-25 14:26:00,90.8,51.1,29.95,SSE,147,0.7,5.5,26,0.00,,,0.00,815.334,WeatherBaga 2.3,2010-09-25 21:26:00,
2010-09-25 14:31:00,89.9,51.5,29.95,North,360,1.4,6.3,27,0.00,,,0.00,804.388,WeatherBaga 2.3,2010-09-25 21:31:00,
2010-09-25 14:32:00,90.3,50.3,29.94,ENE,65,4.5,6.3,26,0.00,,,0.00,805.705,WeatherBaga 2.3,2010-09-25 21:32:00,
2010-09-25 14:36:00,91.0,50.2,29.94,NW,318,2.5,6.3,25,0.00,,,0.00,796.990,WeatherBaga 2.3,2010-09-25 21:36:00,
2010-09-25 14:41:00,91.2,51.0,29.94,SSW,205,0.8,5.3,26,0.00,,,0.00,789.360,WeatherBaga 2.3,2010-09-25 21:41:00,
2010-09-25 14:46:00,91.5,50.2,29.94,East,79,2.9,6.2,25,0.00,,,0.00,781.889,WeatherBaga 2.3,2010-09-25 21:46:00,
2010-09-25 14:51:00,92.4,50.8,29.94,NE,42,0.9,6.2,24,0.00,,,0.00,770.718,WeatherBaga 2.3,2010-09-25 21:51:00,
2010-09-25 14:53:00,92.8,50.2,29.94,NNW,341,3.7,4.5,24,0.00,,,0.00,770.573,WeatherBaga 2.3,2010-09-25 21:53:00,
2010-09-25 14:56:00,91.5,48.9,29.94,West,270,2.3,6.4,24,0.00,,,0.00,762.660,WeatherBaga 2.3,2010-09-25 21:56:00,
2010-09-25 14:58:00,91.5,49.5,29.93,NNW,328,1.6,6.4,24,0.00,,,0.00,759.106,WeatherBaga 2.3,2010-09-25 21:58:00,
2010-09-25 15:03:00,90.8,46.9,29.93,NW,320,3.9,7.1,22,0.00,,,0.00,751.555,WeatherBaga 2.3,2010-09-25 22:03:00,
2010-09-25 15:08:00,91.5,48.5,29.93,WSW,256,2.3,7.1,23,0.00,,,0.00,738.979,WeatherBaga 2.3,2010-09-25 22:08:00,
2010-09-25 15:13:00,91.9,47.7,29.93,NW,324,1.8,7.2,22,0.00,,,0.00,728.940,WeatherBaga 2.3,2010-09-25 22:13:00,
2010-09-25 15:18:00,92.6,49.1,29.93,West,271,0.6,7.2,23,0.00,,,0.00,716.588,WeatherBaga 2.3,2010-09-25 22:18:00,
2010-09-25 15:23:00,93.2,49.2,29.92,NW,324,0.6,5.7,22,0.00,,,0.00,708.559,WeatherBaga 2.3,2010-09-25 22:23:00,
2010-09-25 15:28:00,93.3,49.5,29.92,NW,317,4.6,5.3,23,0.00,,,0.00,693.492,WeatherBaga 2.3,2010-09-25 22:28:00,
2010-09-25 15:33:00,91.9,48.0,29.92,NW,323,5.1,6.7,22,0.00,,,0.00,679.104,WeatherBaga 2.3,2010-09-25 22:33:00,
2010-09-25 15:34:00,91.7,46.6,29.92,NNW,338,2.3,6.7,21,0.00,,,0.00,678.470,WeatherBaga 2.3,2010-09-25 22:34:00,
2010-09-25 15:38:00,91.9,48.3,29.92,North,2,0.9,7.6,23,0.00,,,0.00,667.636,WeatherBaga 2.3,2010-09-25 22:38:00,
2010-09-25 15:43:00,92.8,48.1,29.92,East,87,2.1,7.6,22,0.00,,,0.00,651.988,WeatherBaga 2.3,2010-09-25 22:43:00,
2010-09-25 15:48:00,93.0,48.6,29.92,NW,313,1.2,4.0,22,0.00,,,0.00,638.372,WeatherBaga 2.3,2010-09-25 22:48:00,
2010-09-25 15:53:00,92.6,48.2,29.92,NNW,345,4.0,6.2,22,0.00,,,0.00,624.848,WeatherBaga 2.3,2010-09-25 22:53:00,
2010-09-25 15:58:00,92.1,48.5,29.91,WSW,251,0.8,6.2,23,0.00,,,0.00,610.969,WeatherBaga 2.3,2010-09-25 22:58:00,
2010-09-25 16:03:00,92.3,48.8,29.92,ENE,65,1.6,6.1,23,0.00,,,0.00,595.963,WeatherBaga 2.3,2010-09-25 23:03:00,
2010-09-25 16:08:00,91.9,48.8,29.91,North,351,1.9,6.0,23,0.00,,,0.00,579.902,WeatherBaga 2.3,2010-09-25 23:08:00,
2010-09-25 16:13:00,91.9,48.8,29.91,NW,308,0.6,6.0,23,0.00,,,0.00,563.683,WeatherBaga 2.3,2010-09-25 23:13:00,
2010-09-25 16:18:00,91.9,48.4,29.91,NE,52,1.5,4.8,23,0.00,,,0.00,549.008,WeatherBaga 2.3,2010-09-25 23:18:00,
2010-09-25 16:23:00,91.7,49.1,29.91,SSW,213,0.8,4.8,24,0.00,,,0.00,533.191,WeatherBaga 2.3,2010-09-25 23:23:00,
2010-09-25 16:28:00,91.5,48.9,29.91,ENE,71,1.4,5.6,24,0.00,,,0.00,516.566,WeatherBaga 2.3,2010-09-25 23:28:00,
2010-09-25 16:33:00,91.4,48.3,29.91,ENE,65,3.4,5.6,23,0.00,,,0.00,498.736,WeatherBaga 2.3,2010-09-25 23:33:00,
2010-09-25 16:38:00,91.2,48.7,29.91,WNW,293,3.5,5.6,24,0.00,,,0.00,480.028,WeatherBaga 2.3,2010-09-25 23:38:00,
2010-09-25 16:43:00,90.8,48.9,29.90,SW,216,0.7,7.1,24,0.00,,,0.00,457.063,WeatherBaga 2.3,2010-09-25 23:43:00,
2010-09-25 16:48:00,90.8,48.9,29.90,NNW,344,1.9,7.1,24,0.00,,,0.00,74.214,WeatherBaga 2.3,2010-09-25 23:48:00,
2010-09-25 16:53:00,90.5,49.5,29.90,North,7,1.5,4.7,25,0.00,,,0.00,70.310,WeatherBaga 2.3,2010-09-25 23:53:00,
2010-09-25 16:58:00,90.5,49.9,29.90,NNW,335,3.2,4.7,25,0.00,,,0.00,61.888,WeatherBaga 2.3,2010-09-25 23:58:00,
2010-09-25 17:03:00,90.3,50.7,29.90,North,349,1.8,5.1,26,0.00,,,0.00,79.939,WeatherBaga 2.3,2010-09-26 00:03:00,
2010-09-25 17:08:00,89.9,49.9,29.90,NNW,335,1.3,5.1,26,0.00,,,0.00,60.222,WeatherBaga 2.3,2010-09-26 00:08:00,
2010-09-25 17:13:00,89.7,49.8,29.90,NW,309,1.9,4.8,26,0.00,,,0.00,105.161,WeatherBaga 2.3,2010-09-26 00:13:00,
2010-09-25 17:18:00,89.9,49.4,29.90,ESE,107,1.2,4.8,25,0.00,,,0.00,157.714,WeatherBaga 2.3,2010-09-26 00:18:00,
2010-09-25 17:23:00,89.9,47.5,29.90,WNW,298,2.5,5.2,23,0.00,,,0.00,134.039,WeatherBaga 2.3,2010-09-26 00:23:00,
2010-09-25 17:28:00,89.6,47.7,29.90,NW,324,4.4,9.6,24,0.00,,,0.00,55.671,WeatherBaga 2.3,2010-09-26 00:28:00,
2010-09-25 17:29:00,89.6,47.6,29.90,NNW,342,4.2,9.6,24,0.00,,,0.00,55.826,WeatherBaga 2.3,2010-09-26 00:29:00,
2010-09-25 17:34:00,88.8,47.9,29.90,NW,319,3.4,9.6,25,0.00,,,0.00,56.206,WeatherBaga 2.3,2010-09-26 00:34:00,
2010-09-25 17:39:00,88.1,48.2,29.90,NE,51,1.2,7.6,25,0.00,,,0.00,77.854,WeatherBaga 2.3,2010-09-26 00:39:00,
2010-09-25 17:44:00,87.8,48.9,29.90,WNW,297,2.4,7.6,26,0.00,,,0.00,53.024,WeatherBaga 2.3,2010-09-26 00:44:00,
2010-09-25 17:49:00,87.2,49.2,29.89,North,356,3.1,7.2,27,0.00,,,0.00,50.216,WeatherBaga 2.3,2010-09-26 00:49:00,
2010-09-25 17:54:00,86.9,49.4,29.89,NE,43,3.0,7.2,28,0.00,,,0.00,48.586,WeatherBaga 2.3,2010-09-26 00:54:00,
2010-09-25 17:59:00,86.3,49.5,29.89,NNE,22,2.0,7.0,28,0.00,,,0.00,46.804,WeatherBaga 2.3,2010-09-26 00:59:00,
2010-09-25 18:04:00,85.8,49.9,29.89,NNW,333,4.0,7.9,29,0.00,,,0.00,60.364,WeatherBaga 2.3,2010-09-26 01:04:00,
2010-09-25 18:09:00,85.2,50.3,29.89,West,281,4.1,7.9,30,0.00,,,0.00,43.844,WeatherBaga 2.3,2010-09-26 01:09:00,
2010-09-25 18:14:00,84.9,50.4,29.89,North,359,4.0,7.6,31,0.00,,,0.00,41.072,WeatherBaga 2.3,2010-09-26 01:14:00,
2010-09-25 18:19:00,84.3,50.5,29.89,East,85,0.3,7.6,31,0.00,,,0.00,39.362,WeatherBaga 2.3,2010-09-26 01:19:00,
2010-09-25 18:24:00,84.0,51.0,29.89,East,79,0.7,5.6,32,0.00,,,0.00,36.868,WeatherBaga 2.3,2010-09-26 01:24:00,
2010-09-25 18:29:00,83.4,51.1,29.89,ESE,104,0.4,4.3,33,0.00,,,0.00,34.429,WeatherBaga 2.3,2010-09-26 01:29:00,
2010-09-25 18:34:00,82.9,51.2,29.89,NNE,31,1.2,4.3,34,0.00,,,0.00,31.855,WeatherBaga 2.3,2010-09-26 01:34:00,
2010-09-25 18:39:00,82.4,51.8,29.90,NNW,336,0.4,2.9,35,0.00,,,0.00,29.010,WeatherBaga 2.3,2010-09-26 01:39:00,
2010-09-25 18:44:00,81.8,51.8,29.90,WNW,301,0.5,2.7,36,0.00,,,0.00,25.605,WeatherBaga 2.3,2010-09-26 01:44:00,
2010-09-25 18:49:00,81.3,51.2,29.90,NW,318,1.1,3.8,35,0.00,,,0.00,21.542,WeatherBaga 2.3,2010-09-26 01:49:00,
2010-09-25 18:54:00,80.7,51.0,29.90,NW,325,0.2,3.8,36,0.00,,,0.00,18.978,WeatherBaga 2.3,2010-09-26 01:54:00,
2010-09-25 18:59:00,80.0,52.3,29.90,SW,230,0.7,3.4,38,0.00,,,0.00,16.104,WeatherBaga 2.3,2010-09-26 01:59:00,
2010-09-25 19:04:00,79.3,52.5,29.90,ESE,116,0.6,2.5,40,0.00,,,0.00,14.233,WeatherBaga 2.3,2010-09-26 02:04:00,
2010-09-25 19:09:00,78.6,52.6,29.90,ESE,109,0.3,2.1,41,0.00,,,0.00,12.299,WeatherBaga 2.3,2010-09-26 02:09:00,
2010-09-25 19:14:00,78.0,52.3,29.90,NNW,330,1.0,1.4,41,0.00,,,0.00,11.774,WeatherBaga 2.3,2010-09-26 02:14:00,
2010-09-25 19:19:00,77.9,49.8,29.90,East,97,0.7,2.5,38,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-26 02:19:00,
2010-09-25 19:24:00,77.3,50.5,29.90,ENE,77,0.8,2.5,39,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-09-26 02:24:00,
2010-09-25 19:29:00,76.8,52.3,29.90,East,79,0.2,1.2,43,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-09-26 02:29:00,
2010-09-25 19:34:00,75.9,52.2,29.90,SE,128,0.4,1.2,44,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-26 02:34:00,
2010-09-25 19:39:00,75.0,51.7,29.90,SSE,164,0.8,1.0,44,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-26 02:39:00,
2010-09-25 19:44:00,73.9,52.5,29.91,SE,142,0.8,1.2,47,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-09-26 02:44:00,
2010-09-25 19:49:00,73.2,51.5,29.91,SSE,159,0.9,1.2,47,0.00,,,0.00,10.652,WeatherBaga 2.3,2010-09-26 02:49:00,
2010-09-25 19:54:00,72.6,51.9,29.91,SSE,157,0.8,1.2,48,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-09-26 02:54:00,
2010-09-25 19:55:00,72.6,51.9,29.91,SE,144,0.7,1.2,48,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-26 02:55:00,
2010-09-25 20:00:00,72.3,52.2,29.91,ESE,108,0.6,1.2,49,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-09-26 03:00:00,
2010-09-25 20:05:00,71.7,52.1,29.91,South,181,1.6,2.0,50,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-26 03:05:00,
2010-09-25 20:10:00,71.4,52.8,29.91,SSE,152,1.2,2.0,52,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-09-26 03:10:00,
2010-09-25 20:15:00,71.6,53.3,29.91,SSE,156,0.6,2.4,53,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-09-26 03:15:00,
2010-09-25 20:20:00,71.4,53.3,29.91,SSE,166,0.4,2.4,53,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-09-26 03:20:00,
2010-09-25 20:25:00,70.8,54.3,29.92,SSE,164,0.6,1.4,56,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-26 03:25:00,
2010-09-25 20:30:00,70.3,54.2,29.92,SE,127,0.6,1.6,57,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-26 03:30:00,
2010-09-25 20:35:00,70.1,54.6,29.92,SE,143,0.5,1.6,58,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-26 03:35:00,
2010-09-25 20:40:00,69.9,55.6,29.92,East,100,0.2,1.5,61,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-09-26 03:40:00,
2010-09-25 20:45:00,69.6,55.8,29.92,SSW,204,0.3,1.5,62,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-26 03:45:00,
2010-09-25 20:50:00,69.2,56.2,29.92,SW,232,0.4,1.2,64,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-26 03:50:00,
2010-09-25 20:55:00,68.9,56.7,29.92,SSW,197,0.9,1.1,65,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-26 03:55:00,
2010-09-25 20:56:00,68.9,56.7,29.92,NNW,346,0.3,1.1,65,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-26 03:56:00,
2010-09-25 21:00:00,68.7,57.0,29.93,SW,224,0.4,1.1,66,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-26 04:00:00,
2010-09-25 21:01:00,68.5,57.1,29.93,SSW,209,1.3,1.4,67,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-26 04:01:00,
2010-09-25 21:06:00,68.3,57.3,29.93,SSW,213,0.3,1.4,68,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-26 04:06:00,
2010-09-25 21:11:00,68.1,57.4,29.93,SW,236,0.4,1.2,69,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-26 04:11:00,
2010-09-25 21:16:00,67.8,57.3,29.93,South,189,0.5,0.7,69,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-09-26 04:16:00,
2010-09-25 21:21:00,67.6,57.5,29.93,West,264,0.2,1.2,70,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-26 04:21:00,
2010-09-25 21:26:00,67.4,57.7,29.93,SW,230,1.3,1.4,71,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-26 04:26:00,
2010-09-25 21:31:00,67.2,57.6,29.93,SSW,194,0.5,1.4,71,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-26 04:31:00,
2010-09-25 21:32:00,67.2,57.6,29.93,SE,145,0.2,1.4,72,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-26 04:32:00,
2010-09-25 21:36:00,67.1,57.7,29.94,East,84,0.6,1.3,72,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-26 04:36:00,
2010-09-25 21:41:00,66.9,57.6,29.94,NW,314,0.6,1.2,72,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-09-26 04:41:00,
2010-09-25 21:46:00,66.5,57.4,29.94,WNW,289,0.4,1.2,72,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-09-26 04:46:00,
2010-09-25 21:47:00,66.5,57.3,29.94,WNW,299,0.5,1.2,72,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-26 04:47:00,
2010-09-25 21:52:00,66.5,57.7,29.94,South,184,1.0,1.7,74,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-09-26 04:52:00,
2010-09-25 21:57:00,66.3,57.6,29.94,West,265,0.3,1.7,74,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-09-26 04:57:00,
2010-09-25 22:02:00,66.0,57.5,29.94,South,183,0.6,1.1,74,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-26 05:02:00,
2010-09-25 22:07:00,65.8,57.5,29.94,WNW,292,0.7,1.0,75,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-26 05:07:00,
2010-09-25 22:12:00,65.6,57.4,29.94,NNW,340,0.6,1.0,75,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-09-26 05:12:00,
2010-09-25 22:17:00,65.6,57.5,29.94,WNW,296,1.0,1.0,75,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-09-26 05:17:00,
2010-09-25 22:22:00,65.4,57.6,29.94,SE,131,0.8,1.3,76,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-09-26 05:22:00,
2010-09-25 22:27:00,65.3,57.3,29.94,NNE,26,0.3,1.3,76,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-26 05:27:00,
2010-09-25 22:28:00,65.3,57.4,29.94,NNE,20,0.5,1.3,76,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-09-26 05:28:00,
2010-09-25 22:33:00,65.1,57.3,29.94,ESE,120,0.5,1.1,76,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-26 05:33:00,
2010-09-25 22:38:00,65.1,57.3,29.94,NE,39,1.1,1.3,76,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-09-26 05:38:00,
2010-09-25 22:43:00,64.9,57.3,29.94,WSW,245,0.2,1.3,76,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-09-26 05:43:00,
2010-09-25 22:48:00,64.5,57.0,29.94,West,275,0.5,1.2,77,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-26 05:48:00,
2010-09-25 22:53:00,64.4,57.0,29.94,SE,133,0.5,0.9,77,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-09-26 05:53:00,
2010-09-25 22:58:00,64.2,57.1,29.94,North,349,0.5,0.9,78,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-26 05:58:00,
2010-09-25 23:03:00,64.0,57.1,29.94,ESE,118,0.4,0.8,78,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-09-26 06:03:00,
2010-09-25 23:08:00,63.6,56.9,29.94,SE,127,0.4,1.0,79,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-09-26 06:08:00,
2010-09-25 23:13:00,63.5,56.9,29.94,WSW,254,0.2,1.3,79,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-09-26 06:13:00,
2010-09-25 23:18:00,63.3,56.8,29.94,West,268,0.3,1.3,80,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-09-26 06:18:00,
2010-09-25 23:23:00,63.1,57.0,29.94,WNW,284,0.9,1.0,80,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-09-26 06:23:00,
2010-09-25 23:28:00,62.9,56.9,29.94,SSW,196,0.3,1.0,81,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-26 06:28:00,
2010-09-25 23:33:00,62.7,56.8,29.94,WNW,290,0.7,0.9,81,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-26 06:33:00,
2010-09-25 23:35:00,62.7,56.9,29.94,West,272,0.4,0.9,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-26 06:35:00,
2010-09-25 23:38:00,62.6,56.9,29.94,SSW,198,0.2,0.9,82,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-26 06:38:00,
2010-09-25 23:43:00,62.6,57.0,29.93,South,182,0.5,0.8,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-26 06:43:00,
2010-09-25 23:48:00,62.4,56.9,29.93,SSE,154,0.6,0.8,82,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-09-26 06:48:00,
2010-09-25 23:53:00,62.2,56.7,29.94,WNW,287,0.4,0.9,82,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-26 06:53:00,
2010-09-25 23:54:00,62.2,56.7,29.94,WNW,299,0.3,0.9,82,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-26 06:54:00,
2010-09-25 23:59:00,62.0,57.0,29.94,WSW,258,0.4,0.9,84,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-26 06:59:00,
