Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-15 14:25:00,66.7,50.8,30.01,North,358,2.2,7.1,57,0.00,,,0.00,1058.881,WeatherBaga 2.3,2010-05-15 21:25:00,
2010-05-15 14:30:00,66.5,50.7,30.01,ESE,106,1.8,7.1,57,0.00,,,0.00,1055.950,WeatherBaga 2.3,2010-05-15 21:30:00,
2010-05-15 14:35:00,66.9,51.5,30.01,WSW,241,0.9,5.4,58,0.00,,,0.00,1047.186,WeatherBaga 2.3,2010-05-15 21:35:00,
2010-05-15 14:40:00,66.7,50.2,30.00,East,83,2.0,8.7,56,0.00,,,0.00,1040.879,WeatherBaga 2.3,2010-05-15 21:40:00,
2010-05-15 14:45:00,66.2,50.7,30.00,NNW,329,3.6,8.7,57,0.00,,,0.00,1029.699,WeatherBaga 2.3,2010-05-15 21:45:00,
2010-05-15 14:50:00,66.9,50.7,30.00,NW,323,3.6,7.0,56,0.00,,,0.00,1023.944,WeatherBaga 2.3,2010-05-15 21:50:00,
2010-05-15 14:55:00,66.7,50.4,30.00,NNW,346,2.1,6.5,56,0.00,,,0.00,1011.899,WeatherBaga 2.3,2010-05-15 21:55:00,
2010-05-15 15:00:00,66.3,50.4,30.00,NE,42,3.8,8.5,57,0.00,,,0.00,1000.646,WeatherBaga 2.3,2010-05-15 22:00:00,
2010-05-15 15:05:00,66.2,50.3,30.00,NNW,333,5.0,8.5,57,0.00,,,0.00,989.373,WeatherBaga 2.3,2010-05-15 22:05:00,
2010-05-15 15:10:00,66.2,50.6,30.00,ENE,64,1.6,7.8,57,0.00,,,0.00,979.661,WeatherBaga 2.3,2010-05-15 22:10:00,
2010-05-15 15:15:00,66.5,50.3,30.00,NE,52,5.2,8.2,56,0.00,,,0.00,974.074,WeatherBaga 2.3,2010-05-15 22:15:00,
2010-05-15 15:20:00,64.7,49.8,29.99,ENE,70,8.9,10.8,59,0.00,,,0.00,959.624,WeatherBaga 2.3,2010-05-15 22:20:00,
2010-05-15 15:25:00,65.1,50.3,29.99,NE,52,2.7,10.8,59,0.00,,,0.00,950.855,WeatherBaga 2.3,2010-05-15 22:25:00,
2010-05-15 15:30:00,64.9,50.4,29.99,NNE,20,2.7,8.5,59,0.00,,,0.00,938.645,WeatherBaga 2.3,2010-05-15 22:30:00,
2010-05-15 15:35:00,65.1,50.1,29.99,North,7,1.9,7.9,58,0.00,,,0.00,929.630,WeatherBaga 2.3,2010-05-15 22:35:00,
2010-05-15 15:40:00,64.4,50.1,29.99,North,355,2.4,7.9,60,0.00,,,0.00,919.462,WeatherBaga 2.3,2010-05-15 22:40:00,
2010-05-15 15:45:00,64.5,50.4,29.99,NE,55,1.1,8.9,60,0.00,,,0.00,904.969,WeatherBaga 2.3,2010-05-15 22:45:00,
2010-05-15 15:50:00,65.4,50.2,29.99,WNW,296,5.5,8.9,58,0.00,,,0.00,890.225,WeatherBaga 2.3,2010-05-15 22:50:00,
2010-05-15 15:55:00,66.5,50.5,29.99,NE,42,4.5,9.1,56,0.00,,,0.00,876.797,WeatherBaga 2.3,2010-05-15 22:55:00,
2010-05-15 16:00:00,65.1,50.0,29.98,NE,41,1.3,9.1,58,0.00,,,0.00,860.957,WeatherBaga 2.3,2010-05-15 23:00:00,
2010-05-15 16:05:00,65.4,50.2,29.98,SSW,201,1.5,10.0,58,0.00,,,0.00,845.467,WeatherBaga 2.3,2010-05-15 23:05:00,
2010-05-15 16:10:00,65.3,50.3,29.98,NE,46,1.2,10.0,58,0.00,,,0.00,828.838,WeatherBaga 2.3,2010-05-15 23:10:00,
2010-05-15 16:15:00,64.9,50.2,29.98,NNW,332,3.1,8.6,59,0.00,,,0.00,811.869,WeatherBaga 2.3,2010-05-15 23:15:00,
2010-05-15 16:20:00,66.3,50.4,29.98,NE,48,2.9,6.7,57,0.00,,,0.00,798.250,WeatherBaga 2.3,2010-05-15 23:20:00,
2010-05-15 16:25:00,65.8,50.2,29.97,NNE,31,3.3,6.5,57,0.00,,,0.00,781.252,WeatherBaga 2.3,2010-05-15 23:25:00,
2010-05-15 16:30:00,66.5,50.7,29.97,ENE,62,5.2,6.5,57,0.00,,,0.00,766.006,WeatherBaga 2.3,2010-05-15 23:30:00,
2010-05-15 16:35:00,66.0,50.2,29.97,North,358,2.1,5.9,57,0.00,,,0.00,749.394,WeatherBaga 2.3,2010-05-15 23:35:00,
2010-05-15 16:40:00,66.0,50.3,29.97,NW,326,3.3,6.9,57,0.00,,,0.00,732.669,WeatherBaga 2.3,2010-05-15 23:40:00,
2010-05-15 16:45:00,65.1,50.1,29.97,NE,47,6.3,8.9,58,0.00,,,0.00,716.377,WeatherBaga 2.3,2010-05-15 23:45:00,
2010-05-15 16:50:00,65.3,50.9,29.97,ENE,66,2.9,9.8,60,0.00,,,0.00,699.485,WeatherBaga 2.3,2010-05-15 23:50:00,
2010-05-15 16:55:00,64.5,50.6,29.97,East,83,6.1,9.8,61,0.00,,,0.00,683.070,WeatherBaga 2.3,2010-05-15 23:55:00,
2010-05-15 17:00:00,65.4,51.0,29.97,NNE,21,1.7,9.3,60,0.00,,,0.00,667.250,WeatherBaga 2.3,2010-05-16 00:00:00,
2010-05-15 17:05:00,65.3,51.1,29.97,NNE,27,2.4,10.4,60,0.00,,,0.00,648.262,WeatherBaga 2.3,2010-05-16 00:05:00,
2010-05-15 17:10:00,65.8,51.5,29.97,North,358,0.6,10.4,60,0.00,,,0.00,629.389,WeatherBaga 2.3,2010-05-16 00:10:00,
2010-05-15 17:15:00,65.3,50.5,29.97,NE,45,4.6,7.5,59,0.00,,,0.00,609.606,WeatherBaga 2.3,2010-05-16 00:15:00,
2010-05-15 17:20:00,65.3,50.7,29.97,NNE,13,2.5,7.6,59,0.00,,,0.00,591.921,WeatherBaga 2.3,2010-05-16 00:20:00,
2010-05-15 17:25:00,65.4,50.7,29.96,NNW,343,5.2,7.6,59,0.00,,,0.00,572.887,WeatherBaga 2.3,2010-05-16 00:25:00,
2010-05-15 17:30:00,64.5,50.1,29.96,NNE,21,5.0,8.6,60,0.00,,,0.00,556.720,WeatherBaga 2.3,2010-05-16 00:30:00,
2010-05-15 17:35:00,65.1,50.6,29.96,ENE,64,1.7,8.6,59,0.00,,,0.00,534.841,WeatherBaga 2.3,2010-05-16 00:35:00,
2010-05-15 17:40:00,64.5,50.4,29.96,WNW,291,3.4,7.7,60,0.00,,,0.00,516.292,WeatherBaga 2.3,2010-05-16 00:40:00,
2010-05-15 17:45:00,64.7,50.8,29.96,NE,41,1.4,7.7,61,0.00,,,0.00,499.382,WeatherBaga 2.3,2010-05-16 00:45:00,
2010-05-15 17:50:00,63.8,50.2,29.96,East,91,2.0,9.1,61,0.00,,,0.00,478.246,WeatherBaga 2.3,2010-05-16 00:50:00,
2010-05-15 17:55:00,63.8,50.5,29.96,ESE,103,1.4,9.1,62,0.00,,,0.00,453.182,WeatherBaga 2.3,2010-05-16 00:55:00,
2010-05-15 18:00:00,63.3,50.4,29.96,East,82,1.9,7.6,63,0.00,,,0.00,392.073,WeatherBaga 2.3,2010-05-16 01:00:00,
2010-05-15 18:05:00,63.5,50.4,29.96,NE,43,2.2,7.2,62,0.00,,,0.00,407.728,WeatherBaga 2.3,2010-05-16 01:05:00,
2010-05-15 18:10:00,62.9,50.2,29.96,NE,53,1.4,8.0,63,0.00,,,0.00,391.637,WeatherBaga 2.3,2010-05-16 01:10:00,
2010-05-15 18:15:00,62.9,50.0,29.96,ENE,67,2.4,8.0,63,0.00,,,0.00,373.850,WeatherBaga 2.3,2010-05-16 01:15:00,
2010-05-15 18:20:00,62.0,49.1,29.96,WNW,285,2.8,7.3,63,0.00,,,0.00,324.519,WeatherBaga 2.3,2010-05-16 01:20:00,
2010-05-15 18:25:00,62.2,49.5,29.96,NW,306,3.0,7.3,63,0.00,,,0.00,303.735,WeatherBaga 2.3,2010-05-16 01:25:00,
2010-05-15 18:30:00,62.2,49.9,29.96,NNW,344,1.7,7.0,64,0.00,,,0.00,225.387,WeatherBaga 2.3,2010-05-16 01:30:00,
2010-05-15 18:35:00,62.0,49.7,29.96,SSW,213,0.8,7.0,64,0.00,,,0.00,229.192,WeatherBaga 2.3,2010-05-16 01:35:00,
2010-05-15 18:40:00,61.7,49.4,29.96,WNW,287,1.9,5.9,64,0.00,,,0.00,91.958,WeatherBaga 2.3,2010-05-16 01:40:00,
2010-05-15 18:45:00,61.3,49.4,29.96,ENE,72,2.8,5.5,65,0.00,,,0.00,85.572,WeatherBaga 2.3,2010-05-16 01:45:00,
2010-05-15 18:50:00,60.4,49.5,29.96,NNE,15,2.8,8.9,67,0.00,,,0.00,89.697,WeatherBaga 2.3,2010-05-16 01:50:00,
2010-05-15 18:55:00,60.2,49.6,29.96,East,90,1.2,8.9,68,0.00,,,0.00,82.081,WeatherBaga 2.3,2010-05-16 01:55:00,
2010-05-15 19:00:00,59.7,49.8,29.96,NNW,341,2.0,7.1,70,0.00,,,0.00,73.432,WeatherBaga 2.3,2010-05-16 02:00:00,
2010-05-15 19:05:00,59.3,49.4,29.96,West,264,2.0,7.1,70,0.00,,,0.00,69.102,WeatherBaga 2.3,2010-05-16 02:05:00,
2010-05-15 19:10:00,59.0,49.2,29.96,NE,34,2.8,6.7,70,0.00,,,0.00,64.786,WeatherBaga 2.3,2010-05-16 02:10:00,
2010-05-15 19:15:00,58.4,49.2,29.96,NNE,16,1.6,6.7,71,0.00,,,0.00,63.053,WeatherBaga 2.3,2010-05-16 02:15:00,
2010-05-15 19:20:00,58.2,49.2,29.96,NE,56,3.3,7.4,72,0.00,,,0.00,59.166,WeatherBaga 2.3,2010-05-16 02:20:00,
2010-05-15 19:25:00,58.1,49.4,29.96,NNW,341,2.6,7.4,73,0.00,,,0.00,63.010,WeatherBaga 2.3,2010-05-16 02:25:00,
2010-05-15 19:30:00,57.9,49.1,29.96,NNW,345,1.7,5.7,72,0.00,,,0.00,50.734,WeatherBaga 2.3,2010-05-16 02:30:00,
2010-05-15 19:35:00,57.5,48.9,29.96,East,86,2.1,5.7,73,0.00,,,0.00,48.078,WeatherBaga 2.3,2010-05-16 02:35:00,
2010-05-15 19:40:00,57.2,48.9,29.96,North,355,2.1,5.4,74,0.00,,,0.00,46.454,WeatherBaga 2.3,2010-05-16 02:40:00,
2010-05-15 19:45:00,57.2,49.1,29.96,East,99,0.4,5.4,74,0.00,,,0.00,40.309,WeatherBaga 2.3,2010-05-16 02:45:00,
2010-05-15 19:50:00,56.8,48.9,29.96,ESE,114,1.2,5.5,75,0.00,,,0.00,34.947,WeatherBaga 2.3,2010-05-16 02:50:00,
2010-05-15 19:55:00,56.6,49.0,29.96,North,358,0.8,5.5,76,0.00,,,0.00,27.410,WeatherBaga 2.3,2010-05-16 02:55:00,
2010-05-15 20:00:00,56.4,49.1,29.97,NNW,331,1.0,3.6,76,0.00,,,0.00,21.374,WeatherBaga 2.3,2010-05-16 03:00:00,
2010-05-15 20:05:00,56.3,49.2,29.97,SW,230,3.0,3.7,77,0.00,,,0.00,16.609,WeatherBaga 2.3,2010-05-16 03:05:00,
2010-05-15 20:10:00,56.1,49.2,29.97,WNW,303,1.3,3.9,78,0.00,,,0.00,14.200,WeatherBaga 2.3,2010-05-16 03:10:00,
2010-05-15 20:15:00,55.9,49.3,29.97,East,91,0.8,3.9,78,0.00,,,0.00,12.679,WeatherBaga 2.3,2010-05-16 03:15:00,
2010-05-15 20:20:00,55.7,49.1,29.97,ENE,67,0.8,3.7,78,0.00,,,0.00,12.035,WeatherBaga 2.3,2010-05-16 03:20:00,
2010-05-15 20:25:00,55.4,48.9,29.97,WNW,291,0.7,5.4,79,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-05-16 03:25:00,
2010-05-15 20:30:00,55.2,48.9,29.97,SW,221,0.7,5.4,79,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-05-16 03:30:00,
2010-05-15 20:35:00,55.0,48.8,29.97,ESE,114,0.7,2.8,80,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-05-16 03:35:00,
2010-05-15 20:40:00,54.8,48.7,29.97,NNE,12,1.6,4.3,80,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-05-16 03:40:00,
2010-05-15 20:45:00,54.5,48.6,29.97,South,184,0.8,4.3,81,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-05-16 03:45:00,
2010-05-15 20:50:00,54.5,48.7,29.98,East,100,0.4,3.1,81,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-05-16 03:50:00,
2010-05-15 20:55:00,54.3,48.6,29.98,SW,220,0.6,4.9,81,0.00,,,0.00,11.718,WeatherBaga 2.3,2010-05-16 03:55:00,
2010-05-15 21:00:00,54.1,48.5,29.98,ENE,75,1.6,4.9,81,0.00,,,0.00,11.593,WeatherBaga 2.3,2010-05-16 04:00:00,
2010-05-15 21:05:00,53.9,48.4,29.98,SE,135,0.7,2.9,82,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-05-16 04:05:00,
2010-05-15 21:10:00,53.7,48.1,29.98,NW,325,0.6,2.9,81,0.00,,,0.00,11.923,WeatherBaga 2.3,2010-05-16 04:10:00,
2010-05-15 21:15:00,53.6,48.2,29.98,NW,313,1.0,2.8,82,0.00,,,0.00,11.669,WeatherBaga 2.3,2010-05-16 04:15:00,
2010-05-15 21:20:00,53.4,48.1,29.99,NE,46,1.5,2.8,82,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-05-16 04:20:00,
2010-05-15 21:25:00,53.4,48.0,29.99,NE,52,1.8,2.8,82,0.00,,,0.00,11.933,WeatherBaga 2.3,2010-05-16 04:25:00,
2010-05-15 21:30:00,53.2,47.6,29.99,NE,42,1.1,4.7,81,0.00,,,0.00,12.062,WeatherBaga 2.3,2010-05-16 04:30:00,
2010-05-15 21:35:00,53.0,47.6,29.99,ESE,112,1.1,4.7,82,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-05-16 04:35:00,
2010-05-15 21:40:00,53.0,47.7,29.99,East,90,0.4,3.8,82,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-05-16 04:40:00,
2010-05-15 21:45:00,52.8,47.4,29.99,East,90,0.5,3.8,82,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-05-16 04:45:00,
2010-05-15 21:50:00,52.7,47.2,29.99,WNW,297,4.0,4.2,82,0.00,,,0.00,11.956,WeatherBaga 2.3,2010-05-16 04:50:00,
2010-05-15 21:55:00,52.7,47.2,29.99,ESE,119,0.2,4.2,82,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-05-16 04:55:00,
2010-05-15 22:00:00,52.5,46.9,29.99,ENE,71,1.7,3.9,81,0.00,,,0.00,11.873,WeatherBaga 2.3,2010-05-16 05:00:00,
2010-05-15 22:05:00,52.3,46.8,30.00,NE,49,2.5,3.8,82,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-05-16 05:05:00,
2010-05-15 22:10:00,52.1,46.7,30.00,East,85,0.8,4.9,82,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-05-16 05:10:00,
2010-05-15 22:15:00,52.1,46.7,30.00,SSW,213,0.4,4.9,82,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-05-16 05:15:00,
2010-05-15 22:20:00,51.9,46.6,30.00,NNW,331,1.5,2.6,82,0.00,,,0.00,11.873,WeatherBaga 2.3,2010-05-16 05:20:00,
2010-05-15 22:25:00,51.8,46.6,30.00,NNW,333,0.3,2.6,82,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-05-16 05:25:00,
2010-05-15 22:30:00,51.8,46.6,30.00,ENE,68,1.1,2.4,82,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-05-16 05:30:00,
2010-05-15 22:35:00,51.6,46.6,30.00,ENE,68,0.8,3.7,83,0.00,,,0.00,12.226,WeatherBaga 2.3,2010-05-16 05:35:00,
2010-05-15 22:40:00,51.6,46.8,30.00,ENE,73,0.9,3.7,84,0.00,,,0.00,11.953,WeatherBaga 2.3,2010-05-16 05:40:00,
2010-05-15 22:45:00,51.4,46.6,30.00,NW,318,1.8,4.1,84,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-05-16 05:45:00,
2010-05-15 22:50:00,51.4,46.7,30.00,ENE,59,2.5,4.1,84,0.00,,,0.00,11.963,WeatherBaga 2.3,2010-05-16 05:50:00,
2010-05-15 22:56:00,51.4,46.7,30.00,NE,35,1.6,3.8,84,0.00,,,0.00,11.969,WeatherBaga 2.3,2010-05-16 05:56:00,
2010-05-15 23:01:00,51.2,46.4,30.00,SE,139,1.4,2.7,84,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-05-16 06:01:00,
2010-05-15 23:06:00,51.2,46.4,30.00,NW,320,0.9,2.7,84,0.00,,,0.00,12.573,WeatherBaga 2.3,2010-05-16 06:06:00,
2010-05-15 23:11:00,51.0,46.3,30.00,East,97,1.5,2.7,84,0.00,,,0.00,11.774,WeatherBaga 2.3,2010-05-16 06:11:00,
2010-05-15 23:16:00,50.9,46.3,30.00,NNE,23,1.1,2.9,84,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-05-16 06:16:00,
2010-05-15 23:21:00,50.9,46.5,30.00,NW,316,2.2,5.2,85,0.00,,,0.00,11.900,WeatherBaga 2.3,2010-05-16 06:21:00,
2010-05-15 23:26:00,50.7,46.4,30.00,NNE,14,1.1,5.2,85,0.00,,,0.00,12.028,WeatherBaga 2.3,2010-05-16 06:26:00,
2010-05-15 23:31:00,50.5,46.4,30.00,NNW,348,1.8,2.7,86,0.00,,,0.00,11.979,WeatherBaga 2.3,2010-05-16 06:31:00,
2010-05-15 23:36:00,50.5,46.5,30.00,ENE,65,0.5,2.7,86,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-05-16 06:36:00,
2010-05-15 23:41:00,50.3,46.4,30.00,East,87,0.5,3.6,86,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-05-16 06:41:00,
2010-05-15 23:46:00,50.1,46.4,30.00,ENE,61,1.0,3.6,87,0.00,,,0.00,11.986,WeatherBaga 2.3,2010-05-16 06:46:00,
2010-05-15 23:51:00,50.0,46.5,30.00,East,84,1.2,1.6,88,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-05-16 06:51:00,
2010-05-15 23:56:00,50.0,46.6,30.00,NE,38,1.4,2.7,88,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-05-16 06:56:00,
