Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-12 14:24:00,87.2,38.0,29.91,NW,319,2.7,8.7,18,0.00,,,0.00,1123.218,WeatherBaga 2.3,2010-06-12 21:24:00,
2010-06-12 14:29:00,87.0,39.6,29.91,NNW,343,6.4,8.7,19,0.00,,,0.00,1116.588,WeatherBaga 2.3,2010-06-12 21:29:00,
2010-06-12 14:34:00,87.6,40.0,29.90,NNW,347,3.8,8.1,19,0.00,,,0.00,1112.400,WeatherBaga 2.3,2010-06-12 21:34:00,
2010-06-12 14:39:00,88.5,39.9,29.90,North,355,2.2,10.0,18,0.00,,,0.00,1105.487,WeatherBaga 2.3,2010-06-12 21:39:00,
2010-06-12 14:44:00,87.9,41.0,29.90,WNW,282,1.7,10.0,20,0.00,,,0.00,1097.016,WeatherBaga 2.3,2010-06-12 21:44:00,
2010-06-12 14:49:00,88.5,40.2,29.90,NNW,337,3.7,8.2,18,0.00,,,0.00,1090.402,WeatherBaga 2.3,2010-06-12 21:49:00,
2010-06-12 14:54:00,87.6,39.0,29.90,NW,326,2.8,9.9,18,0.00,,,0.00,1082.202,WeatherBaga 2.3,2010-06-12 21:54:00,
2010-06-12 14:59:00,87.6,40.0,29.90,SW,232,3.2,10.0,19,0.00,,,0.00,1069.754,WeatherBaga 2.3,2010-06-12 21:59:00,
2010-06-12 15:04:00,88.5,39.9,29.91,North,3,4.0,10.0,18,0.00,,,0.00,1056.564,WeatherBaga 2.3,2010-06-12 22:04:00,
2010-06-12 15:09:00,87.8,38.2,29.90,WNW,288,3.5,9.3,18,0.00,,,0.00,1048.506,WeatherBaga 2.3,2010-06-12 22:09:00,
2010-06-12 15:14:00,88.1,38.4,29.90,North,357,6.3,9.3,18,0.00,,,0.00,1040.635,WeatherBaga 2.3,2010-06-12 22:14:00,
2010-06-12 15:19:00,87.9,39.0,29.90,NNW,336,7.5,10.5,18,0.00,,,0.00,1032.610,WeatherBaga 2.3,2010-06-12 22:19:00,
2010-06-12 15:24:00,87.8,39.6,29.90,NNW,328,2.6,10.5,18,0.00,,,0.00,1022.096,WeatherBaga 2.3,2010-06-12 22:24:00,
2010-06-12 15:29:00,87.8,38.3,29.90,North,353,8.2,13.4,18,0.00,,,0.00,1009.077,WeatherBaga 2.3,2010-06-12 22:29:00,
2010-06-12 15:34:00,87.8,38.0,29.90,West,272,2.1,13.4,17,0.00,,,0.00,996.323,WeatherBaga 2.3,2010-06-12 22:34:00,
2010-06-12 15:39:00,88.7,38.8,29.90,North,4,2.0,9.0,17,0.00,,,0.00,986.608,WeatherBaga 2.3,2010-06-12 22:39:00,
2010-06-12 15:44:00,88.7,39.3,29.90,North,360,7.5,9.5,18,0.00,,,0.00,974.582,WeatherBaga 2.3,2010-06-12 22:44:00,
2010-06-12 15:49:00,89.9,38.7,29.89,WNW,295,6.4,9.5,17,0.00,,,0.00,962.029,WeatherBaga 2.3,2010-06-12 22:49:00,
2010-06-12 15:54:00,89.4,39.3,29.89,NNW,329,2.6,10.6,17,0.00,,,0.00,948.153,WeatherBaga 2.3,2010-06-12 22:54:00,
2010-06-12 15:59:00,89.2,40.3,29.89,NNW,328,4.6,10.6,18,0.00,,,0.00,931.237,WeatherBaga 2.3,2010-06-12 22:59:00,
2010-06-12 16:04:00,88.7,39.6,29.90,North,358,2.4,9.6,18,0.00,,,0.00,915.971,WeatherBaga 2.3,2010-06-12 23:04:00,
2010-06-12 16:09:00,88.5,40.3,29.90,West,273,4.1,9.9,19,0.00,,,0.00,903.474,WeatherBaga 2.3,2010-06-12 23:09:00,
2010-06-12 16:14:00,88.5,40.0,29.89,NW,324,4.2,12.1,18,0.00,,,0.00,887.667,WeatherBaga 2.3,2010-06-12 23:14:00,
2010-06-12 16:19:00,88.3,38.6,29.89,NW,304,2.6,12.1,18,0.00,,,0.00,872.705,WeatherBaga 2.3,2010-06-12 23:19:00,
2010-06-12 16:24:00,88.8,39.3,29.89,WNW,283,7.2,10.6,18,0.00,,,0.00,857.000,WeatherBaga 2.3,2010-06-12 23:24:00,
2010-06-12 16:29:00,89.2,38.9,29.89,NW,307,5.0,10.3,17,0.00,,,0.00,838.365,WeatherBaga 2.3,2010-06-12 23:29:00,
2010-06-12 16:34:00,88.7,39.3,29.89,East,82,3.4,10.3,18,0.00,,,0.00,821.330,WeatherBaga 2.3,2010-06-12 23:34:00,
2010-06-12 16:39:00,88.5,38.6,29.89,North,9,3.2,10.4,17,0.00,,,0.00,808.236,WeatherBaga 2.3,2010-06-12 23:39:00,
2010-06-12 16:44:00,88.5,39.0,29.89,West,263,1.6,10.4,18,0.00,,,0.00,795.455,WeatherBaga 2.3,2010-06-12 23:44:00,
2010-06-12 16:49:00,89.0,38.5,29.89,NW,314,3.2,11.9,17,0.00,,,0.00,776.889,WeatherBaga 2.3,2010-06-12 23:49:00,
2010-06-12 16:54:00,89.4,39.0,29.89,NW,312,3.2,11.9,17,0.00,,,0.00,760.828,WeatherBaga 2.3,2010-06-12 23:54:00,
2010-06-12 16:59:00,88.8,38.1,29.89,SE,143,2.1,10.9,17,0.00,,,0.00,743.919,WeatherBaga 2.3,2010-06-12 23:59:00,
2010-06-12 17:04:00,89.0,38.5,29.90,NW,307,5.5,9.8,17,0.00,,,0.00,725.244,WeatherBaga 2.3,2010-06-13 00:04:00,
2010-06-12 17:09:00,89.2,39.3,29.90,West,277,6.7,9.3,18,0.00,,,0.00,707.048,WeatherBaga 2.3,2010-06-13 00:09:00,
2010-06-12 17:14:00,89.2,38.9,29.90,WNW,298,5.7,8.5,17,0.00,,,0.00,690.238,WeatherBaga 2.3,2010-06-13 00:14:00,
2010-06-12 17:19:00,88.8,39.0,29.90,NW,312,2.3,9.7,18,0.00,,,0.00,672.821,WeatherBaga 2.3,2010-06-13 00:19:00,
2010-06-12 17:24:00,89.0,39.7,29.89,NNW,334,1.4,9.7,18,0.00,,,0.00,655.519,WeatherBaga 2.3,2010-06-13 00:24:00,
2010-06-12 17:29:00,89.6,38.9,29.89,WNW,297,4.8,7.4,17,0.00,,,0.00,638.939,WeatherBaga 2.3,2010-06-13 00:29:00,
2010-06-12 17:34:00,89.0,38.2,29.89,North,359,5.1,8.2,17,0.00,,,0.00,620.529,WeatherBaga 2.3,2010-06-13 00:34:00,
2010-06-12 17:39:00,88.8,38.7,29.89,WNW,291,1.5,8.2,17,0.00,,,0.00,599.722,WeatherBaga 2.3,2010-06-13 00:39:00,
2010-06-12 17:44:00,89.4,38.7,29.89,WNW,282,3.9,7.8,17,0.00,,,0.00,582.351,WeatherBaga 2.3,2010-06-13 00:44:00,
2010-06-12 17:49:00,88.5,38.9,29.89,NNW,332,3.3,8.8,18,0.00,,,0.00,562.868,WeatherBaga 2.3,2010-06-13 00:49:00,
2010-06-12 17:54:00,88.5,38.3,29.89,NNW,344,4.0,8.8,17,0.00,,,0.00,544.404,WeatherBaga 2.3,2010-06-13 00:54:00,
2010-06-12 17:59:00,88.1,38.7,29.89,North,352,4.2,10.8,18,0.00,,,0.00,524.783,WeatherBaga 2.3,2010-06-13 00:59:00,
2010-06-12 18:04:00,88.5,38.9,29.89,West,266,4.7,10.8,18,0.00,,,0.00,506.065,WeatherBaga 2.3,2010-06-13 01:04:00,
2010-06-12 18:09:00,89.2,39.9,29.89,NNE,19,1.1,8.0,18,0.00,,,0.00,486.258,WeatherBaga 2.3,2010-06-13 01:09:00,
2010-06-12 18:14:00,88.8,40.3,29.89,WNW,298,2.2,9.0,18,0.00,,,0.00,466.933,WeatherBaga 2.3,2010-06-13 01:14:00,
2010-06-12 18:19:00,89.0,41.4,29.89,WNW,303,2.0,9.0,19,0.00,,,0.00,446.582,WeatherBaga 2.3,2010-06-13 01:19:00,
2010-06-12 18:24:00,88.5,40.2,29.89,NW,312,1.5,7.0,18,0.00,,,0.00,426.482,WeatherBaga 2.3,2010-06-13 01:24:00,
2010-06-12 18:29:00,87.8,39.6,29.89,NW,319,3.5,6.3,18,0.00,,,0.00,408.151,WeatherBaga 2.3,2010-06-13 01:29:00,
2010-06-12 18:34:00,87.6,39.6,29.89,WNW,296,2.5,5.5,19,0.00,,,0.00,388.948,WeatherBaga 2.3,2010-06-13 01:34:00,
2010-06-12 18:39:00,87.0,39.4,29.89,NNW,332,3.6,8.2,19,0.00,,,0.00,368.445,WeatherBaga 2.3,2010-06-13 01:39:00,
2010-06-12 18:44:00,86.1,39.3,29.89,NNE,12,4.5,8.2,19,0.00,,,0.00,200.640,WeatherBaga 2.3,2010-06-13 01:44:00,
2010-06-12 18:49:00,86.3,39.9,29.90,East,95,0.4,7.7,20,0.00,,,0.00,98.733,WeatherBaga 2.3,2010-06-13 01:49:00,
2010-06-12 18:54:00,86.1,39.8,29.90,NW,324,2.1,5.7,20,0.00,,,0.00,245.867,WeatherBaga 2.3,2010-06-13 01:54:00,
2010-06-12 18:59:00,86.1,40.2,29.90,NW,306,1.8,7.2,20,0.00,,,0.00,85.734,WeatherBaga 2.3,2010-06-13 01:59:00,
2010-06-12 19:04:00,85.8,39.2,29.90,NW,313,2.7,8.0,19,0.00,,,0.00,51.361,WeatherBaga 2.3,2010-06-13 02:04:00,
2010-06-12 19:09:00,85.4,39.1,29.90,WNW,285,3.6,8.5,20,0.00,,,0.00,50.130,WeatherBaga 2.3,2010-06-13 02:09:00,
2010-06-12 19:14:00,84.9,39.5,29.90,NNE,13,1.2,8.5,20,0.00,,,0.00,48.579,WeatherBaga 2.3,2010-06-13 02:14:00,
2010-06-12 19:19:00,84.5,39.9,29.90,WNW,298,2.5,8.1,21,0.00,,,0.00,53.734,WeatherBaga 2.3,2010-06-13 02:19:00,
2010-06-12 19:24:00,84.3,39.4,29.90,WNW,285,5.0,6.7,20,0.00,,,0.00,47.533,WeatherBaga 2.3,2010-06-13 02:24:00,
2010-06-12 19:29:00,84.0,39.8,29.90,WSW,244,0.6,6.3,21,0.00,,,0.00,50.823,WeatherBaga 2.3,2010-06-13 02:29:00,
2010-06-12 19:34:00,84.0,39.9,29.91,WNW,283,1.9,7.5,21,0.00,,,0.00,43.108,WeatherBaga 2.3,2010-06-13 02:34:00,
2010-06-12 19:39:00,83.6,39.8,29.91,WSW,248,1.2,8.3,21,0.00,,,0.00,53.001,WeatherBaga 2.3,2010-06-13 02:39:00,
2010-06-12 19:44:00,83.3,40.4,29.91,East,82,0.6,8.3,22,0.00,,,0.00,37.788,WeatherBaga 2.3,2010-06-13 02:44:00,
2010-06-12 19:49:00,82.9,40.6,29.91,ESE,121,0.7,5.1,22,0.00,,,0.00,35.247,WeatherBaga 2.3,2010-06-13 02:49:00,
2010-06-12 19:54:00,82.5,39.8,29.91,West,263,3.3,7.0,22,0.00,,,0.00,33.271,WeatherBaga 2.3,2010-06-13 02:54:00,
2010-06-12 19:59:00,82.4,39.9,29.91,NNW,331,3.1,7.0,22,0.00,,,0.00,31.254,WeatherBaga 2.3,2010-06-13 02:59:00,
2010-06-12 20:04:00,82.0,39.3,29.91,WNW,296,3.3,7.4,22,0.00,,,0.00,28.826,WeatherBaga 2.3,2010-06-13 03:04:00,
2010-06-12 20:09:00,81.6,39.5,29.91,WNW,283,1.1,9.0,22,0.00,,,0.00,26.710,WeatherBaga 2.3,2010-06-13 03:09:00,
2010-06-12 20:14:00,81.3,39.5,29.91,NW,304,0.7,9.0,23,0.00,,,0.00,23.843,WeatherBaga 2.3,2010-06-13 03:14:00,
2010-06-12 20:19:00,80.9,39.7,29.91,WNW,288,1.2,7.1,23,0.00,,,0.00,21.044,WeatherBaga 2.3,2010-06-13 03:19:00,
2010-06-12 20:24:00,80.6,39.8,29.92,NNW,336,1.8,7.1,24,0.00,,,0.00,17.998,WeatherBaga 2.3,2010-06-13 03:24:00,
2010-06-12 20:29:00,80.0,39.6,29.92,WNW,282,3.0,4.6,24,0.00,,,0.00,15.919,WeatherBaga 2.3,2010-06-13 03:29:00,
2010-06-12 20:34:00,79.7,40.1,29.92,ENE,75,0.6,4.6,24,0.00,,,0.00,14.045,WeatherBaga 2.3,2010-06-13 03:34:00,
2010-06-12 20:39:00,79.3,40.3,29.92,North,360,1.6,4.4,25,0.00,,,0.00,12.801,WeatherBaga 2.3,2010-06-13 03:39:00,
2010-06-12 20:44:00,78.8,40.1,29.92,SE,139,0.3,4.4,25,0.00,,,0.00,11.910,WeatherBaga 2.3,2010-06-13 03:44:00,
2010-06-12 20:49:00,78.2,40.5,29.92,West,273,0.6,2.3,26,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-06-13 03:49:00,
2010-06-12 20:54:00,77.7,40.7,29.92,North,10,0.7,1.4,27,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-06-13 03:54:00,
2010-06-12 20:59:00,77.1,40.6,29.92,NW,325,1.6,1.8,27,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-06-13 03:59:00,
2010-06-12 21:00:00,77.1,40.7,29.92,NNE,19,1.2,1.8,27,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-13 04:00:00,
2010-06-12 21:05:00,76.6,40.9,29.92,NW,307,0.2,1.8,28,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-06-13 04:05:00,
2010-06-12 21:10:00,75.9,42.6,29.92,South,191,0.5,1.3,30,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-06-13 04:10:00,
2010-06-12 21:15:00,75.2,42.1,29.92,SSE,161,0.6,1.4,31,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-06-13 04:15:00,
2010-06-12 21:20:00,74.4,42.9,29.93,NNE,14,0.4,1.4,32,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-06-13 04:20:00,
2010-06-12 21:25:00,74.1,45.4,29.93,NW,311,0.2,3.2,36,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-06-13 04:25:00,
2010-06-12 21:30:00,73.5,44.0,29.93,NE,44,1.2,3.2,35,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-13 04:30:00,
2010-06-12 21:35:00,73.0,47.0,29.93,East,82,0.8,1.9,40,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-06-13 04:35:00,
2010-06-12 21:40:00,72.5,49.8,29.93,ENE,65,1.3,2.6,45,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-06-13 04:40:00,
2010-06-12 21:45:00,72.1,49.2,29.94,SE,137,0.8,2.6,44,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-06-13 04:45:00,
2010-06-12 21:50:00,71.4,51.8,29.94,NNE,29,1.6,1.8,50,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-06-13 04:50:00,
2010-06-12 21:55:00,70.8,51.9,29.94,SSW,210,0.4,2.0,51,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-06-13 04:55:00,
2010-06-12 22:00:00,70.5,53.0,29.94,NNE,26,1.3,2.0,54,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-06-13 05:00:00,
2010-06-12 22:05:00,69.9,52.6,29.95,SE,134,0.9,1.3,54,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-13 05:05:00,
2010-06-12 22:10:00,69.4,53.3,29.95,SSE,150,0.8,1.3,57,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-06-13 05:10:00,
2010-06-12 22:15:00,69.0,53.2,29.95,North,352,0.4,1.2,57,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-06-13 05:15:00,
2010-06-12 22:20:00,68.7,53.5,29.95,SSE,152,0.7,0.9,58,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-13 05:20:00,
2010-06-12 22:25:00,68.3,53.8,29.95,SSW,209,0.2,1.2,60,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-06-13 05:25:00,
2010-06-12 22:30:00,68.0,53.8,29.95,South,176,0.5,1.2,61,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-06-13 05:30:00,
2010-06-12 22:35:00,67.8,54.3,29.95,NNE,22,1.6,1.8,62,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-13 05:35:00,
2010-06-12 22:40:00,67.6,54.3,29.95,NNE,28,1.3,2.2,63,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-06-13 05:40:00,
2010-06-12 22:45:00,67.6,54.6,29.95,East,80,0.2,2.2,63,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-06-13 05:45:00,
2010-06-12 22:50:00,67.4,54.5,29.96,ENE,72,0.3,1.9,63,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-06-13 05:50:00,
2010-06-12 22:55:00,67.2,54.4,29.95,SSE,160,0.6,1.3,64,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-06-13 05:55:00,
2010-06-12 23:00:00,66.9,53.9,29.95,SW,216,0.2,1.5,63,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-06-13 06:00:00,
2010-06-12 23:05:00,66.7,53.9,29.95,SSW,206,1.0,1.5,64,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-13 06:05:00,
2010-06-12 23:10:00,66.5,53.2,29.95,West,269,0.8,1.2,62,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-13 06:10:00,
2010-06-12 23:15:00,66.3,53.2,29.95,East,86,1.2,1.3,63,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-06-13 06:15:00,
2010-06-12 23:20:00,66.2,53.0,29.95,East,93,0.2,1.8,63,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-13 06:20:00,
2010-06-12 23:25:00,66.0,53.3,29.95,SW,230,0.2,1.8,64,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-13 06:25:00,
2010-06-12 23:30:00,65.8,52.7,29.95,NW,310,0.8,1.1,63,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-06-13 06:30:00,
2010-06-12 23:35:00,65.6,52.8,29.95,NNW,336,0.6,1.2,63,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-13 06:35:00,
2010-06-12 23:40:00,65.4,52.8,29.95,NW,314,0.3,1.2,64,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-06-13 06:40:00,
2010-06-12 23:45:00,65.1,52.8,29.95,SSE,161,0.5,0.9,64,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-06-13 06:45:00,
2010-06-12 23:50:00,64.9,53.1,29.96,NE,50,0.3,0.8,66,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-06-13 06:50:00,
2010-06-12 23:55:00,64.7,53.0,29.96,NW,314,0.5,0.8,66,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-13 06:55:00,
