Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-01 21:05:00,55.9,50.7,30.32,NNE,17,0.7,0.8,83,0.00,,,0.00,10.590,WeatherBaga 2.3,2010-11-02 04:05:00,
2010-11-01 21:06:00,55.7,50.6,30.32,NE,46,1.1,1.2,83,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-11-02 04:06:00,
2010-11-01 21:10:00,55.7,50.8,30.32,NW,326,1.0,1.3,84,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-11-02 04:10:00,
2010-11-01 21:11:00,55.7,50.8,30.32,North,358,0.8,1.3,84,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-02 04:11:00,
2010-11-01 21:16:00,55.5,50.8,30.32,SSE,160,0.7,2.0,84,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-11-02 04:16:00,
2010-11-01 21:21:00,55.4,50.6,30.32,NNE,31,0.2,2.0,84,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-11-02 04:21:00,
2010-11-01 21:22:00,55.4,50.6,30.32,ENE,65,0.1,2.0,84,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-02 04:22:00,
2010-11-01 21:26:00,55.2,50.7,30.32,North,354,0.6,1.3,85,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-11-02 04:26:00,
2010-11-01 23:26:00,52.1,49.0,30.32,West,272,0.8,0.9,89,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-02 06:26:00,
2010-11-01 23:31:00,51.9,48.8,30.32,SW,218,0.7,1.1,89,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-02 06:31:00,
2010-11-01 23:32:00,51.9,48.8,30.32,SW,228,0.6,1.1,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-02 06:32:00,
2010-11-01 23:36:00,51.9,48.8,30.32,West,265,0.8,1.5,89,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-11-02 06:36:00,
2010-11-01 23:41:00,51.9,48.8,30.32,SSW,203,0.4,1.5,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-02 06:41:00,
2010-11-01 23:46:00,51.8,48.7,30.32,WNW,303,0.7,1.1,89,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-11-02 06:46:00,
2010-11-01 23:51:00,51.6,48.5,30.32,SE,129,0.3,1.1,89,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-02 06:51:00,
2010-11-01 23:52:00,51.6,48.5,30.32,ESE,116,0.5,1.1,89,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-11-02 06:52:00,
2010-11-01 23:56:00,51.6,48.7,30.32,SE,129,0.4,1.1,90,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-11-02 06:56:00,
2010-11-01 23:57:00,51.6,48.7,30.32,SSE,149,0.6,1.1,90,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-02 06:57:00,
