Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-15 13:33:00,65.1,53.5,30.04,NE,40,1.3,11.2,66,0.00,,,0.00,955.548,WeatherBaga 2.3,2010-09-15 20:33:00,
2010-09-15 13:38:00,64.7,53.0,30.03,ENE,77,7.5,10.7,66,0.00,,,0.00,955.013,WeatherBaga 2.3,2010-09-15 20:38:00,
2010-09-15 13:43:00,65.3,53.2,30.03,NW,316,2.4,10.7,65,0.00,,,0.00,954.406,WeatherBaga 2.3,2010-09-15 20:43:00,
2010-09-15 13:48:00,67.1,53.7,30.03,ENE,60,5.3,8.0,62,0.00,,,0.00,945.077,WeatherBaga 2.3,2010-09-15 20:48:00,
2010-09-15 13:53:00,67.2,53.6,30.03,North,356,3.2,8.1,62,0.00,,,0.00,941.751,WeatherBaga 2.3,2010-09-15 20:53:00,
2010-09-15 13:58:00,67.4,53.4,30.03,East,81,2.9,8.5,61,0.00,,,0.00,938.850,WeatherBaga 2.3,2010-09-15 20:58:00,
2010-09-15 14:03:00,67.1,53.6,30.03,NE,47,3.8,8.5,62,0.00,,,0.00,934.197,WeatherBaga 2.3,2010-09-15 21:03:00,
2010-09-15 14:08:00,67.1,53.7,30.03,NW,324,1.4,9.0,62,0.00,,,0.00,931.125,WeatherBaga 2.3,2010-09-15 21:08:00,
2010-09-15 14:13:00,68.0,53.6,30.02,ENE,63,2.5,9.2,60,0.00,,,0.00,924.416,WeatherBaga 2.3,2010-09-15 21:13:00,
2010-09-15 14:18:00,67.6,53.9,30.02,NE,55,2.3,9.3,62,0.00,,,0.00,917.271,WeatherBaga 2.3,2010-09-15 21:18:00,
2010-09-15 14:23:00,69.0,53.8,30.02,ENE,75,2.9,9.3,58,0.00,,,0.00,908.282,WeatherBaga 2.3,2010-09-15 21:23:00,
2010-09-15 14:28:00,69.2,53.8,30.02,North,359,6.2,7.1,58,0.00,,,0.00,900.738,WeatherBaga 2.3,2010-09-15 21:28:00,
2010-09-15 14:33:00,69.2,53.8,30.02,NE,44,5.0,9.1,58,0.00,,,0.00,892.670,WeatherBaga 2.3,2010-09-15 21:33:00,
2010-09-15 14:38:00,69.4,53.4,30.02,NNE,33,4.8,9.1,57,0.00,,,0.00,884.235,WeatherBaga 2.3,2010-09-15 21:38:00,
2010-09-15 14:43:00,69.4,53.4,30.02,ENE,74,5.7,9.0,57,0.00,,,0.00,874.002,WeatherBaga 2.3,2010-09-15 21:43:00,
2010-09-15 14:48:00,70.1,53.2,30.02,SE,125,1.7,10.0,55,0.00,,,0.00,865.917,WeatherBaga 2.3,2010-09-15 21:48:00,
2010-09-15 14:53:00,70.3,52.8,30.02,NE,34,2.9,10.0,54,0.00,,,0.00,856.093,WeatherBaga 2.3,2010-09-15 21:53:00,
2010-09-15 14:58:00,70.3,53.1,30.02,North,355,1.4,7.5,54,0.00,,,0.00,845.361,WeatherBaga 2.3,2010-09-15 21:58:00,
2010-09-15 15:03:00,70.1,53.1,30.01,SSW,202,1.6,7.5,55,0.00,,,0.00,833.606,WeatherBaga 2.3,2010-09-15 22:03:00,
2010-09-15 15:08:00,70.1,52.9,30.01,NW,305,3.3,9.5,55,0.00,,,0.00,1474.315,WeatherBaga 2.3,2010-09-15 22:08:00,
2010-09-15 15:13:00,71.0,52.4,30.01,NNW,329,4.5,10.4,52,0.00,,,0.00,812.859,WeatherBaga 2.3,2010-09-15 22:13:00,
2010-09-15 15:18:00,70.5,53.2,30.01,ENE,75,1.8,10.4,54,0.00,,,0.00,805.246,WeatherBaga 2.3,2010-09-15 22:18:00,
2010-09-15 15:23:00,71.6,53.5,30.01,NW,304,3.0,8.9,53,0.00,,,0.00,791.389,WeatherBaga 2.3,2010-09-15 22:23:00,
2010-09-15 15:28:00,70.7,53.7,30.01,ENE,73,2.1,7.5,55,0.00,,,0.00,781.334,WeatherBaga 2.3,2010-09-15 22:28:00,
2010-09-15 15:29:00,70.7,54.1,30.01,WNW,284,0.9,8.1,56,0.00,,,0.00,776.787,WeatherBaga 2.3,2010-09-15 22:29:00,
2010-09-15 15:33:00,69.9,53.5,30.01,East,85,3.1,8.9,56,0.00,,,0.00,766.979,WeatherBaga 2.3,2010-09-15 22:33:00,
2010-09-15 15:34:00,69.9,53.6,30.01,NNW,346,3.2,8.9,56,0.00,,,0.00,765.610,WeatherBaga 2.3,2010-09-15 22:34:00,
2010-09-15 15:39:00,69.8,54.0,30.01,NNE,17,2.4,8.9,57,0.00,,,0.00,754.621,WeatherBaga 2.3,2010-09-15 22:39:00,
2010-09-15 15:44:00,69.8,53.9,30.01,NE,36,5.1,9.0,57,0.00,,,0.00,741.645,WeatherBaga 2.3,2010-09-15 22:44:00,
2010-09-15 15:49:00,68.9,53.9,30.01,ENE,58,2.2,10.3,59,0.00,,,0.00,729.548,WeatherBaga 2.3,2010-09-15 22:49:00,
2010-09-15 15:54:00,69.2,53.8,30.01,North,354,2.6,10.3,58,0.00,,,0.00,714.707,WeatherBaga 2.3,2010-09-15 22:54:00,
2010-09-15 15:59:00,69.6,53.8,30.01,East,87,3.0,8.5,57,0.00,,,0.00,699.356,WeatherBaga 2.3,2010-09-15 22:59:00,
2010-09-15 16:04:00,68.5,53.4,30.01,NW,312,2.3,9.3,59,0.00,,,0.00,687.898,WeatherBaga 2.3,2010-09-15 23:04:00,
2010-09-15 16:09:00,68.9,53.6,30.01,South,183,1.6,9.4,58,0.00,,,0.00,672.217,WeatherBaga 2.3,2010-09-15 23:09:00,
2010-09-15 16:14:00,69.8,53.8,30.01,NW,316,2.9,9.4,57,0.00,,,0.00,654.255,WeatherBaga 2.3,2010-09-15 23:14:00,
2010-09-15 16:19:00,69.4,54.1,30.01,ENE,73,4.3,8.6,58,0.00,,,0.00,639.335,WeatherBaga 2.3,2010-09-15 23:19:00,
2010-09-15 16:24:00,69.9,54.4,30.01,NE,50,3.6,8.6,58,0.00,,,0.00,622.664,WeatherBaga 2.3,2010-09-15 23:24:00,
2010-09-15 16:29:00,69.9,54.5,30.01,ENE,62,3.2,8.2,58,0.00,,,0.00,605.141,WeatherBaga 2.3,2010-09-15 23:29:00,
2010-09-15 16:34:00,69.0,54.3,30.01,ENE,65,2.5,12.5,60,0.00,,,0.00,588.991,WeatherBaga 2.3,2010-09-15 23:34:00,
2010-09-15 16:35:00,68.9,54.2,30.01,NE,38,6.3,12.5,60,0.00,,,0.00,585.760,WeatherBaga 2.3,2010-09-15 23:35:00,
2010-09-15 16:40:00,68.7,54.4,30.01,NNE,22,1.7,12.5,60,0.00,,,0.00,533.280,WeatherBaga 2.3,2010-09-15 23:40:00,
2010-09-15 16:45:00,68.7,54.5,30.01,NE,38,1.8,8.3,61,0.00,,,0.00,59.110,WeatherBaga 2.3,2010-09-15 23:45:00,
2010-09-15 16:50:00,68.1,54.6,30.01,NNE,20,2.9,8.7,62,0.00,,,0.00,161.212,WeatherBaga 2.3,2010-09-15 23:50:00,
2010-09-15 16:55:00,68.1,54.5,30.01,NW,326,4.3,8.7,62,0.00,,,0.00,218.932,WeatherBaga 2.3,2010-09-15 23:55:00,
2010-09-15 17:00:00,67.6,54.6,30.01,North,9,1.9,10.6,63,0.00,,,0.00,115.328,WeatherBaga 2.3,2010-09-16 00:00:00,
2010-09-15 17:05:00,67.1,54.2,30.01,NNE,13,3.8,10.6,63,0.00,,,0.00,350.239,WeatherBaga 2.3,2010-09-16 00:05:00,
2010-09-15 17:10:00,66.7,54.4,30.01,NE,51,2.2,9.3,65,0.00,,,0.00,64.324,WeatherBaga 2.3,2010-09-16 00:10:00,
2010-09-15 17:15:00,66.9,54.8,30.01,ENE,62,2.5,9.2,65,0.00,,,0.00,445.398,WeatherBaga 2.3,2010-09-16 00:15:00,
2010-09-15 17:20:00,66.9,55.1,30.01,SE,131,1.1,7.3,66,0.00,,,0.00,423.509,WeatherBaga 2.3,2010-09-16 00:20:00,
2010-09-15 17:25:00,67.1,54.4,30.01,NNW,348,2.5,7.3,64,0.00,,,0.00,55.209,WeatherBaga 2.3,2010-09-16 00:25:00,
2010-09-15 17:26:00,67.1,54.6,30.01,NNW,330,2.4,7.3,64,0.00,,,0.00,53.971,WeatherBaga 2.3,2010-09-16 00:26:00,
2010-09-15 17:31:00,66.7,54.5,30.01,NW,322,1.0,8.4,65,0.00,,,0.00,54.295,WeatherBaga 2.3,2010-09-16 00:31:00,
2010-09-15 17:32:00,66.9,54.4,30.01,North,356,0.5,8.4,64,0.00,,,0.00,77.204,WeatherBaga 2.3,2010-09-16 00:32:00,
2010-09-15 17:36:00,67.1,54.6,30.01,East,89,0.9,8.4,64,0.00,,,0.00,362.574,WeatherBaga 2.3,2010-09-16 00:36:00,
2010-09-15 17:41:00,67.6,54.6,30.01,NW,324,0.6,5.7,63,0.00,,,0.00,49.625,WeatherBaga 2.3,2010-09-16 00:41:00,
2010-09-15 17:46:00,68.0,52.7,30.01,WNW,303,2.7,5.8,58,0.00,,,0.00,53.737,WeatherBaga 2.3,2010-09-16 00:46:00,
2010-09-15 17:51:00,68.3,52.7,30.01,ENE,78,2.3,5.8,58,0.00,,,0.00,67.716,WeatherBaga 2.3,2010-09-16 00:51:00,
2010-09-15 17:52:00,68.5,52.6,30.01,East,93,2.2,5.8,57,0.00,,,0.00,64.456,WeatherBaga 2.3,2010-09-16 00:52:00,
2010-09-15 17:57:00,68.1,52.1,30.01,East,90,2.6,9.3,57,0.00,,,0.00,59.908,WeatherBaga 2.3,2010-09-16 00:57:00,
2010-09-15 18:02:00,68.0,51.9,30.01,North,3,1.7,9.3,56,0.00,,,0.00,45.091,WeatherBaga 2.3,2010-09-16 01:02:00,
2010-09-15 18:07:00,67.6,52.1,30.01,ENE,71,1.6,6.3,58,0.00,,,0.00,140.946,WeatherBaga 2.3,2010-09-16 01:07:00,
2010-09-15 18:12:00,67.4,52.2,30.01,NNW,331,2.1,8.0,58,0.00,,,0.00,42.573,WeatherBaga 2.3,2010-09-16 01:12:00,
2010-09-15 18:17:00,67.2,52.1,30.01,WNW,285,0.9,8.5,58,0.00,,,0.00,44.101,WeatherBaga 2.3,2010-09-16 01:17:00,
2010-09-15 18:22:00,66.9,52.3,30.02,NNW,347,2.1,8.5,60,0.00,,,0.00,64.720,WeatherBaga 2.3,2010-09-16 01:22:00,
2010-09-15 18:27:00,66.3,52.1,30.02,NNW,332,1.6,6.7,60,0.00,,,0.00,56.206,WeatherBaga 2.3,2010-09-16 01:27:00,
2010-09-15 18:28:00,66.3,52.2,30.02,NNE,26,1.3,6.7,61,0.00,,,0.00,45.593,WeatherBaga 2.3,2010-09-16 01:28:00,
2010-09-15 18:32:00,66.0,52.5,30.02,NW,312,4.4,8.3,62,0.00,,,0.00,37.224,WeatherBaga 2.3,2010-09-16 01:32:00,
2010-09-15 18:33:00,66.0,52.6,30.02,NNW,345,6.0,8.3,62,0.00,,,0.00,37.382,WeatherBaga 2.3,2010-09-16 01:33:00,
2010-09-15 18:38:00,65.6,52.5,30.02,ENE,61,2.5,8.3,63,0.00,,,0.00,35.439,WeatherBaga 2.3,2010-09-16 01:38:00,
2010-09-15 18:43:00,65.3,52.8,30.02,NE,35,0.9,6.5,64,0.00,,,0.00,33.637,WeatherBaga 2.3,2010-09-16 01:43:00,
2010-09-15 18:48:00,64.9,52.8,30.02,North,349,1.4,6.5,65,0.00,,,0.00,31.492,WeatherBaga 2.3,2010-09-16 01:48:00,
2010-09-15 18:53:00,64.5,52.7,30.02,NE,42,2.3,5.2,66,0.00,,,0.00,29.238,WeatherBaga 2.3,2010-09-16 01:53:00,
2010-09-15 18:58:00,64.2,53.1,30.02,East,83,1.5,5.1,67,0.00,,,0.00,26.057,WeatherBaga 2.3,2010-09-16 01:58:00,
2010-09-15 19:03:00,63.8,53.3,30.02,NNW,348,1.8,4.7,69,0.00,,,0.00,21.526,WeatherBaga 2.3,2010-09-16 02:03:00,
2010-09-15 19:08:00,63.1,54.1,30.02,NNE,15,3.9,6.3,73,0.00,,,0.00,18.876,WeatherBaga 2.3,2010-09-16 02:08:00,
2010-09-15 19:13:00,62.4,54.3,30.02,NNE,30,2.9,6.3,75,0.00,,,0.00,16.784,WeatherBaga 2.3,2010-09-16 02:13:00,
2010-09-15 19:18:00,62.2,54.5,30.02,ENE,73,1.9,6.0,76,0.00,,,0.00,14.576,WeatherBaga 2.3,2010-09-16 02:18:00,
2010-09-15 19:23:00,61.8,54.5,30.02,ENE,59,2.2,4.1,77,0.00,,,0.00,13.236,WeatherBaga 2.3,2010-09-16 02:23:00,
2010-09-15 19:28:00,61.5,54.5,30.02,ESE,118,0.7,4.1,78,0.00,,,0.00,12.108,WeatherBaga 2.3,2010-09-16 02:28:00,
2010-09-15 19:33:00,61.3,54.6,30.02,ESE,102,1.5,4.0,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-16 02:33:00,
2010-09-15 19:38:00,61.1,54.6,30.02,ENE,70,0.8,3.3,79,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-09-16 02:38:00,
2010-09-15 19:43:00,60.9,54.6,30.02,ENE,78,1.2,3.3,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-16 02:43:00,
2010-09-15 19:48:00,60.6,54.5,30.02,SE,134,0.7,1.7,80,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-09-16 02:48:00,
2010-09-15 19:53:00,60.2,54.3,30.02,NE,40,0.8,1.4,81,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-16 02:53:00,
2010-09-15 19:58:00,60.0,54.4,30.02,ESE,117,1.0,1.4,82,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-16 02:58:00,
2010-09-15 20:03:00,59.7,54.4,30.02,East,93,0.4,1.3,83,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-16 03:03:00,
2010-09-15 20:08:00,59.5,54.4,30.02,SE,126,0.4,1.2,83,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-16 03:08:00,
2010-09-15 20:13:00,59.3,54.3,30.03,SE,146,0.9,1.1,84,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-09-16 03:13:00,
2010-09-15 20:18:00,59.1,54.3,30.03,SSE,154,0.6,1.1,84,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-09-16 03:18:00,
2010-09-15 20:23:00,59.0,54.2,30.03,WNW,286,0.2,1.2,84,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-16 03:23:00,
2010-09-15 20:28:00,58.8,53.9,30.03,SE,145,0.9,1.2,84,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-16 03:28:00,
2010-09-15 20:29:00,58.8,53.9,30.03,SSE,150,0.9,1.2,84,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-16 03:29:00,
2010-09-15 20:34:00,58.8,53.9,30.03,ESE,113,0.6,1.2,84,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-09-16 03:34:00,
2010-09-15 20:39:00,58.4,53.5,30.03,ENE,74,0.3,1.2,84,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-09-16 03:39:00,
2010-09-15 20:44:00,58.2,53.4,30.03,South,188,0.2,1.2,84,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-09-16 03:44:00,
2010-09-15 20:49:00,58.1,53.5,30.03,SE,133,0.6,1.2,85,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-16 03:49:00,
2010-09-15 20:54:00,58.1,53.6,30.04,WNW,300,0.6,1.0,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-16 03:54:00,
2010-09-15 20:59:00,57.9,53.7,30.03,SE,142,1.2,1.5,86,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-16 03:59:00,
2010-09-15 21:00:00,57.9,53.7,30.03,SSE,160,1.1,1.5,86,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-09-16 04:00:00,
2010-09-15 21:05:00,57.7,53.5,30.04,WNW,292,0.6,1.5,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-16 04:05:00,
2010-09-15 21:10:00,57.7,53.7,30.04,SE,137,0.8,1.5,87,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-16 04:10:00,
2010-09-15 21:15:00,57.5,53.5,30.04,West,268,0.9,1.8,87,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-16 04:15:00,
2010-09-15 21:20:00,57.5,53.7,30.04,SSE,159,0.6,1.8,87,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-16 04:20:00,
2010-09-15 21:25:00,57.3,53.4,30.04,South,176,0.7,1.5,87,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-09-16 04:25:00,
2010-09-15 21:30:00,57.2,53.4,30.04,WNW,284,1.0,1.1,87,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-16 04:30:00,
2010-09-15 21:31:00,57.2,53.4,30.04,WNW,293,1.1,1.2,87,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-16 04:31:00,
2010-09-15 21:36:00,57.2,53.6,30.04,SSE,164,1.6,1.8,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-16 04:36:00,
2010-09-15 21:41:00,57.2,53.6,30.04,NNW,334,1.3,1.9,88,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-16 04:41:00,
2010-09-15 21:46:00,57.0,53.4,30.04,SSE,151,1.0,1.9,88,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-16 04:46:00,
2010-09-15 21:51:00,57.0,53.4,30.04,WSW,251,0.8,1.6,88,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-16 04:51:00,
2010-09-15 21:56:00,56.8,53.3,30.04,West,271,0.8,1.5,88,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-16 04:56:00,
2010-09-15 22:01:00,56.6,53.2,30.04,WSW,256,1.3,1.4,88,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-09-16 05:01:00,
2010-09-15 22:06:00,56.6,53.4,30.04,SSE,166,0.3,1.5,89,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-09-16 05:06:00,
2010-09-15 22:11:00,57.0,53.9,30.04,SE,126,0.5,2.0,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-16 05:11:00,
2010-09-15 22:16:00,57.2,54.1,30.04,South,190,0.9,2.9,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-16 05:16:00,
2010-09-15 22:21:00,57.3,54.4,30.04,SSE,154,1.3,2.9,90,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-16 05:21:00,
2010-09-15 22:26:00,57.7,54.7,30.04,SE,134,0.9,3.9,90,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-16 05:26:00,
2010-09-15 22:31:00,57.9,54.7,30.04,SSE,162,1.4,3.9,89,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-09-16 05:31:00,
2010-09-15 22:32:00,57.9,54.7,30.04,SE,132,1.2,3.9,89,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-09-16 05:32:00,
2010-09-15 22:37:00,58.1,54.8,30.04,SSW,202,0.8,3.9,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-16 05:37:00,
2010-09-15 22:42:00,58.2,54.7,30.04,South,170,0.6,4.3,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-16 05:42:00,
2010-09-15 22:47:00,58.4,54.8,30.04,SSE,149,0.8,4.4,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-16 05:47:00,
2010-09-15 22:52:00,58.2,54.6,30.05,SE,144,0.9,4.4,88,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-16 05:52:00,
2010-09-15 22:53:00,58.2,54.6,30.05,South,185,0.9,4.4,88,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-16 05:53:00,
2010-09-15 22:58:00,58.2,54.6,30.04,SSE,155,2.3,4.2,88,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-16 05:58:00,
2010-09-15 23:03:00,58.2,54.5,30.04,SSE,147,2.6,5.4,88,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-16 06:03:00,
2010-09-15 23:08:00,58.2,54.5,30.04,SE,129,1.7,5.4,87,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-16 06:08:00,
2010-09-15 23:13:00,58.2,54.5,30.04,SE,143,2.6,4.8,87,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-16 06:13:00,
2010-09-15 23:18:00,58.2,54.5,30.04,SSE,154,3.1,4.8,88,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-16 06:18:00,
2010-09-15 23:23:00,58.1,54.5,30.04,SSE,150,4.5,5.3,88,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-16 06:23:00,
2010-09-15 23:28:00,58.1,54.4,30.04,WNW,291,0.6,6.4,87,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-16 06:28:00,
2010-09-15 23:33:00,57.9,54.3,30.04,WSW,254,0.3,6.4,88,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-16 06:33:00,
2010-09-15 23:38:00,57.5,54.0,30.04,SE,138,1.3,3.6,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-16 06:38:00,
2010-09-15 23:43:00,57.5,54.1,30.04,SSE,153,1.1,1.7,88,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-16 06:43:00,
2010-09-15 23:48:00,57.3,54.1,30.04,SSE,152,1.7,2.2,89,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-16 06:48:00,
2010-09-15 23:53:00,57.5,54.4,30.03,SE,139,1.3,3.0,89,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-16 06:53:00,
2010-09-15 23:58:00,57.2,53.9,30.03,South,175,0.7,3.0,89,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-16 06:58:00,
