Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-08 21:25:00,45.5,42.8,30.15,WSW,242,0.8,1.6,90,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-11-09 05:25:00,
2010-11-08 21:26:00,45.5,42.8,30.15,NW,310,0.6,1.6,90,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-11-09 05:26:00,
2010-11-08 21:27:00,45.5,42.8,30.15,WNW,299,1.1,1.6,90,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-09 05:27:00,
2010-11-08 21:31:00,45.3,42.6,30.15,West,268,0.2,1.3,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-09 05:31:00,
2010-11-08 21:32:00,45.3,42.6,30.15,West,280,0.4,1.3,90,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-11-09 05:32:00,
2010-11-08 21:37:00,45.1,42.5,30.15,West,266,0.6,1.2,90,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-09 05:37:00,
2010-11-08 21:42:00,45.1,42.5,30.15,SW,236,0.4,1.2,90,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-09 05:42:00,
2010-11-08 21:43:00,45.1,42.5,30.15,SSW,198,0.4,1.2,90,0.00,,,0.00,10.725,WeatherBaga 2.3,2010-11-09 05:43:00,
2010-11-08 21:47:00,45.1,42.5,30.14,South,174,0.8,1.2,91,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-11-09 05:47:00,
2010-11-08 21:48:00,44.9,42.3,30.14,SW,232,0.4,1.2,91,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-11-09 05:48:00,
2010-11-08 21:53:00,44.7,42.1,30.15,SW,215,0.2,1.2,91,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-11-09 05:53:00,
2010-11-08 21:54:00,44.7,42.1,30.14,WSW,242,0.6,1.2,91,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-09 05:54:00,
2010-11-08 21:58:00,44.7,42.2,30.14,West,269,0.5,1.2,91,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-09 05:58:00,
2010-11-08 22:03:00,44.6,42.1,30.14,SSE,163,0.2,1.2,91,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-09 06:03:00,
2010-11-08 22:04:00,44.6,42.1,30.14,East,90,0.3,1.2,91,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-09 06:04:00,
2010-11-08 22:09:00,44.6,42.3,30.14,SSW,195,0.5,1.1,92,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-09 06:09:00,
2010-11-08 22:14:00,44.4,42.1,30.15,SSW,201,0.5,1.1,92,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-09 06:14:00,
2010-11-08 22:19:00,44.2,41.9,30.14,SW,230,0.7,1.2,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-09 06:19:00,
2010-11-08 22:20:00,44.2,41.9,30.14,SW,228,0.7,1.2,92,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-09 06:20:00,
2010-11-08 22:24:00,44.2,41.9,30.14,West,276,0.6,1.2,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-09 06:24:00,
2010-11-08 22:25:00,44.2,41.9,30.14,West,275,0.8,1.2,92,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-11-09 06:25:00,
2010-11-08 22:29:00,44.0,41.8,30.14,WNW,286,0.7,1.1,92,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-11-09 06:29:00,
2010-11-08 22:30:00,44.0,41.8,30.14,WNW,295,0.6,1.1,92,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-09 06:30:00,
2010-11-08 22:31:00,44.0,41.8,30.14,WNW,287,0.8,1.1,92,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-11-09 06:31:00,
2010-11-08 22:34:00,44.0,41.8,30.14,WSW,256,0.6,1.1,92,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-11-09 06:34:00,
2010-11-08 22:36:00,44.0,41.8,30.14,WSW,245,0.7,1.1,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-09 06:36:00,
2010-11-08 22:39:00,43.8,41.7,30.14,WNW,287,0.8,1.2,92,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-09 06:39:00,
2010-11-08 22:41:00,43.8,41.7,30.14,West,260,0.4,1.2,92,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-11-09 06:41:00,
2010-11-08 22:44:00,43.8,41.7,30.14,WNW,295,0.7,1.2,92,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-11-09 06:44:00,
2010-11-08 22:45:00,43.8,41.7,30.14,NW,310,0.6,1.2,92,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-11-09 06:45:00,
2010-11-08 22:46:00,43.8,41.7,30.14,WNW,282,0.6,1.2,92,0.00,,,0.00,10.666,WeatherBaga 2.3,2010-11-09 06:46:00,
2010-11-08 22:50:00,43.7,41.5,30.14,West,270,0.1,1.1,92,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-09 06:50:00,
2010-11-08 22:51:00,43.5,41.3,30.13,SW,219,0.3,1.1,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-09 06:51:00,
2010-11-08 22:55:00,43.5,41.4,30.13,SW,219,0.6,1.1,92,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-09 06:55:00,
2010-11-08 22:56:00,43.5,41.4,30.13,WSW,248,0.6,1.1,92,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-09 06:56:00,
2010-11-08 23:01:00,43.3,41.2,30.13,NNE,32,0.4,1.1,92,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-09 07:01:00,
2010-11-08 23:02:00,43.3,41.2,30.13,NNE,28,0.4,1.1,92,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-11-09 07:02:00,
2010-11-08 23:07:00,43.1,41.1,30.14,WNW,296,0.6,0.8,93,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-11-09 07:07:00,
2010-11-08 23:12:00,43.1,41.2,30.14,SSW,197,0.6,0.8,93,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-11-09 07:12:00,
2010-11-08 23:17:00,43.1,41.2,30.14,East,100,0.3,0.8,93,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-11-09 07:17:00,
2010-11-08 23:22:00,42.9,41.0,30.13,ESE,114,0.3,1.0,93,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-09 07:22:00,
2010-11-08 23:27:00,42.6,40.7,30.14,NW,313,0.4,1.0,93,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-09 07:27:00,
2010-11-08 23:28:00,42.6,40.7,30.14,WNW,291,0.6,1.0,93,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-11-09 07:28:00,
2010-11-08 23:32:00,42.4,40.5,30.14,SW,233,0.8,1.0,93,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-11-09 07:32:00,
2010-11-08 23:33:00,42.4,40.5,30.14,SW,234,0.6,1.0,93,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-09 07:33:00,
2010-11-08 23:37:00,42.4,40.6,30.14,NE,46,0.7,1.0,93,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-11-09 07:37:00,
2010-11-08 23:38:00,42.4,40.6,30.14,ENE,62,0.7,1.0,93,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-09 07:38:00,
2010-11-08 23:43:00,42.4,40.6,30.14,West,272,0.7,1.0,93,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-09 07:43:00,
2010-11-08 23:44:00,42.4,40.7,30.14,WNW,284,1.2,1.4,94,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-11-09 07:44:00,
2010-11-08 23:48:00,42.4,40.7,30.14,West,263,0.7,1.4,94,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-11-09 07:48:00,
2010-11-08 23:53:00,42.4,40.7,30.14,SE,131,0.6,1.4,94,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-09 07:53:00,
2010-11-08 23:54:00,42.4,40.7,30.14,SE,132,0.8,1.2,94,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-09 07:54:00,
2010-11-08 23:58:00,42.4,40.7,30.14,SSW,206,0.9,1.2,94,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-09 07:58:00,
2010-11-08 23:59:00,42.4,40.7,30.13,SSE,154,1.2,1.4,94,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-09 07:59:00,
