Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-15 14:22:00,68.5,38.6,30.18,ENE,57,3.7,4.6,34,0.00,,,0.00,743.483,WeatherBaga 2.3,2010-03-15 21:22:00,
2010-03-15 14:27:00,68.0,39.8,30.18,NNE,29,1.2,6.6,36,0.00,,,0.00,732.003,WeatherBaga 2.3,2010-03-15 21:27:00,
2010-03-15 14:32:00,68.9,40.1,30.18,ENE,69,1.6,6.6,35,0.00,,,0.00,810.605,WeatherBaga 2.3,2010-03-15 21:32:00,
2010-03-15 14:37:00,69.8,39.5,30.18,ENE,70,1.3,3.6,33,0.00,,,0.00,1475.341,WeatherBaga 2.3,2010-03-15 21:37:00,
2010-03-15 14:42:00,70.1,39.4,30.18,NW,326,2.4,4.4,33,0.00,,,0.00,839.504,WeatherBaga 2.3,2010-03-15 21:42:00,
2010-03-15 14:47:00,70.1,39.0,30.18,NW,313,2.2,4.4,32,0.00,,,0.00,793.234,WeatherBaga 2.3,2010-03-15 21:47:00,
2010-03-15 14:52:00,69.9,39.4,30.18,East,84,2.2,4.2,33,0.00,,,0.00,799.409,WeatherBaga 2.3,2010-03-15 21:52:00,
2010-03-15 14:57:00,70.7,39.6,30.18,NNW,328,2.2,4.3,32,0.00,,,0.00,803.052,WeatherBaga 2.3,2010-03-15 21:57:00,
2010-03-15 15:02:00,70.8,39.2,30.18,NNW,345,2.2,5.1,32,0.00,,,0.00,783.443,WeatherBaga 2.3,2010-03-15 22:02:00,
2010-03-15 15:07:00,70.8,39.7,30.18,ENE,61,5.0,5.4,32,0.00,,,0.00,618.770,WeatherBaga 2.3,2010-03-15 22:07:00,
2010-03-15 15:12:00,69.9,40.0,30.18,ENE,72,1.5,5.9,34,0.00,,,0.00,579.038,WeatherBaga 2.3,2010-03-15 22:12:00,
2010-03-15 15:17:00,70.3,39.9,30.18,NE,51,4.8,5.9,33,0.00,,,0.00,605.738,WeatherBaga 2.3,2010-03-15 22:17:00,
2010-03-15 15:22:00,70.5,40.9,30.18,NE,44,1.4,7.2,34,0.00,,,0.00,524.113,WeatherBaga 2.3,2010-03-15 22:22:00,
2010-03-15 15:27:00,70.3,41.2,30.18,NNE,14,1.8,7.2,35,0.00,,,0.00,655.185,WeatherBaga 2.3,2010-03-15 22:27:00,
2010-03-15 15:32:00,70.5,40.6,30.17,NNW,334,1.1,5.6,34,0.00,,,0.00,645.338,WeatherBaga 2.3,2010-03-15 22:32:00,
2010-03-15 15:37:00,70.5,40.8,30.17,NE,42,3.9,5.8,34,0.00,,,0.00,466.049,WeatherBaga 2.3,2010-03-15 22:37:00,
2010-03-15 15:42:00,70.3,41.3,30.17,ENE,65,0.8,5.8,35,0.00,,,0.00,652.314,WeatherBaga 2.3,2010-03-15 22:42:00,
2010-03-15 15:47:00,70.1,40.1,30.17,ENE,73,2.0,5.7,34,0.00,,,0.00,713.183,WeatherBaga 2.3,2010-03-15 22:47:00,
2010-03-15 15:52:00,70.3,40.8,30.17,NW,320,1.2,5.6,34,0.00,,,0.00,625.588,WeatherBaga 2.3,2010-03-15 22:52:00,
2010-03-15 15:57:00,70.7,41.0,30.17,North,354,2.4,5.5,34,0.00,,,0.00,547.404,WeatherBaga 2.3,2010-03-15 22:57:00,
2010-03-15 16:02:00,71.2,40.4,30.17,SW,216,0.5,4.6,33,0.00,,,0.00,744.919,WeatherBaga 2.3,2010-03-15 23:02:00,
2010-03-15 16:07:00,70.8,40.5,30.17,NE,56,2.1,6.4,33,0.00,,,0.00,549.414,WeatherBaga 2.3,2010-03-15 23:07:00,
2010-03-15 16:12:00,71.0,40.6,30.17,NE,50,2.2,6.4,33,0.00,,,0.00,559.386,WeatherBaga 2.3,2010-03-15 23:12:00,
2010-03-15 16:17:00,71.7,41.0,30.17,NW,319,1.4,4.8,33,0.00,,,0.00,524.096,WeatherBaga 2.3,2010-03-15 23:17:00,
2010-03-15 16:22:00,71.6,41.4,30.17,North,349,3.5,5.0,34,0.00,,,0.00,546.662,WeatherBaga 2.3,2010-03-15 23:22:00,
2010-03-15 16:27:00,71.0,41.3,30.17,NE,42,1.6,5.9,34,0.00,,,0.00,583.410,WeatherBaga 2.3,2010-03-15 23:27:00,
2010-03-15 16:32:00,71.9,41.2,30.18,NE,48,3.2,5.9,33,0.00,,,0.00,553.199,WeatherBaga 2.3,2010-03-15 23:32:00,
2010-03-15 16:37:00,71.6,41.1,30.18,East,96,0.6,5.2,33,0.00,,,0.00,483.707,WeatherBaga 2.3,2010-03-15 23:37:00,
2010-03-15 16:42:00,72.1,40.7,30.18,NE,56,3.3,5.2,32,0.00,,,0.00,496.086,WeatherBaga 2.3,2010-03-15 23:42:00,
2010-03-15 16:47:00,71.4,40.6,30.18,NNE,24,5.0,6.4,33,0.00,,,0.00,374.213,WeatherBaga 2.3,2010-03-15 23:47:00,
2010-03-15 16:52:00,71.0,41.3,30.18,ENE,76,2.3,6.4,34,0.00,,,0.00,383.899,WeatherBaga 2.3,2010-03-15 23:52:00,
2010-03-15 16:57:00,70.8,41.6,30.18,North,9,4.0,6.3,35,0.00,,,0.00,397.607,WeatherBaga 2.3,2010-03-15 23:57:00,
2010-03-15 17:02:00,70.5,40.9,30.18,NNE,27,3.7,6.5,34,0.00,,,0.00,197.502,WeatherBaga 2.3,2010-03-16 00:02:00,
2010-03-15 17:07:00,70.3,41.6,30.18,NE,37,4.0,6.5,35,0.00,,,0.00,205.950,WeatherBaga 2.3,2010-03-16 00:07:00,
2010-03-15 17:12:00,70.5,42.3,30.18,NNE,31,0.6,6.0,36,0.00,,,0.00,157.027,WeatherBaga 2.3,2010-03-16 00:12:00,
2010-03-15 17:17:00,70.1,41.8,30.18,ENE,63,4.5,6.5,36,0.00,,,0.00,145.876,WeatherBaga 2.3,2010-03-16 00:17:00,
2010-03-15 17:22:00,70.1,41.9,30.18,North,11,2.3,6.5,36,0.00,,,0.00,143.088,WeatherBaga 2.3,2010-03-16 00:22:00,
2010-03-15 17:27:00,70.1,41.9,30.18,NNW,343,0.7,4.7,36,0.00,,,0.00,162.938,WeatherBaga 2.3,2010-03-16 00:27:00,
2010-03-15 17:32:00,70.1,42.3,30.18,NNE,17,0.6,3.7,37,0.00,,,0.00,132.271,WeatherBaga 2.3,2010-03-16 00:32:00,
2010-03-15 17:37:00,69.9,41.1,30.18,WNW,290,1.6,5.9,35,0.00,,,0.00,157.238,WeatherBaga 2.3,2010-03-16 00:37:00,
2010-03-15 17:42:00,69.9,40.8,30.18,NNW,345,1.8,5.9,35,0.00,,,0.00,110.695,WeatherBaga 2.3,2010-03-16 00:42:00,
2010-03-15 17:47:00,69.6,41.1,30.18,North,352,2.2,5.9,36,0.00,,,0.00,101.633,WeatherBaga 2.3,2010-03-16 00:47:00,
2010-03-15 17:52:00,69.4,41.3,30.18,WNW,293,1.6,4.7,36,0.00,,,0.00,95.885,WeatherBaga 2.3,2010-03-16 00:52:00,
2010-03-15 17:57:00,69.0,41.2,30.18,NNW,328,4.0,4.5,36,0.00,,,0.00,98.779,WeatherBaga 2.3,2010-03-16 00:57:00,
2010-03-15 18:02:00,68.9,42.2,30.18,NE,35,1.4,4.9,38,0.00,,,0.00,89.846,WeatherBaga 2.3,2010-03-16 01:02:00,
2010-03-15 18:07:00,68.5,43.3,30.18,NNW,328,1.2,4.9,40,0.00,,,0.00,80.695,WeatherBaga 2.3,2010-03-16 01:07:00,
2010-03-15 18:12:00,68.1,44.1,30.18,NE,41,1.8,6.5,42,0.00,,,0.00,74.369,WeatherBaga 2.3,2010-03-16 01:12:00,
2010-03-15 18:17:00,67.8,44.3,30.19,North,359,1.2,6.5,43,0.00,,,0.00,67.841,WeatherBaga 2.3,2010-03-16 01:17:00,
2010-03-15 18:22:00,67.1,44.8,30.19,NNE,18,1.5,5.1,45,0.00,,,0.00,57.239,WeatherBaga 2.3,2010-03-16 01:22:00,
2010-03-15 18:27:00,66.3,43.7,30.19,North,357,1.6,4.8,44,0.00,,,0.00,52.255,WeatherBaga 2.3,2010-03-16 01:27:00,
2010-03-15 18:32:00,65.8,43.2,30.20,NNE,26,1.7,4.8,44,0.00,,,0.00,49.520,WeatherBaga 2.3,2010-03-16 01:32:00,
2010-03-15 18:37:00,65.3,43.9,30.20,East,92,1.9,4.6,46,0.00,,,0.00,44.517,WeatherBaga 2.3,2010-03-16 01:37:00,
2010-03-15 18:42:00,64.5,43.2,30.20,West,261,0.3,5.7,46,0.00,,,0.00,40.148,WeatherBaga 2.3,2010-03-16 01:42:00,
2010-03-15 18:47:00,64.0,42.6,30.20,NNE,31,0.9,5.7,46,0.00,,,0.00,35.359,WeatherBaga 2.3,2010-03-16 01:47:00,
2010-03-15 18:52:00,63.6,42.2,30.20,North,1,0.6,4.7,46,0.00,,,0.00,31.423,WeatherBaga 2.3,2010-03-16 01:52:00,
2010-03-15 18:57:00,63.3,41.8,30.20,NNW,340,0.7,4.2,45,0.00,,,0.00,28.657,WeatherBaga 2.3,2010-03-16 01:57:00,
2010-03-15 19:02:00,62.9,41.6,30.21,West,259,0.7,2.2,46,0.00,,,0.00,24.476,WeatherBaga 2.3,2010-03-16 02:02:00,
2010-03-15 19:07:00,62.6,41.5,30.21,NNW,344,0.8,2.0,46,0.00,,,0.00,19.982,WeatherBaga 2.3,2010-03-16 02:07:00,
2010-03-15 19:12:00,62.2,41.8,30.21,North,10,0.4,2.4,47,0.00,,,0.00,14.919,WeatherBaga 2.3,2010-03-16 02:12:00,
2010-03-15 19:17:00,61.8,41.1,30.21,NNE,20,1.2,3.1,47,0.00,,,0.00,12.355,WeatherBaga 2.3,2010-03-16 02:17:00,
2010-03-15 19:22:00,61.7,41.7,30.21,WNW,290,0.5,3.1,48,0.00,,,0.00,12.421,WeatherBaga 2.3,2010-03-16 02:22:00,
2010-03-15 19:27:00,61.3,41.4,30.21,ESE,107,0.5,2.0,48,0.00,,,0.00,11.953,WeatherBaga 2.3,2010-03-16 02:27:00,
2010-03-15 19:32:00,60.9,41.8,30.21,WSW,237,0.8,0.9,49,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-03-16 02:32:00,
2010-03-15 19:37:00,60.4,42.1,30.21,SE,125,0.5,0.9,51,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-03-16 02:37:00,
2010-03-15 19:42:00,59.9,42.2,30.21,SSW,206,0.3,0.9,52,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-03-16 02:42:00,
2010-03-15 19:47:00,59.5,42.2,30.21,West,263,0.3,0.6,53,0.00,,,0.00,11.860,WeatherBaga 2.3,2010-03-16 02:47:00,
2010-03-15 19:52:00,59.0,42.5,30.21,SW,221,0.2,0.8,54,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-03-16 02:52:00,
2010-03-15 19:57:00,58.6,42.1,30.22,South,177,0.6,1.2,54,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-03-16 02:57:00,
2010-03-15 20:02:00,58.2,42.1,30.22,East,101,0.4,1.2,55,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-03-16 03:02:00,
2010-03-15 20:07:00,58.1,42.4,30.22,SSE,158,0.8,0.8,56,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-03-16 03:07:00,
2010-03-15 20:12:00,57.7,41.9,30.22,SSW,212,0.2,1.0,56,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-03-16 03:12:00,
2010-03-15 20:17:00,57.3,43.2,30.22,East,80,0.4,1.0,59,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-03-16 03:17:00,
2010-03-15 20:22:00,57.2,43.2,30.22,SSE,152,0.7,0.9,60,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-03-16 03:22:00,
2010-03-15 20:27:00,57.0,42.8,30.22,SSE,166,0.8,1.1,59,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-03-16 03:27:00,
2010-03-15 20:32:00,56.8,42.6,30.23,WSW,253,0.6,1.1,59,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-03-16 03:32:00,
2010-03-15 20:37:00,56.4,42.7,30.23,South,176,0.4,1.0,60,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-03-16 03:37:00,
2010-03-15 20:42:00,56.3,43.1,30.23,SSW,194,0.3,0.9,61,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-03-16 03:42:00,
2010-03-15 20:47:00,55.9,42.7,30.23,North,357,0.6,0.7,61,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-03-16 03:47:00,
2010-03-15 20:52:00,55.7,43.0,30.23,WSW,245,0.2,0.7,62,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-03-16 03:52:00,
2010-03-15 20:57:00,55.4,43.3,30.23,WSW,243,0.6,1.3,64,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-03-16 03:57:00,
2010-03-15 21:00:00,55.4,43.2,30.23,South,188,0.8,1.3,63,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-03-16 04:00:00,
2010-03-15 21:05:00,55.2,43.0,30.23,ESE,118,0.5,1.3,63,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-03-16 04:05:00,
2010-03-15 21:10:00,54.8,43.3,30.23,NNE,32,1.1,1.7,65,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-03-16 04:10:00,
2010-03-15 21:15:00,54.5,43.5,30.23,SE,132,0.2,1.7,66,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-03-16 04:15:00,
2010-03-15 21:20:00,54.3,43.5,30.23,SW,221,0.3,1.5,67,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-03-16 04:20:00,
2010-03-15 21:25:00,54.1,43.7,30.23,West,277,1.0,1.2,68,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-03-16 04:25:00,
2010-03-15 21:30:00,53.9,43.8,30.23,WNW,297,1.2,1.3,69,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-03-16 04:30:00,
2010-03-15 21:35:00,53.7,43.7,30.23,West,278,0.9,1.5,69,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-03-16 04:35:00,
2010-03-15 21:40:00,53.6,43.5,30.23,West,279,1.2,1.5,68,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-03-16 04:40:00,
2010-03-15 21:45:00,53.4,43.5,30.23,WNW,301,0.8,1.5,69,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-03-16 04:45:00,
2010-03-15 21:50:00,53.2,43.5,30.23,SW,217,0.4,1.5,70,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-03-16 04:50:00,
2010-03-15 21:55:00,53.0,43.5,30.23,WSW,247,0.6,1.3,70,0.00,,,0.00,11.669,WeatherBaga 2.3,2010-03-16 04:55:00,
2010-03-15 22:00:00,53.0,43.6,30.23,West,271,0.3,1.3,70,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-16 05:00:00,
2010-03-15 22:05:00,52.8,43.9,30.23,WSW,252,0.2,1.2,72,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-03-16 05:05:00,
2010-03-15 22:10:00,52.5,43.9,30.24,WNW,291,0.7,0.9,73,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-03-16 05:10:00,
2010-03-15 22:15:00,52.1,44.0,30.24,SSE,165,0.6,1.0,74,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-03-16 05:15:00,
2010-03-15 22:16:00,52.1,44.0,30.24,SSE,168,0.8,1.0,74,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-03-16 05:16:00,
2010-03-15 22:21:00,52.1,44.1,30.24,WNW,283,0.7,1.1,74,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-16 05:21:00,
2010-03-15 22:26:00,51.9,44.4,30.24,SSE,148,1.0,1.2,76,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-03-16 05:26:00,
2010-03-15 22:31:00,51.8,44.2,30.24,SSE,155,0.9,1.3,75,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-16 05:31:00,
2010-03-15 22:36:00,51.8,44.3,30.24,WNW,289,1.4,1.7,76,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-03-16 05:36:00,
2010-03-15 22:41:00,51.6,44.2,30.24,SW,234,0.5,1.7,76,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-03-16 05:41:00,
2010-03-15 22:46:00,51.4,44.2,30.24,West,270,1.2,1.7,76,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-03-16 05:46:00,
2010-03-15 22:51:00,51.2,44.3,30.24,WNW,290,0.4,1.7,77,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-03-16 05:51:00,
2010-03-15 22:56:00,51.2,44.4,30.24,SSE,162,1.3,1.7,77,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-03-16 05:56:00,
2010-03-15 23:01:00,51.2,44.5,30.24,SE,137,1.2,1.5,78,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-03-16 06:01:00,
2010-03-15 23:06:00,51.0,44.0,30.24,SSE,153,0.8,2.1,77,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-03-16 06:06:00,
2010-03-15 23:11:00,51.0,44.2,30.24,West,279,0.5,2.3,77,0.00,,,0.00,11.797,WeatherBaga 2.3,2010-03-16 06:11:00,
2010-03-15 23:16:00,50.9,44.2,30.24,WNW,289,1.2,2.3,78,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-03-16 06:16:00,
2010-03-15 23:21:00,50.7,44.2,30.24,ENE,69,0.3,1.6,78,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-03-16 06:21:00,
2010-03-15 23:26:00,50.5,44.2,30.24,NW,304,1.2,1.6,79,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-03-16 06:26:00,
2010-03-15 23:31:00,50.3,44.1,30.24,NE,49,0.6,1.5,79,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-03-16 06:31:00,
2010-03-15 23:36:00,50.3,44.4,30.24,ESE,118,0.4,1.4,80,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-03-16 06:36:00,
2010-03-15 23:41:00,50.1,44.0,30.24,South,176,0.8,1.3,80,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-03-16 06:41:00,
2010-03-15 23:46:00,50.0,44.1,30.24,SSW,199,0.3,1.2,80,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-03-16 06:46:00,
2010-03-15 23:51:00,49.8,43.9,30.24,WNW,283,1.4,1.6,80,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-03-16 06:51:00,
2010-03-15 23:56:00,49.6,43.8,30.24,West,278,0.5,1.9,80,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-03-16 06:56:00,
