Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-15 14:28:00,55.0,45.0,30.09,North,352,1.2,5.2,69,0.00,,,0.00,182.064,WeatherBaga 2.3,2010-01-15 22:28:00,
2010-01-15 14:33:00,54.8,45.1,30.10,NNW,330,1.2,3.2,70,0.00,,,0.00,170.039,WeatherBaga 2.3,2010-01-15 22:33:00,
2010-01-15 14:38:00,54.8,44.7,30.10,WNW,292,0.8,5.0,69,0.00,,,0.00,156.440,WeatherBaga 2.3,2010-01-15 22:38:00,
2010-01-15 14:43:00,54.6,44.3,30.09,NW,320,0.9,5.5,68,0.00,,,0.00,148.965,WeatherBaga 2.3,2010-01-15 22:43:00,
2010-01-15 14:48:00,54.5,44.5,30.09,North,355,5.4,6.0,69,0.00,,,0.00,159.713,WeatherBaga 2.3,2010-01-15 22:48:00,
2010-01-15 14:54:00,54.3,44.9,30.09,NNE,22,2.2,6.0,71,0.00,,,0.00,170.617,WeatherBaga 2.3,2010-01-15 22:54:00,
2010-01-15 14:59:00,54.5,44.9,30.09,NNW,336,1.9,4.8,70,0.00,,,0.00,158.697,WeatherBaga 2.3,2010-01-15 22:59:00,
2010-01-15 15:04:00,54.5,45.2,30.09,NW,318,2.2,4.8,71,0.00,,,0.00,145.999,WeatherBaga 2.3,2010-01-15 23:04:00,
2010-01-15 15:09:00,54.5,45.1,30.09,SSE,166,0.8,4.9,71,0.00,,,0.00,130.452,WeatherBaga 2.3,2010-01-15 23:09:00,
2010-01-15 15:14:00,54.5,44.9,30.09,NNW,336,2.0,5.0,70,0.00,,,0.00,117.539,WeatherBaga 2.3,2010-01-15 23:14:00,
2010-01-15 15:19:00,54.5,45.1,30.08,North,2,1.3,5.1,70,0.00,,,0.00,113.857,WeatherBaga 2.3,2010-01-15 23:19:00,
2010-01-15 15:24:00,54.5,45.0,30.08,NW,318,1.2,5.1,70,0.00,,,0.00,116.691,WeatherBaga 2.3,2010-01-15 23:24:00,
2010-01-15 15:29:00,54.5,45.0,30.08,NNW,335,1.2,4.8,70,0.00,,,0.00,118.318,WeatherBaga 2.3,2010-01-15 23:29:00,
2010-01-15 15:34:00,54.3,44.8,30.08,West,278,1.6,4.8,70,0.00,,,0.00,113.692,WeatherBaga 2.3,2010-01-15 23:34:00,
2010-01-15 15:39:00,54.3,44.7,30.08,WNW,288,1.5,5.2,70,0.00,,,0.00,107.791,WeatherBaga 2.3,2010-01-15 23:39:00,
2010-01-15 15:44:00,54.3,45.2,30.08,SSW,200,0.7,5.2,71,0.00,,,0.00,100.023,WeatherBaga 2.3,2010-01-15 23:44:00,
2010-01-15 15:49:00,54.3,45.3,30.08,NNW,345,0.4,4.3,72,0.00,,,0.00,93.835,WeatherBaga 2.3,2010-01-15 23:49:00,
2010-01-15 15:54:00,54.3,45.5,30.08,South,171,0.6,4.3,72,0.00,,,0.00,84.018,WeatherBaga 2.3,2010-01-15 23:54:00,
2010-01-15 15:59:00,54.1,45.9,30.08,SE,136,1.2,1.8,74,0.00,,,0.00,72.108,WeatherBaga 2.3,2010-01-15 23:59:00,
2010-01-15 16:04:00,53.9,45.4,30.07,SSE,155,0.9,1.8,73,0.00,,,0.00,66.376,WeatherBaga 2.3,2010-01-16 00:04:00,
2010-01-15 16:09:00,53.9,45.0,30.07,North,356,0.4,1.8,72,0.00,,,0.00,66.379,WeatherBaga 2.3,2010-01-16 00:09:00,
2010-01-15 16:14:00,53.9,45.6,30.07,North,6,0.8,1.8,74,0.00,,,0.00,64.162,WeatherBaga 2.3,2010-01-16 00:14:00,
2010-01-15 16:19:00,53.7,45.6,30.07,WNW,299,0.3,1.3,74,0.00,,,0.00,57.552,WeatherBaga 2.3,2010-01-16 00:19:00,
2010-01-15 16:24:00,53.6,45.4,30.07,SE,132,0.3,1.2,74,0.00,,,0.00,53.364,WeatherBaga 2.3,2010-01-16 00:24:00,
2010-01-15 16:29:00,53.6,46.0,30.07,NNW,327,0.4,1.0,76,0.00,,,0.00,48.107,WeatherBaga 2.3,2010-01-16 00:29:00,
2010-01-15 16:34:00,53.4,45.8,30.07,West,278,0.8,1.2,76,0.00,,,0.00,41.313,WeatherBaga 2.3,2010-01-16 00:34:00,
2010-01-15 16:39:00,53.2,45.7,30.07,WSW,244,0.7,1.2,76,0.00,,,0.00,36.283,WeatherBaga 2.3,2010-01-16 00:39:00,
2010-01-15 16:44:00,52.8,46.0,30.07,SSE,159,0.4,1.2,78,0.00,,,0.00,32.224,WeatherBaga 2.3,2010-01-16 00:44:00,
2010-01-15 16:49:00,52.7,45.8,30.07,West,280,1.3,1.7,77,0.00,,,0.00,27.390,WeatherBaga 2.3,2010-01-16 00:49:00,
2010-01-15 16:54:00,52.5,46.2,30.07,WSW,258,0.7,1.7,79,0.00,,,0.00,23.265,WeatherBaga 2.3,2010-01-16 00:54:00,
2010-01-15 16:59:00,52.1,45.9,30.07,East,92,0.3,1.6,80,0.00,,,0.00,19.414,WeatherBaga 2.3,2010-01-16 00:59:00,
2010-01-15 17:04:00,51.9,46.2,30.07,SW,214,0.7,1.2,81,0.00,,,0.00,16.563,WeatherBaga 2.3,2010-01-16 01:04:00,
2010-01-15 17:09:00,51.8,46.3,30.07,South,182,0.5,1.0,81,0.00,,,0.00,14.203,WeatherBaga 2.3,2010-01-16 01:09:00,
2010-01-15 17:14:00,51.6,46.2,30.07,WSW,245,1.0,1.1,82,0.00,,,0.00,12.560,WeatherBaga 2.3,2010-01-16 01:14:00,
2010-01-15 17:19:00,51.4,46.1,30.07,WNW,302,0.6,1.4,82,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-01-16 01:19:00,
2010-01-15 17:24:00,51.0,45.9,30.07,SSW,207,0.8,1.4,83,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-01-16 01:24:00,
2010-01-15 17:29:00,50.9,46.1,30.06,East,82,1.0,1.2,84,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-01-16 01:29:00,
2010-01-15 17:34:00,50.7,46.0,30.06,WNW,285,0.1,1.1,84,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-16 01:34:00,
2010-01-15 17:39:00,50.5,45.9,30.06,NNW,338,1.1,1.1,84,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-01-16 01:39:00,
2010-01-15 17:44:00,50.3,46.0,30.07,West,268,0.5,1.7,85,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-16 01:44:00,
2010-01-15 17:49:00,50.1,45.9,30.06,WSW,239,0.9,1.7,85,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-16 01:49:00,
2010-01-15 17:54:00,50.1,45.7,30.06,South,171,0.2,1.2,85,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-01-16 01:54:00,
2010-01-15 17:59:00,50.0,45.8,30.06,NNE,20,1.0,1.5,85,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-16 01:59:00,
2010-01-15 18:04:00,49.8,45.7,30.06,NW,305,0.5,1.5,86,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-01-16 02:04:00,
2010-01-15 18:09:00,49.8,45.8,30.06,WNW,302,0.9,1.5,86,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-01-16 02:09:00,
2010-01-15 18:14:00,49.6,45.9,30.06,NNW,344,0.5,1.4,87,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-16 02:14:00,
2010-01-15 18:19:00,49.6,46.0,30.06,SE,139,0.4,1.0,87,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-16 02:19:00,
2010-01-15 18:24:00,49.4,45.8,30.06,SSW,207,0.4,0.8,87,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-16 02:24:00,
2010-01-15 18:29:00,49.2,45.7,30.06,SSW,210,0.4,1.0,88,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-16 02:29:00,
2010-01-15 18:34:00,49.1,45.8,30.06,South,174,0.4,1.0,88,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-16 02:34:00,
2010-01-15 18:39:00,48.9,45.6,30.05,SE,126,0.6,0.8,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-16 02:39:00,
2010-01-15 18:44:00,48.9,45.4,30.05,SSE,158,0.7,1.1,88,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-01-16 02:44:00,
2010-01-15 18:49:00,48.7,45.4,30.05,SE,139,0.2,1.1,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-16 02:49:00,
2010-01-15 18:54:00,48.5,45.3,30.05,ESE,104,0.2,0.8,89,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-16 02:54:00,
2010-01-15 18:59:00,48.5,45.4,30.05,West,264,0.7,1.6,89,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-16 02:59:00,
2010-01-15 19:04:00,48.5,45.5,30.05,SSW,198,0.4,1.6,90,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-16 03:04:00,
2010-01-15 19:09:00,48.5,45.5,30.04,SSE,162,0.3,1.4,90,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-16 03:09:00,
2010-01-15 19:14:00,48.3,45.4,30.04,SW,226,0.8,1.3,90,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-01-16 03:14:00,
2010-01-15 19:19:00,48.3,45.4,30.04,SSE,150,0.9,1.2,90,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-01-16 03:19:00,
2010-01-15 19:24:00,48.3,45.4,30.03,WNW,292,0.8,1.2,90,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-01-16 03:24:00,
2010-01-15 19:29:00,48.2,45.5,30.03,SSE,155,1.0,1.3,90,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-16 03:29:00,
2010-01-15 19:34:00,48.2,45.5,30.03,SW,223,0.2,2.1,90,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-16 03:34:00,
2010-01-15 19:39:00,48.0,45.3,30.03,NW,315,1.2,2.1,90,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-16 03:39:00,
2010-01-15 19:44:00,48.0,45.5,30.02,ESE,116,0.7,1.3,91,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-01-16 03:44:00,
2010-01-15 19:49:00,47.8,45.3,30.02,WNW,296,1.3,1.4,91,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-16 03:49:00,
2010-01-15 19:54:00,47.8,45.4,30.02,ENE,75,0.8,1.7,91,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-16 03:54:00,
2010-01-15 19:59:00,47.6,45.2,30.02,WNW,283,0.8,1.8,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-16 03:59:00,
2010-01-15 20:04:00,47.6,45.3,30.02,NW,308,1.5,1.8,92,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-16 04:04:00,
2010-01-15 20:09:00,47.6,45.4,30.02,NW,321,0.6,1.7,92,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-16 04:09:00,
2010-01-15 20:14:00,47.4,45.2,30.02,SSE,148,0.8,1.7,92,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-01-16 04:14:00,
2010-01-15 20:19:00,47.4,45.3,30.02,ENE,64,0.7,1.2,92,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-01-16 04:19:00,
2010-01-15 20:24:00,47.4,45.3,30.02,NNE,29,1.1,1.2,92,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-01-16 04:24:00,
2010-01-15 20:29:00,47.4,45.3,30.02,NW,310,0.8,1.5,92,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-16 04:29:00,
2010-01-15 20:34:00,47.3,45.3,30.02,West,261,0.9,1.6,93,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-16 04:34:00,
2010-01-15 20:39:00,47.3,45.3,30.02,SW,218,0.8,1.6,93,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-16 04:39:00,
2010-01-15 20:44:00,47.1,45.1,30.02,SE,137,1.0,2.0,93,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-16 04:44:00,
2010-01-15 20:49:00,47.1,45.1,30.02,NNE,33,0.4,2.0,93,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-16 04:49:00,
2010-01-15 20:54:00,47.1,45.1,30.02,ESE,118,0.7,1.8,93,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-01-16 04:54:00,
2010-01-15 20:59:00,47.1,45.2,30.02,East,83,0.8,1.4,93,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-16 04:59:00,
2010-01-15 21:00:00,47.1,45.2,30.02,ENE,76,0.9,1.4,93,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-16 05:00:00,
2010-01-15 21:05:00,46.9,45.0,30.00,SSE,154,0.4,1.5,93,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-01-16 05:05:00,
2010-01-15 21:10:00,46.9,45.1,30.01,WNW,287,1.4,1.5,93,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-16 05:10:00,
2010-01-15 21:15:00,46.9,45.1,30.01,NW,321,0.5,1.5,94,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-16 05:15:00,
2010-01-15 21:20:00,46.9,45.1,30.01,WNW,288,1.0,1.2,94,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-16 05:20:00,
2010-01-15 21:25:00,46.9,45.2,30.01,East,91,0.5,1.2,94,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-16 05:25:00,
2010-01-15 21:30:00,46.9,45.2,30.01,NNE,26,0.4,1.1,94,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-16 05:30:00,
2010-01-15 21:35:00,46.9,45.2,30.02,West,274,1.3,2.3,94,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-16 05:35:00,
2010-01-15 21:40:00,46.9,45.2,30.02,NW,309,1.0,2.3,94,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-01-16 05:40:00,
2010-01-15 21:45:00,47.1,45.4,30.02,NE,47,0.9,2.0,94,0.00,,,0.00,10.570,WeatherBaga 2.3,2010-01-16 05:45:00,
2010-01-15 21:50:00,47.1,45.3,30.02,West,266,1.6,1.6,94,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-01-16 05:50:00,
2010-01-15 21:55:00,47.1,45.3,30.02,NNE,19,0.8,2.2,93,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-16 05:55:00,
2010-01-15 22:00:00,47.3,45.5,30.02,WSW,243,1.2,2.2,94,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-16 06:00:00,
2010-01-15 22:05:00,47.3,45.5,30.02,North,354,0.7,1.8,93,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-16 06:05:00,
2010-01-15 22:10:00,47.4,45.5,30.02,SSE,162,0.4,1.8,93,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-16 06:10:00,
2010-01-15 22:15:00,47.4,45.5,30.01,ENE,67,1.4,2.3,93,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-16 06:15:00,
2010-01-15 22:20:00,47.6,45.4,30.01,ENE,68,0.3,2.6,92,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-01-16 06:20:00,
2010-01-15 22:25:00,47.6,45.4,30.01,West,274,1.0,2.6,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-16 06:25:00,
2010-01-15 22:30:00,47.4,45.3,30.00,NNW,348,0.4,1.7,92,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-16 06:30:00,
2010-01-15 22:35:00,47.3,45.2,30.01,West,265,0.6,1.3,92,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-16 06:35:00,
2010-01-15 22:40:00,47.4,45.4,30.00,East,91,0.8,2.0,93,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-16 06:40:00,
2010-01-15 22:45:00,47.3,45.3,30.00,North,357,0.4,2.0,93,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-16 06:45:00,
2010-01-15 22:50:00,47.3,45.3,30.00,SW,225,1.0,1.6,93,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-16 06:50:00,
2010-01-15 22:55:00,47.1,45.2,30.00,SSE,165,0.9,1.7,93,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-16 06:55:00,
2010-01-15 23:00:00,47.1,45.2,30.00,WSW,256,1.9,2.1,93,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-16 07:00:00,
2010-01-15 23:05:00,47.1,45.3,30.00,South,169,0.6,2.1,93,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-01-16 07:05:00,
2010-01-15 23:10:00,47.1,45.2,30.02,West,274,1.1,2.1,93,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-16 07:10:00,
2010-01-15 23:15:00,47.3,45.3,30.01,NE,54,1.5,2.7,93,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-16 07:15:00,
2010-01-15 23:20:00,47.3,45.3,30.02,SW,218,1.3,2.7,93,0.00,,,0.00,10.666,WeatherBaga 2.3,2010-01-16 07:20:00,
2010-01-15 23:25:00,47.3,45.3,30.02,NE,50,1.2,2.4,93,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-16 07:25:00,
2010-01-15 23:30:00,47.4,45.1,30.02,North,354,1.5,2.6,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-16 07:30:00,
2010-01-15 23:35:00,47.4,45.0,30.02,South,186,0.7,3.1,92,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-01-16 07:35:00,
2010-01-15 23:40:00,47.4,45.0,30.01,ENE,61,2.3,3.1,91,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-16 07:40:00,
2010-01-15 23:46:00,47.6,45.0,30.02,SW,214,1.0,5.3,91,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-16 07:46:00,
2010-01-15 23:51:00,47.4,44.9,30.01,South,172,0.8,5.3,91,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-01-16 07:51:00,
2010-01-15 23:56:00,47.3,44.9,30.02,SSW,195,0.6,3.2,91,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-16 07:56:00,
