Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-21 14:27:00,69.2,49.5,29.87,NW,320,2.8,8.6,50,0.00,,,0.00,1100.022,WeatherBaga 2.3,2010-07-21 21:27:00,
2010-07-21 14:32:00,69.6,49.8,29.87,NNW,333,3.4,7.1,50,0.00,,,0.00,1097.181,WeatherBaga 2.3,2010-07-21 21:32:00,
2010-07-21 14:37:00,69.6,50.0,29.87,NE,39,5.4,9.0,50,0.00,,,0.00,1089.264,WeatherBaga 2.3,2010-07-21 21:37:00,
2010-07-21 14:42:00,68.5,50.0,29.87,NNW,346,3.6,9.0,52,0.00,,,0.00,1083.271,WeatherBaga 2.3,2010-07-21 21:42:00,
2010-07-21 14:47:00,69.8,50.5,29.87,North,1,6.2,8.9,50,0.00,,,0.00,1076.816,WeatherBaga 2.3,2010-07-21 21:47:00,
2010-07-21 14:52:00,68.5,49.6,29.87,NE,38,4.9,11.1,51,0.00,,,0.00,1069.038,WeatherBaga 2.3,2010-07-21 21:52:00,
2010-07-21 14:57:00,69.0,50.1,29.87,NW,324,4.7,11.1,51,0.00,,,0.00,1060.749,WeatherBaga 2.3,2010-07-21 21:57:00,
2010-07-21 15:02:00,69.4,50.0,29.87,NNE,33,3.5,7.6,50,0.00,,,0.00,1051.261,WeatherBaga 2.3,2010-07-21 22:02:00,
2010-07-21 15:07:00,68.7,50.2,29.87,ENE,72,1.2,9.0,52,0.00,,,0.00,1046.585,WeatherBaga 2.3,2010-07-21 22:07:00,
2010-07-21 15:12:00,69.6,49.9,29.87,ENE,58,7.5,11.8,50,0.00,,,0.00,1036.873,WeatherBaga 2.3,2010-07-21 22:12:00,
2010-07-21 15:17:00,69.8,50.6,29.87,North,349,3.8,11.8,51,0.00,,,0.00,1028.498,WeatherBaga 2.3,2010-07-21 22:17:00,
2010-07-21 15:22:00,69.6,50.3,29.86,ENE,67,8.0,9.5,50,0.00,,,0.00,1016.080,WeatherBaga 2.3,2010-07-21 22:22:00,
2010-07-21 15:27:00,69.6,50.6,29.86,West,264,4.0,9.5,51,0.00,,,0.00,1009.595,WeatherBaga 2.3,2010-07-21 22:27:00,
2010-07-21 15:32:00,70.1,50.7,29.86,North,358,4.5,7.9,50,0.00,,,0.00,997.996,WeatherBaga 2.3,2010-07-21 22:32:00,
2010-07-21 15:37:00,69.6,49.9,29.87,NE,44,7.5,11.2,50,0.00,,,0.00,986.693,WeatherBaga 2.3,2010-07-21 22:37:00,
2010-07-21 15:42:00,69.2,50.1,29.87,NW,308,0.6,11.8,51,0.00,,,0.00,977.170,WeatherBaga 2.3,2010-07-21 22:42:00,
2010-07-21 15:47:00,69.2,48.8,29.86,NNW,346,2.5,12.3,48,0.00,,,0.00,966.478,WeatherBaga 2.3,2010-07-21 22:47:00,
2010-07-21 15:52:00,68.9,49.2,29.86,NE,39,8.9,12.3,50,0.00,,,0.00,955.918,WeatherBaga 2.3,2010-07-21 22:52:00,
2010-07-21 15:57:00,68.1,48.8,29.86,NE,45,4.1,13.1,50,0.00,,,0.00,940.342,WeatherBaga 2.3,2010-07-21 22:57:00,
2010-07-21 16:02:00,68.1,48.5,29.86,East,90,3.5,13.1,50,0.00,,,0.00,928.386,WeatherBaga 2.3,2010-07-21 23:02:00,
2010-07-21 16:07:00,68.5,48.7,29.86,ENE,68,5.7,11.3,49,0.00,,,0.00,915.905,WeatherBaga 2.3,2010-07-21 23:07:00,
2010-07-21 16:12:00,68.5,48.6,29.86,North,7,1.0,10.8,49,0.00,,,0.00,900.151,WeatherBaga 2.3,2010-07-21 23:12:00,
2010-07-21 16:17:00,68.9,49.3,29.86,ENE,57,3.2,10.8,50,0.00,,,0.00,881.513,WeatherBaga 2.3,2010-07-21 23:17:00,
2010-07-21 16:22:00,68.3,48.5,29.86,NE,40,3.0,9.7,49,0.00,,,0.00,869.144,WeatherBaga 2.3,2010-07-21 23:22:00,
2010-07-21 16:27:00,67.8,48.9,29.86,North,7,2.3,13.6,51,0.00,,,0.00,849.994,WeatherBaga 2.3,2010-07-21 23:27:00,
2010-07-21 16:32:00,68.0,49.3,29.86,NE,50,1.5,13.6,51,0.00,,,0.00,833.613,WeatherBaga 2.3,2010-07-21 23:32:00,
2010-07-21 16:37:00,68.9,48.8,29.86,ENE,77,3.3,9.8,49,0.00,,,0.00,818.935,WeatherBaga 2.3,2010-07-21 23:37:00,
2010-07-21 16:42:00,68.3,48.6,29.86,NE,42,3.1,8.4,50,0.00,,,0.00,805.052,WeatherBaga 2.3,2010-07-21 23:42:00,
2010-07-21 16:47:00,67.4,48.0,29.86,East,88,2.5,11.7,50,0.00,,,0.00,791.617,WeatherBaga 2.3,2010-07-21 23:47:00,
2010-07-21 16:52:00,67.8,47.9,29.86,NE,51,8.0,11.7,49,0.00,,,0.00,774.091,WeatherBaga 2.3,2010-07-21 23:52:00,
2010-07-21 16:57:00,67.4,48.1,29.86,WNW,293,1.8,8.4,50,0.00,,,0.00,754.954,WeatherBaga 2.3,2010-07-21 23:57:00,
2010-07-21 17:02:00,67.4,48.3,29.86,NNW,331,2.1,9.1,50,0.00,,,0.00,738.586,WeatherBaga 2.3,2010-07-22 00:02:00,
2010-07-21 17:07:00,67.1,48.8,29.86,NE,40,7.4,9.1,52,0.00,,,0.00,719.763,WeatherBaga 2.3,2010-07-22 00:07:00,
2010-07-21 17:12:00,67.4,48.9,29.86,NNW,342,2.3,9.0,52,0.00,,,0.00,705.015,WeatherBaga 2.3,2010-07-22 00:12:00,
2010-07-21 17:17:00,67.4,48.2,29.86,NNE,27,3.9,9.6,50,0.00,,,0.00,686.615,WeatherBaga 2.3,2010-07-22 00:17:00,
2010-07-21 17:22:00,66.2,48.0,29.86,ENE,65,5.1,11.8,52,0.00,,,0.00,668.755,WeatherBaga 2.3,2010-07-22 00:22:00,
2010-07-21 17:27:00,66.7,48.7,29.86,NE,53,5.6,11.8,52,0.00,,,0.00,650.126,WeatherBaga 2.3,2010-07-22 00:27:00,
2010-07-21 17:32:00,66.7,48.6,29.86,NE,40,3.9,12.3,52,0.00,,,0.00,630.013,WeatherBaga 2.3,2010-07-22 00:32:00,
2010-07-21 17:37:00,66.0,48.3,29.86,NE,52,3.1,12.3,53,0.00,,,0.00,610.823,WeatherBaga 2.3,2010-07-22 00:37:00,
2010-07-21 17:42:00,65.6,48.8,29.86,NNE,26,2.2,9.5,55,0.00,,,0.00,593.700,WeatherBaga 2.3,2010-07-22 00:42:00,
2010-07-21 17:47:00,66.5,49.2,29.86,East,100,1.7,9.5,54,0.00,,,0.00,572.510,WeatherBaga 2.3,2010-07-22 00:47:00,
2010-07-21 17:52:00,66.0,48.8,29.86,NNE,31,4.4,8.8,54,0.00,,,0.00,553.955,WeatherBaga 2.3,2010-07-22 00:52:00,
2010-07-21 17:57:00,66.0,48.3,29.86,ENE,68,3.7,9.7,53,0.00,,,0.00,532.930,WeatherBaga 2.3,2010-07-22 00:57:00,
2010-07-21 18:02:00,66.0,49.2,29.86,NE,38,3.0,9.7,55,0.00,,,0.00,513.209,WeatherBaga 2.3,2010-07-22 01:02:00,
2010-07-21 18:07:00,65.3,48.6,29.86,North,1,3.3,8.2,55,0.00,,,0.00,494.891,WeatherBaga 2.3,2010-07-22 01:07:00,
2010-07-21 18:12:00,65.4,48.6,29.86,NNE,15,1.5,8.2,55,0.00,,,0.00,474.464,WeatherBaga 2.3,2010-07-22 01:12:00,
2010-07-21 18:17:00,65.4,49.0,29.86,NW,306,2.6,7.7,55,0.00,,,0.00,452.628,WeatherBaga 2.3,2010-07-22 01:17:00,
2010-07-21 18:22:00,65.4,49.2,29.86,East,87,2.9,6.9,56,0.00,,,0.00,431.732,WeatherBaga 2.3,2010-07-22 01:22:00,
2010-07-21 18:27:00,65.3,49.2,29.86,ENE,70,1.9,8.5,56,0.00,,,0.00,411.266,WeatherBaga 2.3,2010-07-22 01:27:00,
2010-07-21 18:32:00,63.8,49.3,29.86,East,79,1.6,9.9,59,0.00,,,0.00,392.858,WeatherBaga 2.3,2010-07-22 01:32:00,
2010-07-21 18:37:00,63.3,49.3,29.86,North,354,6.0,9.9,60,0.00,,,0.00,344.820,WeatherBaga 2.3,2010-07-22 01:37:00,
2010-07-21 18:42:00,62.9,49.2,29.85,ENE,64,6.0,9.8,61,0.00,,,0.00,158.172,WeatherBaga 2.3,2010-07-22 01:42:00,
2010-07-21 18:47:00,62.4,49.3,29.85,ENE,68,5.2,9.8,62,0.00,,,0.00,76.385,WeatherBaga 2.3,2010-07-22 01:47:00,
2010-07-21 18:52:00,62.7,49.9,29.86,ENE,65,2.4,9.0,63,0.00,,,0.00,92.948,WeatherBaga 2.3,2010-07-22 01:52:00,
2010-07-21 18:57:00,62.2,49.7,29.86,NNE,33,4.7,8.7,64,0.00,,,0.00,60.746,WeatherBaga 2.3,2010-07-22 01:57:00,
2010-07-21 19:02:00,61.8,49.4,29.86,ENE,72,5.9,8.7,64,0.00,,,0.00,61.532,WeatherBaga 2.3,2010-07-22 02:02:00,
2010-07-21 19:07:00,61.1,49.3,29.86,ENE,69,3.0,8.0,65,0.00,,,0.00,62.459,WeatherBaga 2.3,2010-07-22 02:07:00,
2010-07-21 19:12:00,61.3,50.0,29.86,West,262,1.6,8.0,66,0.00,,,0.00,96.627,WeatherBaga 2.3,2010-07-22 02:12:00,
2010-07-21 19:17:00,61.3,50.1,29.86,NE,37,2.3,6.4,67,0.00,,,0.00,77.570,WeatherBaga 2.3,2010-07-22 02:17:00,
2010-07-21 19:22:00,60.9,50.0,29.86,NNE,12,6.1,7.0,67,0.00,,,0.00,62.736,WeatherBaga 2.3,2010-07-22 02:22:00,
2010-07-21 19:27:00,60.4,50.1,29.86,ENE,74,1.6,8.1,69,0.00,,,0.00,75.138,WeatherBaga 2.3,2010-07-22 02:27:00,
2010-07-21 19:32:00,60.2,50.2,29.86,NNE,14,1.5,8.1,70,0.00,,,0.00,45.933,WeatherBaga 2.3,2010-07-22 02:32:00,
2010-07-21 19:37:00,60.2,50.2,29.86,NNW,336,2.1,4.9,70,0.00,,,0.00,49.583,WeatherBaga 2.3,2010-07-22 02:37:00,
2010-07-21 19:42:00,60.0,50.1,29.86,NE,43,0.9,6.2,70,0.00,,,0.00,41.880,WeatherBaga 2.3,2010-07-22 02:42:00,
2010-07-21 19:47:00,59.9,50.0,29.86,NW,322,0.9,6.9,70,0.00,,,0.00,38.841,WeatherBaga 2.3,2010-07-22 02:47:00,
2010-07-21 19:52:00,59.7,50.0,29.86,WSW,252,0.9,6.9,70,0.00,,,0.00,37.089,WeatherBaga 2.3,2010-07-22 02:52:00,
2010-07-21 19:57:00,59.5,50.2,29.86,ENE,65,2.3,5.9,71,0.00,,,0.00,47.665,WeatherBaga 2.3,2010-07-22 02:57:00,
2010-07-21 20:02:00,59.0,50.1,29.86,ENE,60,1.5,7.0,72,0.00,,,0.00,29.419,WeatherBaga 2.3,2010-07-22 03:02:00,
2010-07-21 20:07:00,58.6,50.0,29.86,NE,43,4.6,7.0,73,0.00,,,0.00,26.232,WeatherBaga 2.3,2010-07-22 03:07:00,
2010-07-21 20:12:00,58.4,50.1,29.86,East,81,0.9,8.7,74,0.00,,,0.00,23.090,WeatherBaga 2.3,2010-07-22 03:12:00,
2010-07-21 20:17:00,58.2,50.0,29.86,NW,310,2.2,8.7,74,0.00,,,0.00,19.665,WeatherBaga 2.3,2010-07-22 03:17:00,
2010-07-21 20:22:00,57.9,50.1,29.86,NE,51,1.8,4.9,75,0.00,,,0.00,17.064,WeatherBaga 2.3,2010-07-22 03:22:00,
2010-07-21 20:27:00,57.7,50.1,29.86,North,5,2.1,4.9,76,0.00,,,0.00,14.949,WeatherBaga 2.3,2010-07-22 03:27:00,
2010-07-21 20:32:00,57.5,50.1,29.86,East,82,1.2,4.7,76,0.00,,,0.00,13.540,WeatherBaga 2.3,2010-07-22 03:32:00,
2010-07-21 20:37:00,57.3,50.1,29.86,SE,128,0.6,4.6,77,0.00,,,0.00,12.405,WeatherBaga 2.3,2010-07-22 03:37:00,
2010-07-21 20:42:00,57.2,50.3,29.86,ESE,109,0.3,3.3,78,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-07-22 03:42:00,
2010-07-21 20:47:00,57.0,50.3,29.86,ENE,61,3.0,3.4,78,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-07-22 03:47:00,
2010-07-21 20:52:00,57.0,50.4,29.87,East,90,2.0,3.4,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-22 03:52:00,
2010-07-21 20:57:00,56.8,50.3,29.87,SE,136,0.5,3.0,79,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-22 03:57:00,
2010-07-21 21:00:00,56.6,50.3,29.87,East,99,0.8,2.5,80,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-22 04:00:00,
2010-07-21 21:05:00,56.4,50.3,29.87,South,185,0.5,2.1,80,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-22 04:05:00,
2010-07-21 21:10:00,56.3,50.4,29.87,NE,37,0.3,2.1,81,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-22 04:10:00,
2010-07-21 21:15:00,56.1,50.4,29.87,SSE,155,0.7,1.3,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-22 04:15:00,
2010-07-21 21:20:00,55.9,50.3,29.87,East,100,0.5,1.3,81,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-22 04:20:00,
2010-07-21 21:25:00,55.7,50.3,29.87,SE,125,0.7,1.0,82,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-22 04:25:00,
2010-07-21 21:30:00,55.7,50.5,29.87,North,3,1.1,1.3,83,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-22 04:30:00,
2010-07-21 21:35:00,55.7,50.5,29.87,SSE,156,0.4,1.3,83,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-07-22 04:35:00,
2010-07-21 21:40:00,55.7,50.5,29.88,SE,132,0.8,1.5,83,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-07-22 04:40:00,
2010-07-21 21:45:00,55.7,50.5,29.88,SSE,163,0.8,1.5,83,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-07-22 04:45:00,
2010-07-21 21:50:00,55.5,50.4,29.88,SSW,211,0.4,1.3,83,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-07-22 04:50:00,
2010-07-21 21:55:00,55.4,50.5,29.88,ESE,123,0.8,1.3,84,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-07-22 04:55:00,
2010-07-21 22:00:00,55.4,50.6,29.88,ESE,119,0.6,1.3,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-22 05:00:00,
2010-07-21 22:05:00,55.2,50.3,29.88,West,278,0.8,1.2,84,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-07-22 05:05:00,
2010-07-21 22:10:00,55.2,50.5,29.88,SE,145,0.4,1.4,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-22 05:10:00,
2010-07-21 22:15:00,55.2,50.5,29.88,ESE,112,0.8,2.2,84,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-22 05:15:00,
2010-07-21 22:20:00,55.2,50.6,29.88,SSE,163,0.7,2.2,84,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-07-22 05:20:00,
2010-07-21 22:25:00,55.2,50.6,29.88,South,174,0.4,1.5,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-22 05:25:00,
2010-07-21 22:30:00,55.2,50.8,29.88,East,84,1.1,2.1,85,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-22 05:30:00,
2010-07-21 22:35:00,55.4,50.7,29.88,South,169,0.8,4.9,84,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-22 05:35:00,
2010-07-21 22:40:00,55.5,50.8,29.88,SE,140,0.7,4.9,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-22 05:40:00,
2010-07-21 22:45:00,55.5,50.8,29.88,SSW,210,0.7,2.9,84,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-07-22 05:45:00,
2010-07-21 22:50:00,55.9,51.2,29.88,SSE,158,2.6,7.0,84,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-07-22 05:50:00,
2010-07-21 22:55:00,56.4,51.5,29.88,SSE,167,1.8,7.0,84,0.00,,,0.00,10.623,WeatherBaga 2.3,2010-07-22 05:55:00,
2010-07-21 23:00:00,56.6,51.5,29.88,SSE,150,3.9,5.8,83,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-07-22 06:00:00,
2010-07-21 23:05:00,57.0,51.7,29.87,SSE,161,3.4,7.4,82,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-07-22 06:05:00,
2010-07-21 23:10:00,57.0,51.7,29.88,NW,322,0.5,7.4,82,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-07-22 06:10:00,
2010-07-21 23:15:00,57.2,51.8,29.88,SE,146,1.5,5.2,82,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-22 06:15:00,
2010-07-21 23:20:00,57.3,51.8,29.87,SSE,149,3.3,5.3,82,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-07-22 06:20:00,
2010-07-21 23:25:00,57.3,51.9,29.87,SSE,165,2.2,5.3,82,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-22 06:25:00,
2010-07-21 23:30:00,57.3,51.8,29.88,SSE,157,1.8,4.5,82,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-22 06:30:00,
2010-07-21 23:35:00,57.5,52.1,29.88,SSE,159,0.8,4.5,82,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-22 06:35:00,
2010-07-21 23:40:00,57.5,51.9,29.88,SE,146,1.0,3.7,82,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-07-22 06:40:00,
2010-07-21 23:45:00,57.5,51.8,29.88,SE,146,3.8,6.5,81,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-22 06:45:00,
2010-07-21 23:50:00,57.3,51.6,29.88,SSE,151,5.0,7.1,81,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-22 06:50:00,
2010-07-21 23:55:00,57.3,51.7,29.88,SSE,152,4.8,7.1,82,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-22 06:55:00,
