Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-10 20:37:00,54.5,41.0,29.91,SE,127,0.4,7.3,60,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-04-11 03:37:00,
2010-04-10 20:57:00,54.5,41.1,29.91,South,174,0.9,3.3,61,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-04-11 03:57:00,
2010-04-10 21:00:00,54.5,41.0,29.91,SSE,163,1.3,3.8,60,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-04-11 04:00:00,
2010-04-10 21:01:00,54.6,41.1,29.91,South,180,1.4,3.8,60,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-04-11 04:01:00,
2010-04-10 21:21:00,55.0,40.6,29.92,SSE,160,1.7,7.2,58,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-04-11 04:21:00,
2010-04-10 21:31:00,54.8,40.7,29.92,SSE,154,1.8,4.8,59,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-04-11 04:31:00,
2010-04-10 21:36:00,54.8,40.2,29.92,SE,133,2.5,6.5,58,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-04-11 04:36:00,
2010-04-10 21:46:00,54.8,40.5,29.92,SSE,158,3.0,6.3,59,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-04-11 04:46:00,
2010-04-10 21:51:00,54.6,40.5,29.92,SSE,162,4.8,6.0,59,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-04-11 04:51:00,
2010-04-10 21:56:00,54.5,40.7,29.91,SSE,159,2.8,6.0,60,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-04-11 04:56:00,
2010-04-10 22:01:00,54.5,40.7,29.91,SE,125,2.1,8.4,60,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-04-11 05:01:00,
2010-04-10 22:06:00,54.5,40.3,29.91,SE,135,4.3,8.4,59,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-04-11 05:06:00,
2010-04-10 22:26:00,54.5,40.4,29.91,SSE,149,4.4,9.8,59,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-04-11 05:26:00,
2010-04-10 22:31:00,54.5,40.7,29.91,SSW,195,1.8,9.8,60,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-04-11 05:31:00,
2010-04-10 22:36:00,54.5,40.7,29.91,SSE,147,3.0,7.8,60,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-04-11 05:36:00,
2010-04-10 22:46:00,54.3,40.6,29.90,SSE,156,4.4,7.5,60,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-04-11 05:46:00,
2010-04-10 22:51:00,54.3,40.6,29.90,SE,141,7.9,8.5,60,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-04-11 05:51:00,
2010-04-10 22:56:00,54.3,40.6,29.90,SSE,151,2.7,9.9,60,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-04-11 05:56:00,
2010-04-10 23:01:00,54.3,40.7,29.90,SE,129,5.5,9.9,60,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-04-11 06:01:00,
2010-04-10 23:11:00,54.1,40.6,29.90,SSW,199,0.8,8.4,60,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-04-11 06:11:00,
2010-04-10 23:16:00,54.1,40.8,29.90,SE,141,2.8,4.8,61,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-04-11 06:16:00,
2010-04-10 23:21:00,53.9,40.7,29.90,SE,138,3.3,5.4,61,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-04-11 06:21:00,
2010-04-10 23:26:00,53.9,40.9,29.90,ESE,113,1.8,7.2,61,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-04-11 06:26:00,
2010-04-10 23:31:00,53.9,40.8,29.90,SSE,163,2.9,7.3,61,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-04-11 06:31:00,
2010-04-10 23:36:00,53.9,40.9,29.89,SSE,155,5.2,7.3,62,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-04-11 06:36:00,
2010-04-10 23:46:00,53.9,40.8,29.89,SE,137,5.3,7.2,61,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-04-11 06:46:00,
2010-04-10 23:51:00,53.9,40.6,29.88,SE,135,6.1,8.3,61,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-04-11 06:51:00,
