Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-30 14:25:00,75.9,45.4,29.98,NE,49,0.9,9.3,34,0.00,,,0.00,936.506,WeatherBaga 2.4.4,2013-05-30 21:25:00,
2013-05-30 14:30:00,74.8,44.4,29.98,SSW,210,0.8,9.3,34,0.00,,,0.00,924.563,WeatherBaga 2.4.4,2013-05-30 21:30:00,
2013-05-30 14:35:00,75.2,45.4,29.98,ESE,108,1.6,9.1,35,0.00,,,0.00,919.280,WeatherBaga 2.4.4,2013-05-30 21:35:00,
2013-05-30 14:41:00,75.0,45.9,29.98,NNW,330,2.7,10.7,36,0.00,,,0.00,913.373,WeatherBaga 2.4.4,2013-05-30 21:41:00,
2013-05-30 14:46:00,75.7,44.9,29.98,East,95,2.9,10.7,34,0.00,,,0.00,902.915,WeatherBaga 2.4.4,2013-05-30 21:46:00,
2013-05-30 14:51:00,75.2,45.1,29.98,SSE,163,1.4,10.7,34,0.00,,,0.00,891.170,WeatherBaga 2.4.4,2013-05-30 21:51:00,
2013-05-30 14:56:00,75.5,43.4,29.98,NW,314,1.9,10.7,32,0.00,,,0.00,885.686,WeatherBaga 2.4.4,2013-05-30 21:56:00,
2013-05-30 15:01:00,75.9,42.2,29.98,East,88,1.1,12.0,30,0.00,,,0.00,877.713,WeatherBaga 2.4.4,2013-05-30 22:01:00,
2013-05-30 15:06:00,76.4,41.4,29.98,NNE,26,1.7,12.0,29,0.00,,,0.00,866.338,WeatherBaga 2.4.4,2013-05-30 22:06:00,
2013-05-30 15:12:00,76.1,42.0,29.98,North,354,2.6,8.5,30,0.00,,,0.00,856.200,WeatherBaga 2.4.4,2013-05-30 22:12:00,
2013-05-30 15:17:00,75.3,39.6,29.98,ENE,64,5.8,8.9,28,0.00,,,0.00,845.914,WeatherBaga 2.4.4,2013-05-30 22:17:00,
2013-05-30 15:22:00,75.3,40.5,29.98,NW,323,4.7,8.9,29,0.00,,,0.00,835.302,WeatherBaga 2.4.4,2013-05-30 22:22:00,
2013-05-30 15:27:00,75.5,40.9,29.98,ENE,61,1.7,11.2,29,0.00,,,0.00,822.639,WeatherBaga 2.4.4,2013-05-30 22:27:00,
2013-05-30 15:32:00,75.2,41.7,29.97,NNW,331,2.9,12.5,30,0.00,,,0.00,810.568,WeatherBaga 2.4.4,2013-05-30 22:32:00,
2013-05-30 15:37:00,75.0,39.4,29.97,ESE,107,3.8,12.5,28,0.00,,,0.00,800.582,WeatherBaga 2.4.4,2013-05-30 22:37:00,
2013-05-30 15:42:00,75.3,39.3,29.97,West,267,1.5,11.4,27,0.00,,,0.00,789.379,WeatherBaga 2.4.4,2013-05-30 22:42:00,
2013-05-30 15:47:00,75.2,39.8,29.97,East,85,1.8,11.4,28,0.00,,,0.00,775.496,WeatherBaga 2.4.4,2013-05-30 22:47:00,
2013-05-30 15:52:00,75.3,40.8,29.97,NE,36,4.2,8.3,29,0.00,,,0.00,762.616,WeatherBaga 2.4.4,2013-05-30 22:52:00,
2013-05-30 15:57:00,75.0,40.8,29.97,WNW,296,1.4,8.2,29,0.00,,,0.00,749.987,WeatherBaga 2.4.4,2013-05-30 22:57:00,
2013-05-30 16:03:00,75.2,40.6,29.97,NNW,346,4.1,9.0,29,0.00,,,0.00,735.298,WeatherBaga 2.4.4,2013-05-30 23:03:00,
2013-05-30 16:08:00,74.8,37.8,29.97,North,9,9.1,13.0,26,0.00,,,0.00,722.910,WeatherBaga 2.4.4,2013-05-30 23:08:00,
2013-05-30 16:13:00,75.0,38.6,29.97,NW,319,5.3,18.0,27,0.00,,,0.00,707.747,WeatherBaga 2.4.4,2013-05-30 23:13:00,
2013-05-30 16:18:00,73.7,38.7,29.97,NW,316,3.8,18.0,28,0.00,,,0.00,692.817,WeatherBaga 2.4.4,2013-05-30 23:18:00,
2013-05-30 16:23:00,74.3,38.9,29.97,West,270,2.8,11.4,28,0.00,,,0.00,680.013,WeatherBaga 2.4.4,2013-05-30 23:23:00,
2013-05-30 16:28:00,74.4,36.4,29.97,NNW,346,7.1,12.5,25,0.00,,,0.00,666.553,WeatherBaga 2.4.4,2013-05-30 23:28:00,
2013-05-30 16:33:00,73.9,38.7,29.97,ESE,117,0.9,12.5,28,0.00,,,0.00,651.105,WeatherBaga 2.4.4,2013-05-30 23:33:00,
2013-05-30 16:38:00,73.5,38.7,29.97,East,85,2.6,7.0,28,0.00,,,0.00,634.018,WeatherBaga 2.4.4,2013-05-30 23:38:00,
2013-05-30 16:44:00,73.7,39.6,29.97,ENE,62,4.6,11.0,29,0.00,,,0.00,618.465,WeatherBaga 2.4.4,2013-05-30 23:44:00,
2013-05-30 16:49:00,73.9,38.9,29.97,NW,319,4.4,11.0,28,0.00,,,0.00,604.658,WeatherBaga 2.4.4,2013-05-30 23:49:00,
2013-05-30 16:54:00,73.7,40.3,29.97,East,96,1.6,8.1,30,0.00,,,0.00,586.752,WeatherBaga 2.4.4,2013-05-30 23:54:00,
2013-05-30 16:59:00,73.0,40.3,29.97,West,272,2.8,12.5,31,0.00,,,0.00,571.018,WeatherBaga 2.4.4,2013-05-30 23:59:00,
2013-05-30 17:04:00,72.8,40.2,29.97,WNW,302,6.6,14.6,31,0.00,,,0.00,558.191,WeatherBaga 2.4.4,2013-05-31 00:04:00,
2013-05-30 17:09:00,71.6,41.3,29.97,NW,309,1.9,14.6,34,0.00,,,0.00,539.542,WeatherBaga 2.4.4,2013-05-31 00:09:00,
2013-05-30 17:14:00,72.1,42.9,29.97,WNW,284,2.7,9.7,35,0.00,,,0.00,524.095,WeatherBaga 2.4.4,2013-05-31 00:14:00,
2013-05-30 17:19:00,72.3,41.6,29.97,SSW,204,3.3,9.7,33,0.00,,,0.00,510.888,WeatherBaga 2.4.4,2013-05-31 00:19:00,
2013-05-30 17:25:00,70.7,42.1,29.97,NNE,13,2.8,12.1,36,0.00,,,0.00,496.091,WeatherBaga 2.4.4,2013-05-31 00:25:00,
2013-05-30 17:30:00,70.8,42.4,29.97,NNW,344,1.7,12.1,36,0.00,,,0.00,481.561,WeatherBaga 2.4.4,2013-05-31 00:30:00,
2013-05-30 17:35:00,70.8,42.0,29.97,NW,306,3.2,10.4,35,0.00,,,0.00,464.362,WeatherBaga 2.4.4,2013-05-31 00:35:00,
2013-05-30 17:40:00,71.0,41.4,29.97,NW,322,2.1,10.4,34,0.00,,,0.00,449.541,WeatherBaga 2.4.4,2013-05-31 00:40:00,
2013-05-30 17:45:00,71.6,42.0,29.97,NNW,348,5.0,10.0,34,0.00,,,0.00,432.193,WeatherBaga 2.4.4,2013-05-31 00:45:00,
2013-05-30 17:50:00,71.9,41.3,29.97,WNW,284,1.4,9.1,33,0.00,,,0.00,417.432,WeatherBaga 2.4.4,2013-05-31 00:50:00,
2013-05-30 17:56:00,72.1,41.1,29.97,East,85,1.9,8.3,33,0.00,,,0.00,399.589,WeatherBaga 2.4.4,2013-05-31 00:56:00,
2013-05-30 18:01:00,72.1,39.3,29.97,WNW,282,5.6,10.1,30,0.00,,,0.00,382.931,WeatherBaga 2.4.4,2013-05-31 01:01:00,
2013-05-30 18:06:00,71.9,38.7,29.97,WNW,301,3.5,11.2,30,0.00,,,0.00,365.629,WeatherBaga 2.4.4,2013-05-31 01:06:00,
2013-05-30 18:11:00,71.4,37.6,29.96,WNW,288,12.3,17.0,29,0.00,,,0.00,347.608,WeatherBaga 2.4.4,2013-05-31 01:11:00,
2013-05-30 18:16:00,71.0,38.4,29.97,NNW,341,1.2,17.0,31,0.00,,,0.00,332.147,WeatherBaga 2.4.4,2013-05-31 01:16:00,
2013-05-30 18:21:00,71.0,38.4,29.97,ESE,122,3.8,12.9,31,0.00,,,0.00,313.585,WeatherBaga 2.4.4,2013-05-31 01:21:00,
2013-05-30 18:27:00,71.0,38.0,29.97,WNW,288,2.0,12.8,30,0.00,,,0.00,298.151,WeatherBaga 2.4.4,2013-05-31 01:27:00,
2013-05-30 18:32:00,70.3,37.9,29.97,NNW,334,3.5,12.8,31,0.00,,,0.00,273.810,WeatherBaga 2.4.4,2013-05-31 01:32:00,
2013-05-30 18:37:00,70.5,37.5,29.97,SW,235,3.5,11.1,30,0.00,,,0.00,44.859,WeatherBaga 2.4.4,2013-05-31 01:37:00,
2013-05-30 18:42:00,70.3,37.7,29.97,NNW,340,7.0,10.6,30,0.00,,,0.00,65.966,WeatherBaga 2.4.4,2013-05-31 01:42:00,
2013-05-30 18:48:00,69.2,37.0,29.97,NNW,333,3.1,10.8,31,0.00,,,0.00,58.010,WeatherBaga 2.4.4,2013-05-31 01:48:00,
2013-05-30 18:53:00,68.7,37.6,29.97,NW,315,4.1,10.8,32,0.00,,,0.00,157.990,WeatherBaga 2.4.4,2013-05-31 01:53:00,
2013-05-30 18:58:00,68.3,36.8,29.97,WNW,282,5.3,10.7,32,0.00,,,0.00,48.664,WeatherBaga 2.4.4,2013-05-31 01:58:00,
2013-05-30 19:03:00,68.0,36.6,29.97,WSW,241,1.7,13.2,32,0.00,,,0.00,43.354,WeatherBaga 2.4.4,2013-05-31 02:03:00,
2013-05-30 19:08:00,67.8,37.0,29.98,WSW,256,5.8,13.2,32,0.00,,,0.00,42.275,WeatherBaga 2.4.4,2013-05-31 02:08:00,
2013-05-30 19:13:00,67.4,37.1,29.98,WNW,294,2.4,9.7,33,0.00,,,0.00,62.059,WeatherBaga 2.4.4,2013-05-31 02:13:00,
2013-05-30 19:18:00,67.4,37.3,29.98,WNW,291,2.5,9.7,33,0.00,,,0.00,135.738,WeatherBaga 2.4.4,2013-05-31 02:18:00,
2013-05-30 19:23:00,67.2,37.1,29.98,WNW,300,6.3,7.6,33,0.00,,,0.00,45.823,WeatherBaga 2.4.4,2013-05-31 02:23:00,
2013-05-30 19:28:00,67.6,36.9,29.98,NW,305,3.6,7.6,32,0.00,,,0.00,110.536,WeatherBaga 2.4.4,2013-05-31 02:28:00,
2013-05-30 19:34:00,67.6,37.4,29.98,NW,316,1.5,11.3,33,0.00,,,0.00,96.375,WeatherBaga 2.4.4,2013-05-31 02:34:00,
2013-05-30 19:39:00,67.8,37.1,29.98,West,267,2.8,11.3,32,0.00,,,0.00,29.725,WeatherBaga 2.4.4,2013-05-31 02:39:00,
2013-05-30 19:44:00,67.6,36.9,29.98,West,277,4.7,6.3,32,0.00,,,0.00,22.218,WeatherBaga 2.4.4,2013-05-31 02:44:00,
2013-05-30 19:49:00,66.9,36.4,29.98,WNW,296,3.2,7.5,32,0.00,,,0.00,19.878,WeatherBaga 2.4.4,2013-05-31 02:49:00,
2013-05-30 19:54:00,66.2,36.5,29.97,NNW,336,6.3,8.7,33,0.00,,,0.00,17.809,WeatherBaga 2.4.4,2013-05-31 02:54:00,
2013-05-30 19:59:00,65.6,36.8,29.97,NE,38,2.5,8.7,34,0.00,,,0.00,15.440,WeatherBaga 2.4.4,2013-05-31 02:59:00,
2013-05-30 20:04:00,65.3,36.4,29.97,NW,314,3.1,8.3,34,0.00,,,0.00,12.948,WeatherBaga 2.4.4,2013-05-31 03:04:00,
2013-05-30 20:09:00,64.9,36.3,29.97,NW,304,2.7,6.8,35,0.00,,,0.00,10.754,WeatherBaga 2.4.4,2013-05-31 03:09:00,
2013-05-30 20:14:00,64.5,36.3,29.97,NE,52,0.3,5.5,35,0.00,,,0.00,8.147,WeatherBaga 2.4.4,2013-05-31 03:14:00,
2013-05-30 20:19:00,64.0,36.2,29.97,ENE,64,0.8,2.9,36,0.00,,,0.00,5.814,WeatherBaga 2.4.4,2013-05-31 03:19:00,
2013-05-30 20:24:00,63.6,37.1,29.97,NE,42,0.9,3.2,38,0.00,,,0.00,4.055,WeatherBaga 2.4.4,2013-05-31 03:24:00,
2013-05-30 20:30:00,63.3,37.6,29.97,NE,53,1.6,3.2,39,0.00,,,0.00,2.837,WeatherBaga 2.4.4,2013-05-31 03:30:00,
2013-05-30 20:35:00,62.7,37.8,29.97,East,86,0.3,2.5,40,0.00,,,0.00,1.824,WeatherBaga 2.4.4,2013-05-31 03:35:00,
2013-05-30 20:40:00,62.2,38.0,29.97,SSE,161,0.4,2.5,41,0.00,,,0.00,1.134,WeatherBaga 2.4.4,2013-05-31 03:40:00,
2013-05-30 20:45:00,61.8,37.3,29.97,North,351,1.6,2.4,40,0.00,,,0.00,1.065,WeatherBaga 2.4.4,2013-05-31 03:45:00,
2013-05-30 20:50:00,61.8,38.3,29.97,NNE,22,1.8,3.1,42,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-31 03:50:00,
2013-05-30 20:55:00,61.5,37.9,29.97,NE,39,1.9,3.1,42,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-05-31 03:55:00,
2013-05-30 21:00:00,61.3,38.3,29.97,NE,41,1.4,3.4,43,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-31 04:00:00,
2013-05-30 21:01:00,61.3,38.4,29.97,NNE,27,1.3,3.4,43,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-05-31 04:01:00,
2013-05-30 21:02:00,61.1,38.4,29.97,East,83,0.7,3.4,43,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-05-31 04:02:00,
2013-05-30 21:07:00,60.8,39.2,29.97,NNE,24,0.7,3.3,45,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-05-31 04:07:00,
2013-05-30 21:12:00,60.6,40.2,29.97,North,357,0.9,3.3,47,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-31 04:12:00,
2013-05-30 21:17:00,60.2,40.7,29.98,ESE,111,0.2,3.0,48,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-05-31 04:17:00,
2013-05-30 21:23:00,59.7,40.6,29.98,SSE,161,1.0,2.3,49,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-31 04:23:00,
2013-05-30 21:28:00,59.1,41.4,29.98,East,99,0.4,1.4,52,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-05-31 04:28:00,
2013-05-30 21:33:00,58.8,41.7,29.98,ENE,71,0.9,1.3,53,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-31 04:33:00,
2013-05-30 21:38:00,58.4,42.4,29.98,ENE,72,0.6,1.6,55,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-31 04:38:00,
2013-05-30 21:43:00,58.1,42.5,29.98,SE,137,1.6,1.8,56,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-31 04:43:00,
2013-05-30 21:48:00,57.7,42.6,29.99,SSE,148,1.0,1.8,57,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-31 04:48:00,
2013-05-30 21:53:00,57.3,42.8,29.99,SSW,205,1.0,1.6,58,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-05-31 04:53:00,
2013-05-30 21:58:00,57.0,43.1,29.99,ENE,70,0.9,1.4,60,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-31 04:58:00,
2013-05-30 22:04:00,56.6,43.1,29.99,WSW,239,0.4,1.3,61,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-05-31 05:04:00,
2013-05-30 22:09:00,56.4,43.4,29.99,NNW,332,0.4,1.4,62,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-31 05:09:00,
2013-05-30 22:14:00,56.1,43.3,30.00,NNW,347,0.4,1.4,62,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-05-31 05:14:00,
2013-05-30 22:19:00,55.7,43.6,29.99,North,4,0.5,1.1,64,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-05-31 05:19:00,
2013-05-30 22:24:00,55.5,43.4,30.00,SSE,152,0.6,1.1,64,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-31 05:24:00,
2013-05-30 22:30:00,55.4,43.8,30.00,NW,324,0.8,1.4,65,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-31 05:30:00,
2013-05-30 22:35:00,55.2,43.7,30.00,ESE,110,1.1,1.4,65,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-31 05:35:00,
2013-05-30 22:40:00,55.0,43.4,30.00,WSW,258,0.6,1.4,65,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-31 05:40:00,
2013-05-30 22:45:00,54.8,43.4,30.00,ESE,123,1.0,1.6,66,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-31 05:45:00,
2013-05-30 22:50:00,54.6,43.4,30.00,SW,219,0.3,1.6,66,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-31 05:50:00,
2013-05-30 22:55:00,54.3,43.5,30.00,East,86,0.6,1.1,67,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-05-31 05:55:00,
2013-05-30 23:00:00,54.1,43.2,30.00,NNW,329,0.3,1.1,67,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-31 06:00:00,
2013-05-30 23:06:00,53.7,43.4,30.00,NNW,342,0.6,1.0,68,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-31 06:06:00,
2013-05-30 23:11:00,53.6,44.1,30.00,WNW,299,0.8,1.0,70,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-05-31 06:11:00,
2013-05-30 23:16:00,53.4,44.0,30.00,SE,141,0.7,1.1,70,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-05-31 06:16:00,
2013-05-30 23:21:00,53.4,44.0,30.00,WSW,254,1.0,1.1,70,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-31 06:21:00,
2013-05-30 23:26:00,53.2,43.9,30.00,SE,142,0.8,1.1,71,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-31 06:26:00,
2013-05-30 23:31:00,53.0,43.6,30.00,East,91,0.2,1.0,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-31 06:31:00,
2013-05-30 23:36:00,52.8,43.6,30.00,West,267,0.5,1.2,71,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-31 06:36:00,
2013-05-30 23:41:00,52.7,43.9,30.00,SSE,166,0.6,1.2,72,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-05-31 06:41:00,
2013-05-30 23:46:00,52.5,43.8,30.00,SSE,155,0.8,1.0,72,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-05-31 06:46:00,
2013-05-30 23:52:00,52.3,43.7,30.00,SSW,211,0.2,1.0,73,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-31 06:52:00,
2013-05-30 23:57:00,52.3,44.2,30.00,South,175,1.4,1.6,74,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-05-31 06:57:00,
