Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-15 14:31:00,72.8,43.8,30.08,NW,307,2.7,4.5,35,0.00,,,0.00,521.151,WeatherBaga 2.4.4,2013-03-15 21:31:00,
2013-03-15 14:37:00,73.0,43.9,30.08,North,7,2.5,5.2,35,0.00,,,0.00,529.454,WeatherBaga 2.4.4,2013-03-15 21:37:00,
2013-03-15 14:42:00,72.5,43.8,30.08,NNE,27,0.8,5.6,36,0.00,,,0.00,465.616,WeatherBaga 2.4.4,2013-03-15 21:42:00,
2013-03-15 14:47:00,72.5,43.8,30.08,NNE,32,3.6,5.6,36,0.00,,,0.00,406.539,WeatherBaga 2.4.4,2013-03-15 21:47:00,
2013-03-15 14:52:00,71.9,44.0,30.08,ENE,61,3.8,6.0,37,0.00,,,0.00,401.309,WeatherBaga 2.4.4,2013-03-15 21:52:00,
2013-03-15 14:57:00,72.5,43.3,30.08,West,276,2.4,6.0,35,0.00,,,0.00,332.490,WeatherBaga 2.4.4,2013-03-15 21:57:00,
2013-03-15 15:02:00,72.5,42.5,30.08,ENE,69,2.2,4.6,34,0.00,,,0.00,322.838,WeatherBaga 2.4.4,2013-03-15 22:02:00,
2013-03-15 15:08:00,72.3,42.1,30.08,NNE,12,1.6,7.2,34,0.00,,,0.00,346.070,WeatherBaga 2.4.4,2013-03-15 22:08:00,
2013-03-15 15:12:00,72.1,42.0,30.08,NE,48,6.2,7.2,34,0.00,,,0.00,321.544,WeatherBaga 2.4.4,2013-03-15 22:12:00,
2013-03-15 15:18:00,71.0,42.0,30.08,NW,318,1.4,7.1,35,0.00,,,0.00,337.424,WeatherBaga 2.4.4,2013-03-15 22:18:00,
2013-03-15 15:23:00,71.0,38.3,30.07,NE,48,3.5,10.2,30,0.00,,,0.00,358.148,WeatherBaga 2.4.4,2013-03-15 22:23:00,
2013-03-15 15:28:00,69.6,38.0,30.08,East,101,0.9,10.2,32,0.00,,,0.00,359.930,WeatherBaga 2.4.4,2013-03-15 22:28:00,
2013-03-15 15:33:00,69.6,41.0,30.08,WNW,301,3.5,8.9,35,0.00,,,0.00,396.055,WeatherBaga 2.4.4,2013-03-15 22:33:00,
2013-03-15 15:39:00,68.1,43.7,30.08,ENE,59,4.3,8.3,41,0.00,,,0.00,514.984,WeatherBaga 2.4.4,2013-03-15 22:39:00,
2013-03-15 15:44:00,67.6,46.4,30.08,NNE,31,2.2,8.0,47,0.00,,,0.00,472.282,WeatherBaga 2.4.4,2013-03-15 22:44:00,
2013-03-15 15:49:00,66.9,46.6,30.07,NE,44,2.6,7.9,48,0.00,,,0.00,562.576,WeatherBaga 2.4.4,2013-03-15 22:49:00,
2013-03-15 15:54:00,67.1,47.1,30.07,North,357,3.3,7.9,49,0.00,,,0.00,368.490,WeatherBaga 2.4.4,2013-03-15 22:54:00,
2013-03-15 15:59:00,66.9,47.2,30.07,ESE,104,1.8,8.6,49,0.00,,,0.00,474.225,WeatherBaga 2.4.4,2013-03-15 22:59:00,
2013-03-15 16:04:00,67.6,47.6,30.07,NW,311,0.8,8.6,49,0.00,,,0.00,472.361,WeatherBaga 2.4.4,2013-03-15 23:04:00,
2013-03-15 16:09:00,68.0,48.3,30.07,ENE,74,1.3,7.4,49,0.00,,,0.00,424.465,WeatherBaga 2.4.4,2013-03-15 23:09:00,
2013-03-15 16:14:00,67.8,47.3,30.07,NE,41,4.0,7.5,48,0.00,,,0.00,359.313,WeatherBaga 2.4.4,2013-03-15 23:14:00,
2013-03-15 16:20:00,67.8,45.2,30.07,ENE,58,1.8,7.5,44,0.00,,,0.00,330.111,WeatherBaga 2.4.4,2013-03-15 23:20:00,
2013-03-15 16:25:00,66.9,46.4,30.07,NE,52,3.7,5.6,48,0.00,,,0.00,323.072,WeatherBaga 2.4.4,2013-03-15 23:25:00,
2013-03-15 16:30:00,66.3,47.6,30.07,NE,53,1.7,6.1,51,0.00,,,0.00,306.543,WeatherBaga 2.4.4,2013-03-15 23:30:00,
2013-03-15 16:35:00,67.1,48.8,30.07,NE,52,3.2,6.1,52,0.00,,,0.00,250.459,WeatherBaga 2.4.4,2013-03-15 23:35:00,
2013-03-15 16:40:00,67.6,49.2,30.07,NW,319,1.4,4.4,52,0.00,,,0.00,248.268,WeatherBaga 2.4.4,2013-03-15 23:40:00,
2013-03-15 16:45:00,68.3,49.3,30.07,ENE,61,0.8,4.0,51,0.00,,,0.00,262.527,WeatherBaga 2.4.4,2013-03-15 23:45:00,
2013-03-15 16:50:00,68.7,49.0,30.07,NE,47,1.4,4.0,50,0.00,,,0.00,293.135,WeatherBaga 2.4.4,2013-03-15 23:50:00,
2013-03-15 16:55:00,69.2,49.2,30.07,NW,313,0.9,3.9,49,0.00,,,0.00,299.487,WeatherBaga 2.4.4,2013-03-15 23:55:00,
2013-03-15 17:01:00,69.8,48.0,30.07,WNW,295,0.7,5.5,46,0.00,,,0.00,185.588,WeatherBaga 2.4.4,2013-03-16 00:01:00,
2013-03-15 17:06:00,70.3,46.9,30.07,NNW,341,1.7,5.5,43,0.00,,,0.00,173.678,WeatherBaga 2.4.4,2013-03-16 00:06:00,
2013-03-15 17:11:00,70.5,46.4,30.07,East,86,2.0,4.5,42,0.00,,,0.00,166.256,WeatherBaga 2.4.4,2013-03-16 00:11:00,
2013-03-15 17:16:00,69.2,48.6,30.07,ENE,76,3.6,6.4,48,0.00,,,0.00,165.811,WeatherBaga 2.4.4,2013-03-16 00:16:00,
2013-03-15 17:21:00,68.3,49.3,30.07,NNE,12,5.5,6.5,51,0.00,,,0.00,161.772,WeatherBaga 2.4.4,2013-03-16 00:21:00,
2013-03-15 17:26:00,65.8,49.5,30.07,East,88,1.4,9.1,56,0.00,,,0.00,158.818,WeatherBaga 2.4.4,2013-03-16 00:26:00,
2013-03-15 17:31:00,64.9,49.5,30.07,NE,34,2.8,9.1,58,0.00,,,0.00,158.788,WeatherBaga 2.4.4,2013-03-16 00:31:00,
2013-03-15 17:36:00,64.9,49.7,30.07,ENE,59,2.2,8.6,58,0.00,,,0.00,158.042,WeatherBaga 2.4.4,2013-03-16 00:36:00,
2013-03-15 17:42:00,65.1,49.5,30.07,NE,39,2.2,5.7,57,0.00,,,0.00,134.408,WeatherBaga 2.4.4,2013-03-16 00:42:00,
2013-03-15 17:47:00,65.3,49.5,30.07,NW,321,2.2,4.5,57,0.00,,,0.00,123.607,WeatherBaga 2.4.4,2013-03-16 00:47:00,
2013-03-15 17:52:00,65.6,49.2,30.07,ENE,57,4.1,5.0,56,0.00,,,0.00,124.412,WeatherBaga 2.4.4,2013-03-16 00:52:00,
2013-03-15 17:57:00,65.8,48.8,30.07,ENE,78,1.1,5.0,54,0.00,,,0.00,122.604,WeatherBaga 2.4.4,2013-03-16 00:57:00,
2013-03-15 18:03:00,65.8,48.6,30.07,NW,318,3.0,4.8,54,0.00,,,0.00,113.786,WeatherBaga 2.4.4,2013-03-16 01:03:00,
2013-03-15 18:08:00,65.8,49.0,30.07,NNE,12,0.8,4.8,55,0.00,,,0.00,95.745,WeatherBaga 2.4.4,2013-03-16 01:08:00,
2013-03-15 18:13:00,65.6,48.8,30.07,ENE,76,1.6,4.9,55,0.00,,,0.00,86.442,WeatherBaga 2.4.4,2013-03-16 01:13:00,
2013-03-15 18:18:00,65.3,49.5,30.07,East,94,1.5,4.9,57,0.00,,,0.00,74.694,WeatherBaga 2.4.4,2013-03-16 01:18:00,
2013-03-15 18:23:00,64.9,49.3,30.07,NE,49,3.4,4.9,57,0.00,,,0.00,60.488,WeatherBaga 2.4.4,2013-03-16 01:23:00,
2013-03-15 18:28:00,64.0,49.1,30.07,ENE,70,1.0,5.2,58,0.00,,,0.00,51.551,WeatherBaga 2.4.4,2013-03-16 01:28:00,
2013-03-15 18:33:00,63.6,49.2,30.07,East,87,2.2,5.2,59,0.00,,,0.00,47.601,WeatherBaga 2.4.4,2013-03-16 01:33:00,
2013-03-15 18:38:00,63.3,49.3,30.07,NE,38,1.8,3.9,60,0.00,,,0.00,46.027,WeatherBaga 2.4.4,2013-03-16 01:38:00,
2013-03-15 18:43:00,62.7,49.3,30.07,ENE,70,0.8,3.6,62,0.00,,,0.00,48.433,WeatherBaga 2.4.4,2013-03-16 01:43:00,
2013-03-15 18:48:00,62.4,49.3,30.06,NNE,17,1.3,4.8,62,0.00,,,0.00,36.424,WeatherBaga 2.4.4,2013-03-16 01:48:00,
2013-03-15 18:54:00,62.0,49.2,30.06,ENE,69,0.8,4.8,63,0.00,,,0.00,28.788,WeatherBaga 2.4.4,2013-03-16 01:54:00,
2013-03-15 18:59:00,61.8,49.2,30.06,NNE,16,1.0,4.6,63,0.00,,,0.00,24.858,WeatherBaga 2.4.4,2013-03-16 01:59:00,
2013-03-15 19:04:00,61.7,49.4,30.06,NE,47,2.2,4.1,64,0.00,,,0.00,16.331,WeatherBaga 2.4.4,2013-03-16 02:04:00,
2013-03-15 19:09:00,61.3,49.2,30.06,SE,126,0.6,4.7,64,0.00,,,0.00,10.400,WeatherBaga 2.4.4,2013-03-16 02:09:00,
2013-03-15 19:14:00,60.9,49.1,30.06,ENE,77,0.7,4.7,65,0.00,,,0.00,6.002,WeatherBaga 2.4.4,2013-03-16 02:14:00,
2013-03-15 19:19:00,60.6,49.3,30.06,NNE,28,2.4,4.2,66,0.00,,,0.00,3.134,WeatherBaga 2.4.4,2013-03-16 02:19:00,
2013-03-15 19:24:00,60.2,49.3,30.06,ESE,102,0.7,3.6,67,0.00,,,0.00,1.589,WeatherBaga 2.4.4,2013-03-16 02:24:00,
2013-03-15 19:29:00,59.9,49.3,30.06,WSW,248,0.5,3.3,68,0.00,,,0.00,1.124,WeatherBaga 2.4.4,2013-03-16 02:29:00,
2013-03-15 19:34:00,59.7,49.4,30.07,NE,47,0.4,2.2,69,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-16 02:34:00,
2013-03-15 19:40:00,59.1,49.1,30.06,ENE,68,1.7,3.2,70,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-16 02:40:00,
2013-03-15 19:45:00,59.0,49.3,30.06,SW,233,0.3,4.1,70,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-16 02:45:00,
2013-03-15 19:50:00,58.6,49.4,30.07,ESE,112,1.1,4.1,72,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-03-16 02:50:00,
2013-03-15 19:55:00,58.4,49.4,30.06,East,82,1.8,3.5,72,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-16 02:55:00,
2013-03-15 20:00:00,58.1,49.5,30.06,NE,41,1.2,4.3,73,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-16 03:00:00,
2013-03-15 20:05:00,57.7,49.4,30.06,SSE,147,0.8,4.3,74,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-16 03:05:00,
2013-03-15 20:10:00,57.3,49.2,30.06,ESE,107,0.2,2.5,74,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-16 03:10:00,
2013-03-15 20:15:00,57.0,49.2,30.06,East,89,0.3,1.1,75,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-03-16 03:15:00,
2013-03-15 20:20:00,56.6,49.1,30.07,SE,134,0.6,1.3,76,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-03-16 03:20:00,
2013-03-15 20:25:00,56.3,49.3,30.07,WSW,245,0.5,2.0,77,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-16 03:25:00,
2013-03-15 20:32:00,55.9,49.1,30.07,ESE,107,0.6,2.0,78,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-16 03:32:00,
2013-03-15 20:37:00,55.7,49.2,30.07,SE,125,0.4,1.3,79,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-03-16 03:37:00,
2013-03-15 20:42:00,55.4,49.1,30.07,WNW,295,0.6,1.3,79,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-16 03:42:00,
2013-03-15 20:47:00,55.0,49.0,30.07,South,175,0.3,1.3,80,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-16 03:47:00,
2013-03-15 20:52:00,54.8,49.1,30.06,ESE,116,0.4,1.5,81,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-16 03:52:00,
2013-03-15 20:57:00,54.5,49.0,30.06,East,94,0.5,1.5,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-16 03:57:00,
2013-03-15 21:00:00,54.5,49.0,30.07,NW,323,1.1,1.5,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-16 04:00:00,
2013-03-15 21:01:00,54.5,49.0,30.07,West,272,0.3,1.5,82,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-16 04:01:00,
2013-03-15 21:02:00,54.3,48.8,30.06,SSW,195,0.3,1.4,82,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-16 04:02:00,
2013-03-15 21:08:00,54.1,48.9,30.06,NNW,332,2.0,2.3,83,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-16 04:08:00,
2013-03-15 21:13:00,53.9,48.9,30.06,SE,146,1.0,2.3,83,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-03-16 04:13:00,
2013-03-15 21:18:00,53.7,48.8,30.06,SSE,160,1.8,2.3,84,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-03-16 04:18:00,
2013-03-15 21:23:00,53.6,48.6,30.06,West,267,0.5,2.3,83,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-16 04:23:00,
2013-03-15 21:28:00,53.4,48.8,30.07,NNE,22,0.6,2.1,84,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-16 04:28:00,
2013-03-15 21:33:00,53.0,48.4,30.07,North,350,0.5,1.4,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-16 04:33:00,
2013-03-15 21:38:00,53.0,48.8,30.08,East,94,0.5,2.3,86,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-16 04:38:00,
2013-03-15 21:43:00,52.8,48.5,30.08,SE,140,1.2,2.3,85,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-03-16 04:43:00,
2013-03-15 21:48:00,52.7,48.6,30.08,ESE,107,0.3,2.3,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-16 04:48:00,
2013-03-15 21:54:00,52.5,48.5,30.08,NW,311,2.0,2.2,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-16 04:54:00,
2013-03-15 21:59:00,52.3,48.3,30.08,WNW,297,0.5,2.3,86,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-16 04:59:00,
2013-03-15 22:04:00,51.9,48.1,30.08,NNW,334,0.9,2.3,87,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-16 05:04:00,
2013-03-15 22:09:00,51.9,48.3,30.09,NNE,32,1.4,1.6,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-16 05:09:00,
2013-03-15 22:14:00,51.9,48.4,30.09,NNW,327,0.9,1.7,88,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-16 05:14:00,
2013-03-15 22:19:00,51.8,48.3,30.09,SSW,197,0.6,1.5,88,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-03-16 05:19:00,
2013-03-15 22:24:00,51.6,48.1,30.09,SSE,155,1.0,1.5,88,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-16 05:24:00,
2013-03-15 22:30:00,51.6,48.2,30.09,South,172,0.9,1.3,88,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-16 05:30:00,
2013-03-15 22:35:00,51.6,48.3,30.09,SSW,209,0.2,2.2,88,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-03-16 05:35:00,
2013-03-15 22:40:00,51.4,48.1,30.09,South,171,0.8,2.2,88,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-03-16 05:40:00,
2013-03-15 22:45:00,51.2,47.9,30.09,South,173,1.1,1.6,88,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-16 05:45:00,
2013-03-15 22:50:00,51.2,47.9,30.10,NW,316,0.2,1.3,89,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-16 05:50:00,
2013-03-15 22:56:00,51.0,47.7,30.09,SSW,196,1.0,1.3,88,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-16 05:56:00,
2013-03-15 23:01:00,50.9,47.8,30.09,East,81,1.0,1.3,89,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-03-16 06:01:00,
2013-03-15 23:06:00,50.7,47.6,30.09,WNW,302,0.2,1.3,89,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-16 06:06:00,
2013-03-15 23:12:00,50.5,47.4,30.09,ESE,121,0.3,1.2,89,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-16 06:12:00,
2013-03-15 23:17:00,50.1,47.1,30.09,SSE,147,1.4,1.4,89,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-16 06:17:00,
2013-03-15 23:22:00,50.3,47.5,30.09,West,278,0.5,1.9,90,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-16 06:22:00,
2013-03-15 23:27:00,50.1,47.2,30.09,ESE,118,0.5,1.9,90,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-03-16 06:27:00,
2013-03-15 23:32:00,50.1,47.3,30.09,NNE,29,0.4,1.6,90,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-16 06:32:00,
2013-03-15 23:37:00,49.8,46.9,30.09,SSW,210,0.8,1.6,90,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-03-16 06:37:00,
2013-03-15 23:42:00,49.6,46.8,30.09,SSE,159,0.5,1.4,90,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-16 06:42:00,
2013-03-15 23:48:00,49.4,46.6,30.09,NE,50,1.2,1.4,90,0.00,,,0.00,0.642,WeatherBaga 2.4.4,2013-03-16 06:48:00,
2013-03-15 23:53:00,49.4,46.7,30.10,NNE,33,0.6,1.3,90,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-16 06:53:00,
2013-03-15 23:58:00,49.6,47.0,30.09,East,83,0.9,1.4,91,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-16 06:58:00,
