Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-26 14:38:00,72.3,55.5,30.05,East,85,4.4,9.7,56,0.00,,,0.00,902.021,WeatherBaga 2.4.4,2013-07-26 21:38:00,
2013-07-26 14:43:00,71.7,56.0,30.05,SSW,196,1.0,8.6,58,0.00,,,0.00,893.781,WeatherBaga 2.4.4,2013-07-26 21:43:00,
2013-07-26 14:48:00,73.4,55.8,30.05,ENE,68,2.7,8.6,54,0.00,,,0.00,887.940,WeatherBaga 2.4.4,2013-07-26 21:48:00,
2013-07-26 14:53:00,73.2,56.0,30.05,NW,317,3.5,8.5,55,0.00,,,0.00,877.499,WeatherBaga 2.4.4,2013-07-26 21:53:00,
2013-07-26 14:59:00,73.5,55.9,30.05,East,81,2.0,10.9,54,0.00,,,0.00,867.952,WeatherBaga 2.4.4,2013-07-26 21:59:00,
2013-07-26 15:04:00,72.8,55.3,30.05,NNE,18,5.4,10.9,54,0.00,,,0.00,856.996,WeatherBaga 2.4.4,2013-07-26 22:04:00,
2013-07-26 15:09:00,71.9,55.6,30.04,East,82,2.4,10.3,57,0.00,,,0.00,848.181,WeatherBaga 2.4.4,2013-07-26 22:09:00,
2013-07-26 15:14:00,72.6,55.0,30.04,East,86,4.0,9.7,54,0.00,,,0.00,837.912,WeatherBaga 2.4.4,2013-07-26 22:14:00,
2013-07-26 15:19:00,72.5,55.6,30.04,East,82,4.7,9.2,55,0.00,,,0.00,826.867,WeatherBaga 2.4.4,2013-07-26 22:19:00,
2013-07-26 15:24:00,72.3,55.9,30.04,NNW,329,3.5,9.7,56,0.00,,,0.00,818.138,WeatherBaga 2.4.4,2013-07-26 22:24:00,
2013-07-26 15:30:00,72.5,56.0,30.04,NE,42,7.3,8.8,56,0.00,,,0.00,805.892,WeatherBaga 2.4.4,2013-07-26 22:30:00,
2013-07-26 15:35:00,71.2,55.9,30.04,East,89,1.1,9.2,58,0.00,,,0.00,794.547,WeatherBaga 2.4.4,2013-07-26 22:35:00,
2013-07-26 15:40:00,73.2,56.0,30.04,North,10,1.7,9.2,55,0.00,,,0.00,784.392,WeatherBaga 2.4.4,2013-07-26 22:40:00,
2013-07-26 15:45:00,73.5,55.7,30.04,ENE,70,5.3,8.4,54,0.00,,,0.00,774.506,WeatherBaga 2.4.4,2013-07-26 22:45:00,
2013-07-26 15:50:00,73.4,56.1,30.04,WNW,296,3.6,7.7,55,0.00,,,0.00,762.144,WeatherBaga 2.4.4,2013-07-26 22:50:00,
2013-07-26 15:55:00,73.9,56.2,30.04,ENE,62,1.2,7.9,54,0.00,,,0.00,749.003,WeatherBaga 2.4.4,2013-07-26 22:55:00,
2013-07-26 16:00:00,73.4,56.1,30.04,East,91,0.7,7.9,55,0.00,,,0.00,735.173,WeatherBaga 2.4.4,2013-07-26 23:00:00,
2013-07-26 16:05:00,73.5,55.8,30.04,NW,310,4.5,7.7,54,0.00,,,0.00,721.811,WeatherBaga 2.4.4,2013-07-26 23:05:00,
2013-07-26 16:10:00,72.3,56.6,30.04,NE,43,1.2,7.7,58,0.00,,,0.00,707.605,WeatherBaga 2.4.4,2013-07-26 23:10:00,
2013-07-26 16:16:00,73.2,55.9,30.03,ENE,72,1.7,7.4,55,0.00,,,0.00,694.718,WeatherBaga 2.4.4,2013-07-26 23:16:00,
2013-07-26 16:21:00,73.7,56.3,30.03,SW,232,1.9,6.9,55,0.00,,,0.00,678.964,WeatherBaga 2.4.4,2013-07-26 23:21:00,
2013-07-26 16:27:00,72.3,55.6,30.03,NW,304,2.4,9.5,56,0.00,,,0.00,665.124,WeatherBaga 2.4.4,2013-07-26 23:27:00,
2013-07-26 16:32:00,73.4,56.3,30.03,East,94,1.1,9.5,55,0.00,,,0.00,649.782,WeatherBaga 2.4.4,2013-07-26 23:32:00,
2013-07-26 16:37:00,72.6,55.8,30.03,NNE,26,5.3,7.8,56,0.00,,,0.00,634.252,WeatherBaga 2.4.4,2013-07-26 23:37:00,
2013-07-26 16:42:00,72.6,56.2,30.03,West,272,2.4,7.8,56,0.00,,,0.00,621.626,WeatherBaga 2.4.4,2013-07-26 23:42:00,
2013-07-26 16:47:00,74.1,56.3,30.03,NE,54,5.7,6.8,54,0.00,,,0.00,608.737,WeatherBaga 2.4.4,2013-07-26 23:47:00,
2013-07-26 16:52:00,73.0,56.3,30.03,East,84,3.9,6.1,56,0.00,,,0.00,592.481,WeatherBaga 2.4.4,2013-07-26 23:52:00,
2013-07-26 16:58:00,73.5,56.2,30.03,North,5,4.0,6.1,55,0.00,,,0.00,578.014,WeatherBaga 2.4.4,2013-07-26 23:58:00,
2013-07-26 17:03:00,72.1,55.7,30.03,NNW,332,2.1,7.8,56,0.00,,,0.00,561.042,WeatherBaga 2.4.4,2013-07-27 00:03:00,
2013-07-26 17:08:00,70.8,55.4,30.03,NNE,15,3.5,9.7,58,0.00,,,0.00,546.707,WeatherBaga 2.4.4,2013-07-27 00:08:00,
2013-07-26 17:13:00,71.0,55.7,30.03,NW,307,2.3,9.7,59,0.00,,,0.00,529.986,WeatherBaga 2.4.4,2013-07-27 00:13:00,
2013-07-26 17:18:00,71.9,55.8,30.03,NNW,348,0.9,7.4,57,0.00,,,0.00,513.545,WeatherBaga 2.4.4,2013-07-27 00:18:00,
2013-07-26 17:23:00,72.3,55.7,30.03,NNE,25,4.1,8.3,56,0.00,,,0.00,498.477,WeatherBaga 2.4.4,2013-07-27 00:23:00,
2013-07-26 17:29:00,70.3,55.5,30.03,NNE,17,2.3,9.0,60,0.00,,,0.00,482.584,WeatherBaga 2.4.4,2013-07-27 00:29:00,
2013-07-26 17:34:00,71.0,55.2,30.02,NE,52,3.0,9.0,58,0.00,,,0.00,467.190,WeatherBaga 2.4.4,2013-07-27 00:34:00,
2013-07-26 17:39:00,70.1,55.8,30.02,SSW,203,1.5,7.4,60,0.00,,,0.00,449.842,WeatherBaga 2.4.4,2013-07-27 00:39:00,
2013-07-26 17:44:00,70.7,55.7,30.02,NNE,27,4.5,7.4,59,0.00,,,0.00,433.338,WeatherBaga 2.4.4,2013-07-27 00:44:00,
2013-07-26 17:49:00,70.3,56.0,30.02,NE,51,2.4,7.4,61,0.00,,,0.00,417.541,WeatherBaga 2.4.4,2013-07-27 00:49:00,
2013-07-26 17:54:00,71.9,56.2,30.02,SE,130,2.0,7.4,58,0.00,,,0.00,400.622,WeatherBaga 2.4.4,2013-07-27 00:54:00,
2013-07-26 18:00:00,72.1,56.2,30.02,NW,314,3.4,6.3,57,0.00,,,0.00,382.664,WeatherBaga 2.4.4,2013-07-27 01:00:00,
2013-07-26 18:05:00,71.9,56.3,30.02,ENE,61,3.8,8.3,58,0.00,,,0.00,367.378,WeatherBaga 2.4.4,2013-07-27 01:05:00,
2013-07-26 18:10:00,69.0,56.0,30.02,NNE,13,2.9,9.4,63,0.00,,,0.00,349.182,WeatherBaga 2.4.4,2013-07-27 01:10:00,
2013-07-26 18:15:00,68.5,56.0,30.02,NE,45,6.7,9.4,64,0.00,,,0.00,332.127,WeatherBaga 2.4.4,2013-07-27 01:15:00,
2013-07-26 18:16:00,68.3,56.0,30.02,East,95,3.7,9.3,65,0.00,,,0.00,329.355,WeatherBaga 2.4.4,2013-07-27 01:16:00,
2013-07-26 18:22:00,68.1,55.9,30.02,NE,53,1.5,8.2,65,0.00,,,0.00,312.499,WeatherBaga 2.4.4,2013-07-27 01:22:00,
2013-07-26 18:27:00,68.3,56.3,30.02,ENE,62,6.6,9.7,66,0.00,,,0.00,296.362,WeatherBaga 2.4.4,2013-07-27 01:27:00,
2013-07-26 18:32:00,68.1,56.6,30.02,East,89,2.6,9.7,67,0.00,,,0.00,279.278,WeatherBaga 2.4.4,2013-07-27 01:32:00,
2013-07-26 18:37:00,68.0,56.4,30.02,NNW,348,2.4,8.7,67,0.00,,,0.00,263.128,WeatherBaga 2.4.4,2013-07-27 01:37:00,
2013-07-26 18:42:00,68.0,56.5,30.02,NNW,346,5.4,8.4,67,0.00,,,0.00,208.298,WeatherBaga 2.4.4,2013-07-27 01:42:00,
2013-07-26 18:47:00,68.1,56.6,30.02,NE,52,3.0,8.4,67,0.00,,,0.00,42.473,WeatherBaga 2.4.4,2013-07-27 01:47:00,
2013-07-26 18:52:00,67.8,56.9,30.02,ENE,61,2.8,8.8,68,0.00,,,0.00,43.179,WeatherBaga 2.4.4,2013-07-27 01:52:00,
2013-07-26 18:57:00,67.4,57.2,30.02,NE,48,2.5,8.8,70,0.00,,,0.00,56.650,WeatherBaga 2.4.4,2013-07-27 01:57:00,
2013-07-26 19:02:00,67.4,57.2,30.02,ENE,57,4.9,6.1,70,0.00,,,0.00,37.295,WeatherBaga 2.4.4,2013-07-27 02:02:00,
2013-07-26 19:07:00,66.7,56.7,30.02,NE,48,7.7,8.7,70,0.00,,,0.00,34.761,WeatherBaga 2.4.4,2013-07-27 02:07:00,
2013-07-26 19:13:00,66.7,57.1,30.02,East,82,1.2,8.7,71,0.00,,,0.00,53.406,WeatherBaga 2.4.4,2013-07-27 02:13:00,
2013-07-26 19:18:00,66.9,57.2,30.02,WNW,303,3.4,6.5,71,0.00,,,0.00,45.417,WeatherBaga 2.4.4,2013-07-27 02:18:00,
2013-07-26 19:23:00,66.7,57.1,30.02,NW,312,1.4,5.6,71,0.00,,,0.00,41.209,WeatherBaga 2.4.4,2013-07-27 02:23:00,
2013-07-26 19:28:00,66.5,57.1,30.02,NNE,20,2.3,6.0,72,0.00,,,0.00,35.873,WeatherBaga 2.4.4,2013-07-27 02:28:00,
2013-07-26 19:33:00,66.2,57.1,30.02,NE,54,2.7,8.0,73,0.00,,,0.00,76.450,WeatherBaga 2.4.4,2013-07-27 02:33:00,
2013-07-26 19:38:00,66.0,57.0,30.02,ENE,67,3.4,6.5,73,0.00,,,0.00,29.418,WeatherBaga 2.4.4,2013-07-27 02:38:00,
2013-07-26 19:43:00,65.8,57.2,30.02,ENE,69,3.0,9.4,74,0.00,,,0.00,39.932,WeatherBaga 2.4.4,2013-07-27 02:43:00,
2013-07-26 19:49:00,65.4,57.1,30.02,NE,37,1.6,9.4,74,0.00,,,0.00,47.021,WeatherBaga 2.4.4,2013-07-27 02:49:00,
2013-07-26 19:54:00,65.4,57.1,30.02,ENE,73,2.4,6.8,74,0.00,,,0.00,18.291,WeatherBaga 2.4.4,2013-07-27 02:54:00,
2013-07-26 19:59:00,65.1,56.9,30.02,North,11,2.2,6.6,75,0.00,,,0.00,15.667,WeatherBaga 2.4.4,2013-07-27 02:59:00,
2013-07-26 20:04:00,64.9,57.0,30.02,North,360,1.7,6.6,76,0.00,,,0.00,12.806,WeatherBaga 2.4.4,2013-07-27 03:04:00,
2013-07-26 20:09:00,64.5,56.9,30.02,North,351,1.9,6.5,76,0.00,,,0.00,9.562,WeatherBaga 2.4.4,2013-07-27 03:09:00,
2013-07-26 20:14:00,64.2,56.8,30.02,East,83,2.2,6.5,77,0.00,,,0.00,7.051,WeatherBaga 2.4.4,2013-07-27 03:14:00,
2013-07-26 20:20:00,64.0,56.8,30.03,ESE,103,1.3,6.2,77,0.00,,,0.00,5.035,WeatherBaga 2.4.4,2013-07-27 03:20:00,
2013-07-26 20:25:00,64.0,56.9,30.03,East,80,2.7,4.3,78,0.00,,,0.00,3.451,WeatherBaga 2.4.4,2013-07-27 03:25:00,
2013-07-26 20:30:00,63.8,56.6,30.03,North,353,3.0,4.1,78,0.00,,,0.00,2.249,WeatherBaga 2.4.4,2013-07-27 03:30:00,
2013-07-26 20:35:00,63.6,56.7,30.03,NE,56,1.2,4.1,78,0.00,,,0.00,1.269,WeatherBaga 2.4.4,2013-07-27 03:35:00,
2013-07-26 20:40:00,63.5,56.7,30.03,East,100,1.2,3.4,79,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-07-27 03:40:00,
2013-07-26 20:45:00,63.3,56.4,30.03,ENE,69,2.9,4.3,78,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-07-27 03:45:00,
2013-07-26 20:50:00,63.1,56.2,30.03,NNW,343,2.6,4.3,78,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-27 03:50:00,
2013-07-26 20:56:00,62.9,56.0,30.04,ESE,109,0.8,4.3,78,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-27 03:56:00,
2013-07-26 21:01:00,62.7,55.8,30.04,NNE,16,1.3,4.2,78,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-27 04:01:00,
2013-07-26 21:02:00,62.7,55.8,30.04,NNW,343,1.2,4.2,78,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-07-27 04:02:00,
2013-07-26 21:03:00,62.7,55.8,30.04,East,101,0.8,4.2,78,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-27 04:03:00,
2013-07-26 21:04:00,62.7,55.8,30.04,ENE,64,2.8,4.2,78,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-27 04:04:00,
2013-07-26 21:09:00,62.6,55.7,30.04,East,98,1.3,4.2,78,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-27 04:09:00,
2013-07-26 21:14:00,62.4,55.6,30.04,ENE,63,0.7,2.9,78,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-27 04:14:00,
2013-07-26 21:20:00,62.4,55.6,30.04,NE,54,0.7,2.4,78,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-07-27 04:20:00,
2013-07-26 21:25:00,62.2,55.5,30.05,NE,34,0.4,2.2,79,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-07-27 04:25:00,
2013-07-26 21:30:00,62.0,55.5,30.05,ENE,76,0.8,2.2,79,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-07-27 04:30:00,
2013-07-26 21:35:00,61.7,55.3,30.05,SE,126,0.3,1.4,80,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-27 04:35:00,
2013-07-26 21:40:00,61.7,55.8,30.05,NE,40,1.1,2.4,81,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-07-27 04:40:00,
2013-07-26 21:45:00,61.5,55.8,30.05,NE,43,3.3,3.5,82,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-27 04:45:00,
2013-07-26 21:51:00,61.5,56.0,30.05,ENE,72,2.1,3.5,82,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-27 04:51:00,
2013-07-26 21:56:00,61.5,56.0,30.05,NE,50,1.1,4.6,82,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-07-27 04:56:00,
2013-07-26 22:01:00,61.3,55.9,30.05,ENE,77,1.2,4.6,82,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-07-27 05:01:00,
2013-07-26 22:06:00,61.3,56.0,30.06,East,82,1.4,2.8,83,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-27 05:06:00,
2013-07-26 22:12:00,61.3,56.0,30.06,NE,52,1.5,4.4,83,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-27 05:12:00,
2013-07-26 22:17:00,61.1,56.0,30.06,North,0,1.2,4.4,83,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-07-27 05:17:00,
2013-07-26 22:22:00,60.9,55.9,30.06,NE,51,2.3,5.6,84,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-07-27 05:22:00,
2013-07-26 22:27:00,60.8,55.8,30.06,North,9,0.9,6.8,84,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-07-27 05:27:00,
2013-07-26 22:32:00,60.8,55.8,30.06,ENE,72,1.2,6.8,84,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-07-27 05:32:00,
2013-07-26 22:37:00,60.6,55.7,30.06,ENE,78,3.1,4.6,84,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-07-27 05:37:00,
2013-07-26 22:42:00,60.4,55.5,30.06,NE,47,1.7,4.6,84,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-27 05:42:00,
2013-07-26 22:48:00,60.4,55.6,30.06,SSE,155,0.7,4.1,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-07-27 05:48:00,
2013-07-26 22:53:00,60.2,55.4,30.06,ENE,64,0.6,4.1,84,0.00,,,0.00,0.586,WeatherBaga 2.4.4,2013-07-27 05:53:00,
2013-07-26 22:58:00,60.0,55.4,30.06,NE,36,0.9,2.2,85,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-27 05:58:00,
2013-07-26 23:03:00,60.0,55.5,30.06,ENE,71,1.4,2.0,85,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-07-27 06:03:00,
2013-07-26 23:08:00,60.2,55.8,30.06,ENE,62,1.6,1.7,85,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-07-27 06:08:00,
2013-07-26 23:14:00,60.2,55.8,30.06,East,86,2.2,3.5,85,0.00,,,0.00,0.567,WeatherBaga 2.4.4,2013-07-27 06:14:00,
2013-07-26 23:19:00,60.6,56.2,30.05,ENE,59,1.1,4.3,86,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-07-27 06:19:00,
2013-07-26 23:24:00,60.6,55.9,30.05,NNW,336,1.0,4.3,85,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-07-27 06:24:00,
2013-07-26 23:29:00,60.6,55.9,30.05,East,81,1.3,3.6,84,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-07-27 06:29:00,
2013-07-26 23:34:00,60.8,56.0,30.05,NE,36,1.1,3.6,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-07-27 06:34:00,
2013-07-26 23:39:00,60.8,55.9,30.05,North,4,0.5,2.9,84,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-07-27 06:39:00,
2013-07-26 23:45:00,60.8,55.8,30.05,NW,316,1.4,3.9,84,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-07-27 06:45:00,
2013-07-26 23:50:00,60.9,55.8,30.05,NE,44,2.9,3.9,83,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-07-27 06:50:00,
2013-07-26 23:55:00,60.9,55.8,30.05,NNE,20,1.6,3.2,83,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-07-27 06:55:00,
