Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-04 14:28:00,83.3,48.5,29.61,NNE,29,3.7,10.8,30,0.00,,,0.00,878.611,WeatherBaga 2.4.4,2013-05-04 21:28:00,
2013-05-04 14:33:00,81.1,49.7,29.61,East,82,3.1,11.1,34,0.00,,,0.00,871.701,WeatherBaga 2.4.4,2013-05-04 21:33:00,
2013-05-04 14:38:00,81.3,50.7,29.61,NE,55,4.6,11.1,35,0.00,,,0.00,858.887,WeatherBaga 2.4.4,2013-05-04 21:38:00,
2013-05-04 14:43:00,82.0,51.3,29.61,WNW,293,1.4,8.9,35,0.00,,,0.00,821.395,WeatherBaga 2.4.4,2013-05-04 21:43:00,
2013-05-04 14:48:00,83.3,52.5,29.60,West,275,1.1,8.2,35,0.00,,,0.00,834.925,WeatherBaga 2.4.4,2013-05-04 21:48:00,
2013-05-04 14:54:00,84.2,50.8,29.60,East,87,2.3,9.5,32,0.00,,,0.00,822.692,WeatherBaga 2.4.4,2013-05-04 21:54:00,
2013-05-04 14:59:00,84.3,49.7,29.60,WSW,253,2.0,9.5,30,0.00,,,0.00,-51.138,WeatherBaga 2.4.4,2013-05-04 21:59:00,
2013-05-04 15:04:00,85.1,46.7,29.60,East,85,2.4,7.8,26,0.00,,,0.00,811.390,WeatherBaga 2.4.4,2013-05-04 22:04:00,
2013-05-04 15:09:00,84.2,46.0,29.59,NE,43,4.8,8.8,26,0.00,,,0.00,801.302,WeatherBaga 2.4.4,2013-05-04 22:09:00,
2013-05-04 15:14:00,84.5,45.7,29.59,ENE,72,3.6,8.8,26,0.00,,,0.00,785.769,WeatherBaga 2.4.4,2013-05-04 22:14:00,
2013-05-04 15:19:00,85.1,45.7,29.59,North,357,1.9,6.7,26,0.00,,,0.00,763.784,WeatherBaga 2.4.4,2013-05-04 22:19:00,
2013-05-04 15:24:00,85.8,45.4,29.59,WSW,240,1.2,7.2,25,0.00,,,0.00,759.702,WeatherBaga 2.4.4,2013-05-04 22:24:00,
2013-05-04 15:30:00,86.0,45.4,29.59,NNW,346,3.2,7.2,24,0.00,,,0.00,729.956,WeatherBaga 2.4.4,2013-05-04 22:30:00,
2013-05-04 15:35:00,86.9,44.9,29.59,WNW,293,5.3,6.9,23,0.00,,,0.00,728.560,WeatherBaga 2.4.4,2013-05-04 22:35:00,
2013-05-04 15:40:00,86.5,43.4,29.59,NNW,332,1.8,9.1,22,0.00,,,0.00,729.342,WeatherBaga 2.4.4,2013-05-04 22:40:00,
2013-05-04 15:45:00,86.5,40.9,29.59,WNW,287,2.8,9.1,20,0.00,,,0.00,695.405,WeatherBaga 2.4.4,2013-05-04 22:45:00,
2013-05-04 15:50:00,87.8,41.6,29.59,WNW,287,1.8,7.3,20,0.00,,,0.00,658.058,WeatherBaga 2.4.4,2013-05-04 22:50:00,
2013-05-04 15:55:00,89.0,43.1,29.59,SSE,153,0.6,5.9,20,0.00,,,0.00,687.323,WeatherBaga 2.4.4,2013-05-04 22:55:00,
2013-05-04 16:00:00,87.8,43.6,29.58,NNW,343,5.4,8.6,22,0.00,,,0.00,622.062,WeatherBaga 2.4.4,2013-05-04 23:00:00,
2013-05-04 16:06:00,86.5,42.5,29.58,NW,305,1.3,8.6,22,0.00,,,0.00,608.720,WeatherBaga 2.4.4,2013-05-04 23:06:00,
2013-05-04 16:11:00,86.7,43.0,29.58,WNW,302,2.7,7.7,22,0.00,,,0.00,619.722,WeatherBaga 2.4.4,2013-05-04 23:11:00,
2013-05-04 16:16:00,86.9,48.4,29.58,ENE,78,0.3,7.7,27,0.00,,,0.00,609.166,WeatherBaga 2.4.4,2013-05-04 23:16:00,
2013-05-04 16:21:00,86.9,43.8,29.57,WNW,288,2.7,5.5,22,0.00,,,0.00,580.020,WeatherBaga 2.4.4,2013-05-04 23:21:00,
2013-05-04 16:26:00,86.7,47.6,29.57,WSW,252,1.8,6.2,26,0.00,,,0.00,573.116,WeatherBaga 2.4.4,2013-05-04 23:26:00,
2013-05-04 16:31:00,85.2,51.1,29.57,East,94,1.8,10.9,31,0.00,,,0.00,575.347,WeatherBaga 2.4.4,2013-05-04 23:31:00,
2013-05-04 16:36:00,84.0,51.0,29.57,North,353,1.2,10.9,32,0.00,,,0.00,530.500,WeatherBaga 2.4.4,2013-05-04 23:36:00,
2013-05-04 16:41:00,83.4,51.3,29.57,NNW,338,3.5,6.8,33,0.00,,,0.00,529.302,WeatherBaga 2.4.4,2013-05-04 23:41:00,
2013-05-04 16:47:00,82.9,50.8,29.57,North,10,1.6,5.1,33,0.00,,,0.00,528.213,WeatherBaga 2.4.4,2013-05-04 23:47:00,
2013-05-04 16:52:00,82.5,50.2,29.56,NNW,344,0.9,5.1,33,0.00,,,0.00,488.323,WeatherBaga 2.4.4,2013-05-04 23:52:00,
2013-05-04 16:57:00,83.8,44.5,29.56,NNE,25,1.5,6.5,25,0.00,,,0.00,482.498,WeatherBaga 2.4.4,2013-05-04 23:57:00,
2013-05-04 17:02:00,82.7,50.4,29.57,East,91,1.1,6.5,33,0.00,,,0.00,462.590,WeatherBaga 2.4.4,2013-05-05 00:02:00,
2013-05-04 17:07:00,82.0,50.7,29.57,East,92,2.1,7.0,34,0.00,,,0.00,449.888,WeatherBaga 2.4.4,2013-05-05 00:07:00,
2013-05-04 17:12:00,79.8,50.7,29.56,NE,40,2.2,7.1,36,0.00,,,0.00,446.119,WeatherBaga 2.4.4,2013-05-05 00:12:00,
2013-05-04 17:18:00,77.5,50.4,29.56,NNE,28,6.5,8.2,39,0.00,,,0.00,442.146,WeatherBaga 2.4.4,2013-05-05 00:18:00,
2013-05-04 17:23:00,76.2,49.6,29.56,ENE,67,7.4,10.3,39,0.00,,,0.00,407.932,WeatherBaga 2.4.4,2013-05-05 00:23:00,
2013-05-04 17:28:00,75.0,49.4,29.57,ENE,75,3.9,10.3,41,0.00,,,0.00,399.391,WeatherBaga 2.4.4,2013-05-05 00:28:00,
2013-05-04 17:33:00,75.0,49.6,29.57,NE,54,1.3,10.0,41,0.00,,,0.00,384.551,WeatherBaga 2.4.4,2013-05-05 00:33:00,
2013-05-04 17:39:00,73.9,49.4,29.57,NE,45,8.1,12.1,42,0.00,,,0.00,369.045,WeatherBaga 2.4.4,2013-05-05 00:39:00,
2013-05-04 17:44:00,73.5,49.4,29.57,NNW,336,3.7,12.1,43,0.00,,,0.00,362.332,WeatherBaga 2.4.4,2013-05-05 00:44:00,
2013-05-04 17:49:00,73.2,49.4,29.57,NE,53,2.1,9.2,43,0.00,,,0.00,339.523,WeatherBaga 2.4.4,2013-05-05 00:49:00,
2013-05-04 17:54:00,73.2,49.5,29.57,NW,320,3.1,9.2,43,0.00,,,0.00,326.352,WeatherBaga 2.4.4,2013-05-05 00:54:00,
2013-05-04 18:00:00,73.0,49.0,29.56,North,358,1.4,9.2,43,0.00,,,0.00,306.463,WeatherBaga 2.4.4,2013-05-05 01:00:00,
2013-05-04 18:05:00,72.6,50.5,29.56,North,349,3.3,10.4,46,0.00,,,0.00,285.531,WeatherBaga 2.4.4,2013-05-05 01:05:00,
2013-05-04 18:10:00,71.4,49.4,29.57,NNW,334,5.6,10.4,46,0.00,,,0.00,278.159,WeatherBaga 2.4.4,2013-05-05 01:10:00,
2013-05-04 18:15:00,70.1,48.5,29.56,ENE,75,1.8,11.6,46,0.00,,,0.00,251.987,WeatherBaga 2.4.4,2013-05-05 01:15:00,
2013-05-04 18:20:00,70.8,48.8,29.56,NW,304,2.0,9.7,46,0.00,,,0.00,232.147,WeatherBaga 2.4.4,2013-05-05 01:20:00,
2013-05-04 18:25:00,71.0,49.4,29.56,NNE,32,1.7,7.2,46,0.00,,,0.00,217.832,WeatherBaga 2.4.4,2013-05-05 01:25:00,
2013-05-04 18:30:00,71.4,50.3,29.56,NNW,327,2.0,6.7,47,0.00,,,0.00,67.778,WeatherBaga 2.4.4,2013-05-05 01:30:00,
2013-05-04 18:36:00,71.2,49.7,29.56,SSE,159,1.5,4.6,47,0.00,,,0.00,119.634,WeatherBaga 2.4.4,2013-05-05 01:36:00,
2013-05-04 18:41:00,71.2,49.6,29.57,ESE,122,1.8,4.6,46,0.00,,,0.00,63.554,WeatherBaga 2.4.4,2013-05-05 01:41:00,
2013-05-04 18:46:00,69.2,49.2,29.57,NE,40,2.4,8.2,49,0.00,,,0.00,51.581,WeatherBaga 2.4.4,2013-05-05 01:46:00,
2013-05-04 18:51:00,68.5,49.9,29.57,NNE,17,2.1,8.2,52,0.00,,,0.00,49.373,WeatherBaga 2.4.4,2013-05-05 01:51:00,
2013-05-04 18:56:00,68.1,50.2,29.57,North,356,1.1,7.1,53,0.00,,,0.00,48.756,WeatherBaga 2.4.4,2013-05-05 01:56:00,
2013-05-04 19:02:00,67.6,50.4,29.57,ENE,73,4.4,6.3,54,0.00,,,0.00,43.523,WeatherBaga 2.4.4,2013-05-05 02:02:00,
2013-05-04 19:07:00,66.7,50.2,29.57,NNE,18,2.4,9.0,55,0.00,,,0.00,42.869,WeatherBaga 2.4.4,2013-05-05 02:07:00,
2013-05-04 19:12:00,66.3,50.2,29.58,NNW,329,4.1,9.0,56,0.00,,,0.00,37.365,WeatherBaga 2.4.4,2013-05-05 02:12:00,
2013-05-04 19:17:00,66.0,49.9,29.58,East,81,3.2,6.2,56,0.00,,,0.00,34.253,WeatherBaga 2.4.4,2013-05-05 02:17:00,
2013-05-04 19:22:00,65.8,49.9,29.58,ENE,60,2.2,6.1,57,0.00,,,0.00,31.382,WeatherBaga 2.4.4,2013-05-05 02:22:00,
2013-05-04 19:27:00,65.6,50.2,29.58,East,92,1.6,6.1,58,0.00,,,0.00,27.867,WeatherBaga 2.4.4,2013-05-05 02:27:00,
2013-05-04 19:33:00,65.6,50.0,29.58,NE,34,3.2,4.5,57,0.00,,,0.00,24.482,WeatherBaga 2.4.4,2013-05-05 02:33:00,
2013-05-04 19:38:00,65.1,49.8,29.59,East,79,1.9,6.4,58,0.00,,,0.00,20.508,WeatherBaga 2.4.4,2013-05-05 02:38:00,
2013-05-04 19:43:00,64.9,49.9,29.59,ENE,64,1.2,6.4,58,0.00,,,0.00,16.651,WeatherBaga 2.4.4,2013-05-05 02:43:00,
2013-05-04 19:48:00,64.7,50.0,29.59,North,6,0.9,5.3,59,0.00,,,0.00,12.552,WeatherBaga 2.4.4,2013-05-05 02:48:00,
2013-05-04 19:53:00,64.5,50.2,29.59,NE,49,1.4,5.3,60,0.00,,,0.00,8.727,WeatherBaga 2.4.4,2013-05-05 02:53:00,
2013-05-04 19:58:00,64.4,50.3,29.59,ENE,72,1.3,4.5,60,0.00,,,0.00,5.870,WeatherBaga 2.4.4,2013-05-05 02:58:00,
2013-05-04 20:04:00,64.0,51.7,29.59,NNW,335,1.7,5.7,64,0.00,,,0.00,3.800,WeatherBaga 2.4.4,2013-05-05 03:04:00,
2013-05-04 20:09:00,63.6,52.7,29.59,NE,45,1.2,6.8,68,0.00,,,0.00,2.378,WeatherBaga 2.4.4,2013-05-05 03:09:00,
2013-05-04 20:14:00,63.3,52.8,29.59,ENE,71,1.3,6.8,69,0.00,,,0.00,1.438,WeatherBaga 2.4.4,2013-05-05 03:14:00,
2013-05-04 20:19:00,62.9,52.5,29.59,NW,317,1.5,7.1,69,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-05-05 03:19:00,
2013-05-04 20:24:00,62.7,52.7,29.59,NNE,23,2.3,7.1,70,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-05 03:24:00,
2013-05-04 20:29:00,62.6,52.8,29.59,NE,36,1.7,5.3,70,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-05 03:29:00,
2013-05-04 20:34:00,62.4,52.9,29.60,NE,50,1.4,2.9,71,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-05 03:34:00,
2013-05-04 20:39:00,62.2,53.1,29.60,ENE,70,2.6,5.2,72,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-05-05 03:39:00,
2013-05-04 20:44:00,61.8,53.1,29.60,NNE,30,1.3,5.6,73,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-05-05 03:44:00,
2013-05-04 20:50:00,61.7,53.2,29.60,ESE,103,0.6,5.6,74,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-05-05 03:50:00,
2013-05-04 20:55:00,61.3,53.1,29.60,East,93,1.1,3.8,74,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-05-05 03:55:00,
2013-05-04 21:00:00,61.1,53.1,29.60,ENE,71,1.1,4.2,75,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-05-05 04:00:00,
2013-05-04 21:01:00,61.1,53.1,29.60,ENE,67,0.5,4.2,75,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-05-05 04:01:00,
2013-05-04 21:02:00,61.1,53.1,29.61,ESE,117,0.8,4.2,75,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-05 04:02:00,
2013-05-04 21:05:00,60.9,53.0,29.61,ENE,64,2.0,4.2,75,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-05 04:05:00,
2013-05-04 21:10:00,60.8,53.1,29.61,East,86,1.4,3.4,76,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-05-05 04:10:00,
2013-05-04 21:15:00,60.6,53.0,29.61,ESE,103,1.1,4.2,76,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-05 04:15:00,
2013-05-04 21:20:00,60.6,53.2,29.61,North,360,0.8,4.2,77,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-05 04:20:00,
2013-05-04 21:26:00,60.4,53.2,29.61,NE,56,4.0,5.7,77,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-05-05 04:26:00,
2013-05-04 21:31:00,60.2,53.1,29.62,NE,39,0.6,5.7,78,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-05-05 04:31:00,
2013-05-04 21:36:00,60.2,53.2,29.62,NE,49,2.0,4.2,78,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-05-05 04:36:00,
2013-05-04 21:41:00,60.0,52.9,29.62,SSE,158,0.4,4.1,78,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-05-05 04:41:00,
2013-05-04 21:47:00,59.9,52.4,29.62,East,93,0.7,2.8,76,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-05 04:47:00,
2013-05-04 21:52:00,59.7,51.9,29.62,ENE,59,0.6,2.8,75,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-05-05 04:52:00,
2013-05-04 21:57:00,59.5,51.7,29.62,North,1,0.6,2.8,75,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-05-05 04:57:00,
2013-05-04 22:02:00,59.3,51.5,29.63,South,175,0.2,1.7,75,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-05-05 05:02:00,
2013-05-04 22:07:00,59.0,51.2,29.63,South,188,0.2,1.7,75,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-05-05 05:07:00,
2013-05-04 22:12:00,58.8,51.2,29.63,NE,43,0.2,0.8,76,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-05-05 05:12:00,
2013-05-04 22:17:00,58.4,51.2,29.63,SSW,212,0.2,0.9,77,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-05-05 05:17:00,
2013-05-04 22:22:00,58.2,51.1,29.63,WNW,296,0.2,0.9,77,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-05-05 05:22:00,
2013-05-04 22:27:00,57.9,51.3,29.63,East,79,1.9,2.1,79,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-05 05:27:00,
2013-05-04 22:32:00,58.2,51.7,29.63,East,84,0.9,2.7,79,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-05-05 05:32:00,
2013-05-04 22:38:00,58.2,51.6,29.63,NNW,339,0.7,2.3,79,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-05 05:38:00,
2013-05-04 22:43:00,58.2,51.8,29.63,West,279,1.5,1.8,79,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-05-05 05:43:00,
2013-05-04 22:48:00,58.2,50.1,29.63,WSW,254,1.8,2.9,74,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-05 05:48:00,
2013-05-04 22:53:00,58.1,46.2,29.63,WSW,257,1.1,3.4,65,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-05-05 05:53:00,
2013-05-04 22:58:00,58.4,44.9,29.63,ESE,122,0.6,4.3,61,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-05 05:58:00,
2013-05-04 23:03:00,58.6,44.9,29.63,SW,222,2.4,4.3,60,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-05-05 06:03:00,
2013-05-04 23:08:00,59.0,43.9,29.63,North,355,0.3,4.8,57,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-05 06:08:00,
2013-05-04 23:13:00,59.0,43.2,29.63,ESE,117,1.2,5.7,56,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-05-05 06:13:00,
2013-05-04 23:18:00,58.6,42.8,29.63,WNW,295,0.7,8.1,56,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-05-05 06:18:00,
2013-05-04 23:24:00,58.4,42.9,29.63,West,265,0.4,8.1,56,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-05-05 06:24:00,
2013-05-04 23:29:00,58.4,43.1,29.63,WNW,302,0.5,5.3,57,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-05-05 06:29:00,
2013-05-04 23:34:00,58.4,43.3,29.63,SE,130,1.9,5.3,57,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-05 06:34:00,
2013-05-04 23:39:00,58.4,43.6,29.62,SSE,160,0.6,4.5,58,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-05-05 06:39:00,
2013-05-04 23:45:00,58.2,43.4,29.63,NW,309,0.6,4.5,58,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-05 06:45:00,
2013-05-04 23:50:00,57.9,43.1,29.63,SSE,161,1.6,6.4,58,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-05-05 06:50:00,
2013-05-04 23:55:00,57.7,43.4,29.63,SSW,212,1.0,6.4,59,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-05 06:55:00,
