Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-20 14:04:00,73.9,55.6,29.85,West,269,0.7,8.3,53,0.00,,,0.00,336.599,WeatherBaga 2.4.4,2013-09-20 21:04:00,
2013-09-20 14:09:00,74.6,56.3,29.85,West,271,2.1,6.7,53,0.00,,,0.00,340.533,WeatherBaga 2.4.4,2013-09-20 21:09:00,
2013-09-20 14:14:00,75.0,56.0,29.85,NW,318,3.1,6.4,52,0.00,,,0.00,342.189,WeatherBaga 2.4.4,2013-09-20 21:14:00,
2013-09-20 14:19:00,74.8,55.8,29.85,North,1,6.5,10.0,52,0.00,,,0.00,600.563,WeatherBaga 2.4.4,2013-09-20 21:19:00,
2013-09-20 14:24:00,75.0,56.2,29.85,NW,318,4.3,10.0,52,0.00,,,0.00,273.229,WeatherBaga 2.4.4,2013-09-20 21:24:00,
2013-09-20 14:29:00,75.5,56.3,29.85,NNW,329,1.2,7.2,51,0.00,,,0.00,638.285,WeatherBaga 2.4.4,2013-09-20 21:29:00,
2013-09-20 14:34:00,75.7,56.2,29.85,West,270,1.4,6.5,51,0.00,,,0.00,324.006,WeatherBaga 2.4.4,2013-09-20 21:34:00,
2013-09-20 14:39:00,75.5,56.0,29.84,WNW,302,3.0,6.4,51,0.00,,,0.00,358.428,WeatherBaga 2.4.4,2013-09-20 21:39:00,
2013-09-20 14:44:00,75.3,56.3,29.84,West,273,4.8,6.4,52,0.00,,,0.00,286.257,WeatherBaga 2.4.4,2013-09-20 21:44:00,
2013-09-20 14:49:00,75.2,55.7,29.84,ESE,103,0.6,8.0,51,0.00,,,0.00,427.913,WeatherBaga 2.4.4,2013-09-20 21:49:00,
2013-09-20 14:54:00,75.3,56.5,29.84,West,277,2.5,11.3,52,0.00,,,0.00,541.387,WeatherBaga 2.4.4,2013-09-20 21:54:00,
2013-09-20 14:59:00,75.0,56.2,29.84,NW,305,4.9,11.3,52,0.00,,,0.00,265.457,WeatherBaga 2.4.4,2013-09-20 21:59:00,
2013-09-20 15:04:00,75.0,56.9,29.84,NW,309,2.0,9.7,53,0.00,,,0.00,306.394,WeatherBaga 2.4.4,2013-09-20 22:04:00,
2013-09-20 15:09:00,75.2,56.4,29.84,WSW,254,2.5,7.1,52,0.00,,,0.00,290.442,WeatherBaga 2.4.4,2013-09-20 22:09:00,
2013-09-20 15:14:00,75.3,56.6,29.84,NNE,33,1.3,7.1,52,0.00,,,0.00,312.542,WeatherBaga 2.4.4,2013-09-20 22:14:00,
2013-09-20 15:19:00,75.2,56.1,29.84,NNW,331,2.5,8.2,52,0.00,,,0.00,293.224,WeatherBaga 2.4.4,2013-09-20 22:19:00,
2013-09-20 15:24:00,75.3,56.9,29.84,South,188,1.5,8.2,53,0.00,,,0.00,259.273,WeatherBaga 2.4.4,2013-09-20 22:24:00,
2013-09-20 15:29:00,75.5,56.9,29.85,SW,226,3.3,5.3,53,0.00,,,0.00,227.590,WeatherBaga 2.4.4,2013-09-20 22:29:00,
2013-09-20 15:34:00,75.3,56.8,29.84,WNW,294,1.8,4.4,53,0.00,,,0.00,263.659,WeatherBaga 2.4.4,2013-09-20 22:34:00,
2013-09-20 15:39:00,75.3,56.9,29.85,WSW,242,2.6,6.1,53,0.00,,,0.00,295.649,WeatherBaga 2.4.4,2013-09-20 22:39:00,
2013-09-20 15:44:00,75.0,56.8,29.85,WNW,303,3.3,10.0,53,0.00,,,0.00,496.629,WeatherBaga 2.4.4,2013-09-20 22:44:00,
2013-09-20 15:49:00,75.0,57.7,29.85,West,261,2.4,10.0,55,0.00,,,0.00,441.859,WeatherBaga 2.4.4,2013-09-20 22:49:00,
2013-09-20 15:54:00,75.5,56.9,29.85,West,275,4.1,7.5,52,0.00,,,0.00,741.476,WeatherBaga 2.4.4,2013-09-20 22:54:00,
2013-09-20 15:59:00,75.9,57.2,29.85,SE,127,1.6,10.7,52,0.00,,,0.00,651.257,WeatherBaga 2.4.4,2013-09-20 22:59:00,
2013-09-20 16:04:00,74.8,57.2,29.84,WSW,249,1.2,10.7,54,0.00,,,0.00,523.527,WeatherBaga 2.4.4,2013-09-20 23:04:00,
2013-09-20 16:09:00,74.4,56.9,29.83,SSE,160,3.9,9.6,55,0.00,,,0.00,498.272,WeatherBaga 2.4.4,2013-09-20 23:09:00,
2013-09-20 16:14:00,74.8,56.7,29.83,SSE,162,3.1,9.6,54,0.00,,,0.00,484.690,WeatherBaga 2.4.4,2013-09-20 23:14:00,
2013-09-20 16:19:00,74.4,57.0,29.84,ESE,107,1.9,8.9,55,0.00,,,0.00,479.057,WeatherBaga 2.4.4,2013-09-20 23:19:00,
2013-09-20 16:24:00,75.3,57.1,29.84,West,267,5.9,8.9,53,0.00,,,0.00,467.008,WeatherBaga 2.4.4,2013-09-20 23:24:00,
2013-09-20 16:29:00,74.8,56.9,29.83,WSW,246,3.7,8.0,54,0.00,,,0.00,436.127,WeatherBaga 2.4.4,2013-09-20 23:29:00,
2013-09-20 16:34:00,73.7,56.8,29.83,SE,140,3.0,8.8,56,0.00,,,0.00,414.188,WeatherBaga 2.4.4,2013-09-20 23:34:00,
2013-09-20 16:39:00,72.8,56.5,29.83,SSE,167,3.7,8.8,57,0.00,,,0.00,381.627,WeatherBaga 2.4.4,2013-09-20 23:39:00,
2013-09-20 16:44:00,73.4,57.0,29.83,South,171,2.3,7.5,57,0.00,,,0.00,315.377,WeatherBaga 2.4.4,2013-09-20 23:44:00,
2013-09-20 16:49:00,72.8,56.4,29.83,SSW,206,1.6,7.4,56,0.00,,,0.00,65.501,WeatherBaga 2.4.4,2013-09-20 23:49:00,
2013-09-20 16:54:00,73.2,56.8,29.83,WSW,250,2.5,8.3,56,0.00,,,0.00,81.281,WeatherBaga 2.4.4,2013-09-20 23:54:00,
2013-09-20 16:59:00,73.2,56.8,29.83,SW,225,1.6,8.3,56,0.00,,,0.00,65.808,WeatherBaga 2.4.4,2013-09-20 23:59:00,
2013-09-20 17:04:00,72.6,57.1,29.83,ESE,122,1.8,5.5,58,0.00,,,0.00,81.387,WeatherBaga 2.4.4,2013-09-21 00:04:00,
2013-09-20 17:09:00,72.8,56.8,29.83,West,270,3.2,9.4,57,0.00,,,0.00,208.800,WeatherBaga 2.4.4,2013-09-21 00:09:00,
2013-09-20 17:14:00,73.4,57.2,29.83,WNW,285,3.2,9.4,57,0.00,,,0.00,208.067,WeatherBaga 2.4.4,2013-09-21 00:14:00,
2013-09-20 17:19:00,73.5,56.8,29.83,SW,222,3.2,6.7,56,0.00,,,0.00,74.892,WeatherBaga 2.4.4,2013-09-21 00:19:00,
2013-09-20 17:24:00,73.4,56.9,29.83,WNW,283,1.8,6.7,56,0.00,,,0.00,213.661,WeatherBaga 2.4.4,2013-09-21 00:24:00,
2013-09-20 17:29:00,73.2,56.7,29.83,SW,215,3.9,8.8,56,0.00,,,0.00,72.757,WeatherBaga 2.4.4,2013-09-21 00:29:00,
2013-09-20 17:34:00,72.6,56.5,29.84,SW,219,3.5,8.8,57,0.00,,,0.00,135.246,WeatherBaga 2.4.4,2013-09-21 00:34:00,
2013-09-20 17:39:00,72.6,56.8,29.83,WSW,244,0.5,6.1,58,0.00,,,0.00,54.020,WeatherBaga 2.4.4,2013-09-21 00:39:00,
2013-09-20 17:44:00,72.6,56.3,29.83,WSW,249,1.1,6.5,57,0.00,,,0.00,57.096,WeatherBaga 2.4.4,2013-09-21 00:44:00,
2013-09-20 17:49:00,71.7,56.2,29.83,South,182,4.7,7.9,58,0.00,,,0.00,38.982,WeatherBaga 2.4.4,2013-09-21 00:49:00,
2013-09-20 17:54:00,71.2,56.2,29.83,SSW,194,1.8,7.9,59,0.00,,,0.00,49.152,WeatherBaga 2.4.4,2013-09-21 00:54:00,
2013-09-20 17:59:00,70.8,56.0,29.83,ESE,113,0.5,7.9,60,0.00,,,0.00,40.170,WeatherBaga 2.4.4,2013-09-21 00:59:00,
2013-09-20 18:04:00,70.7,56.2,29.83,NNW,335,2.3,7.9,60,0.00,,,0.00,36.873,WeatherBaga 2.4.4,2013-09-21 01:04:00,
2013-09-20 18:09:00,70.5,56.0,29.83,WNW,302,2.4,6.6,60,0.00,,,0.00,89.511,WeatherBaga 2.4.4,2013-09-21 01:09:00,
2013-09-20 18:14:00,70.1,55.9,29.83,NE,52,1.4,7.4,61,0.00,,,0.00,27.633,WeatherBaga 2.4.4,2013-09-21 01:14:00,
2013-09-20 18:19:00,69.6,55.6,29.83,West,278,3.6,7.4,61,0.00,,,0.00,27.867,WeatherBaga 2.4.4,2013-09-21 01:19:00,
2013-09-20 18:24:00,69.2,55.5,29.83,SW,219,1.4,12.2,62,0.00,,,0.00,22.696,WeatherBaga 2.4.4,2013-09-21 01:24:00,
2013-09-20 18:29:00,68.9,55.6,29.83,NW,320,5.5,12.2,63,0.00,,,0.00,22.581,WeatherBaga 2.4.4,2013-09-21 01:29:00,
2013-09-20 18:34:00,68.7,55.6,29.83,East,95,0.8,6.8,63,0.00,,,0.00,17.047,WeatherBaga 2.4.4,2013-09-21 01:34:00,
2013-09-20 18:39:00,68.5,55.5,29.83,NNW,346,3.6,6.8,63,0.00,,,0.00,16.113,WeatherBaga 2.4.4,2013-09-21 01:39:00,
2013-09-20 18:44:00,68.3,55.4,29.83,North,350,1.1,5.0,64,0.00,,,0.00,11.968,WeatherBaga 2.4.4,2013-09-21 01:44:00,
2013-09-20 18:49:00,68.1,55.5,29.84,North,360,1.3,5.0,64,0.00,,,0.00,10.064,WeatherBaga 2.4.4,2013-09-21 01:49:00,
2013-09-20 18:54:00,67.8,55.6,29.84,ENE,77,0.8,5.0,65,0.00,,,0.00,8.008,WeatherBaga 2.4.4,2013-09-21 01:54:00,
2013-09-20 18:59:00,67.6,55.5,29.84,ENE,71,0.6,4.7,65,0.00,,,0.00,6.787,WeatherBaga 2.4.4,2013-09-21 01:59:00,
2013-09-20 19:04:00,67.4,55.5,29.84,WSW,243,2.6,4.7,66,0.00,,,0.00,5.167,WeatherBaga 2.4.4,2013-09-21 02:04:00,
2013-09-20 19:09:00,67.2,55.3,29.84,West,262,0.8,7.4,66,0.00,,,0.00,3.632,WeatherBaga 2.4.4,2013-09-21 02:09:00,
2013-09-20 19:14:00,67.2,55.4,29.84,West,259,1.0,7.4,66,0.00,,,0.00,2.451,WeatherBaga 2.4.4,2013-09-21 02:14:00,
2013-09-20 19:19:00,67.2,55.3,29.84,West,260,0.8,8.7,66,0.00,,,0.00,1.530,WeatherBaga 2.4.4,2013-09-21 02:19:00,
2013-09-20 19:24:00,67.1,55.2,29.84,SW,226,0.6,8.7,66,0.00,,,0.00,1.088,WeatherBaga 2.4.4,2013-09-21 02:24:00,
2013-09-20 19:29:00,67.1,55.2,29.84,WSW,237,3.8,6.5,66,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-09-21 02:29:00,
2013-09-20 19:34:00,67.1,55.2,29.84,SW,225,5.2,9.5,66,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-09-21 02:34:00,
2013-09-20 19:39:00,67.1,55.3,29.84,SW,222,1.6,9.5,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-21 02:39:00,
2013-09-20 19:44:00,66.9,55.2,29.84,West,274,1.6,8.7,66,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-09-21 02:44:00,
2013-09-20 19:49:00,66.9,55.3,29.84,West,262,2.7,7.9,66,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-21 02:49:00,
2013-09-20 19:54:00,66.9,55.4,29.84,SSW,210,2.1,8.5,67,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-09-21 02:54:00,
2013-09-20 19:59:00,66.9,55.4,29.84,SSW,195,3.8,8.5,67,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-21 02:59:00,
2013-09-20 20:04:00,66.7,55.4,29.84,SSW,204,1.3,6.7,67,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-09-21 03:04:00,
2013-09-20 20:09:00,66.7,55.4,29.84,South,171,6.3,7.5,67,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-21 03:09:00,
2013-09-20 20:14:00,66.7,55.3,29.84,WNW,292,5.9,8.8,67,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-21 03:14:00,
2013-09-20 20:19:00,66.7,55.2,29.84,NNW,336,1.0,8.8,67,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-21 03:19:00,
2013-09-20 20:24:00,66.5,55.0,29.85,West,278,3.7,7.8,66,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-09-21 03:24:00,
2013-09-20 20:29:00,66.7,55.1,29.84,SW,229,2.1,9.9,66,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-21 03:29:00,
2013-09-20 20:34:00,66.7,55.2,29.85,West,280,1.0,9.9,67,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-09-21 03:34:00,
2013-09-20 20:39:00,66.7,55.3,29.85,SW,214,2.7,8.8,67,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-21 03:39:00,
2013-09-20 20:44:00,66.5,55.3,29.85,ESE,121,0.9,8.6,67,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-21 03:44:00,
2013-09-20 20:49:00,66.3,55.2,29.85,NW,309,3.9,5.5,68,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-21 03:49:00,
2013-09-20 20:54:00,66.3,55.4,29.85,SW,218,0.5,5.5,68,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-21 03:54:00,
2013-09-20 20:59:00,66.2,55.5,29.85,SW,223,1.4,5.3,68,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-09-21 03:59:00,
2013-09-20 21:01:00,66.2,55.5,29.85,SW,214,2.5,4.8,69,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-21 04:01:00,
2013-09-20 21:02:00,66.2,55.5,29.85,ENE,76,2.2,4.8,69,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-09-21 04:02:00,
2013-09-20 21:03:00,66.2,55.6,29.85,SSE,152,0.7,4.8,69,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-09-21 04:03:00,
2013-09-20 21:08:00,66.0,55.7,29.85,ESE,104,0.6,4.5,69,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-09-21 04:08:00,
2013-09-20 21:13:00,66.0,55.7,29.85,South,188,1.4,5.6,70,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-21 04:13:00,
2013-09-20 21:18:00,66.0,55.7,29.85,East,91,0.8,7.4,70,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-09-21 04:18:00,
2013-09-20 21:23:00,66.0,55.7,29.85,SSE,160,1.3,7.4,70,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-09-21 04:23:00,
2013-09-20 21:28:00,66.0,55.7,29.85,SW,218,1.9,5.5,70,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-09-21 04:28:00,
2013-09-20 21:33:00,66.0,55.5,29.85,South,187,1.2,5.9,69,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-21 04:33:00,
2013-09-20 21:38:00,66.0,55.1,29.86,SSW,198,1.6,5.9,68,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-21 04:38:00,
2013-09-20 21:43:00,66.2,55.2,29.86,SSE,154,1.4,6.7,68,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-21 04:43:00,
2013-09-20 21:48:00,66.2,55.1,29.86,South,188,2.1,6.7,68,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-21 04:48:00,
2013-09-20 21:53:00,66.3,55.0,29.86,SW,228,1.7,6.4,67,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-09-21 04:53:00,
2013-09-20 21:58:00,66.3,54.9,29.86,South,190,2.8,8.7,67,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-21 04:58:00,
2013-09-20 22:03:00,66.5,55.0,29.86,South,182,2.4,8.7,67,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-09-21 05:03:00,
2013-09-20 22:08:00,66.5,54.8,29.86,SSE,152,0.5,6.4,66,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-09-21 05:08:00,
2013-09-20 22:13:00,66.5,54.8,29.86,SE,131,1.1,6.4,66,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-21 05:13:00,
2013-09-20 22:18:00,66.5,55.0,29.86,SSE,150,0.8,4.2,66,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-09-21 05:18:00,
2013-09-20 22:23:00,66.5,54.7,29.86,SSE,166,2.5,5.8,66,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-09-21 05:23:00,
2013-09-20 22:28:00,66.5,54.6,29.86,West,274,0.9,5.8,66,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-21 05:28:00,
2013-09-20 22:33:00,66.7,54.9,29.86,SSE,155,1.2,5.6,66,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-09-21 05:33:00,
2013-09-20 22:38:00,66.7,54.7,29.86,ESE,106,0.9,5.3,66,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-09-21 05:38:00,
2013-09-20 22:43:00,66.7,54.8,29.86,SE,144,2.3,4.9,66,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-21 05:43:00,
2013-09-20 22:48:00,66.7,54.8,29.86,SE,127,2.3,5.5,66,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-21 05:48:00,
2013-09-20 22:53:00,66.7,54.8,29.86,SSE,160,1.3,5.5,66,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-09-21 05:53:00,
2013-09-20 22:58:00,66.7,54.9,29.86,West,277,1.2,4.4,66,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-09-21 05:58:00,
2013-09-20 23:03:00,66.7,55.0,29.86,East,85,0.8,4.8,66,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-21 06:03:00,
2013-09-20 23:08:00,66.7,55.0,29.86,SW,226,2.3,4.9,66,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-09-21 06:08:00,
2013-09-20 23:13:00,66.7,55.0,29.85,ESE,110,0.7,4.9,66,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-21 06:13:00,
2013-09-20 23:18:00,66.7,54.9,29.85,SE,134,1.6,4.4,66,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-21 06:18:00,
2013-09-20 23:23:00,66.7,54.8,29.85,ENE,58,1.5,6.4,66,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-09-21 06:23:00,
2013-09-20 23:28:00,66.7,54.9,29.85,SSE,149,3.6,6.4,66,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-09-21 06:28:00,
2013-09-20 23:33:00,66.7,54.6,29.85,East,95,0.6,4.4,65,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-09-21 06:33:00,
2013-09-20 23:38:00,66.5,54.7,29.84,East,86,2.0,4.4,66,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-09-21 06:38:00,
2013-09-20 23:43:00,66.5,54.5,29.84,East,86,0.3,5.7,65,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-09-21 06:43:00,
2013-09-20 23:48:00,66.3,54.1,29.84,SSE,154,3.4,5.7,65,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-09-21 06:48:00,
2013-09-20 23:53:00,66.3,54.0,29.84,SSE,162,1.2,5.0,65,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-09-21 06:53:00,
2013-09-20 23:58:00,66.3,54.1,29.84,ESE,103,0.7,4.5,65,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-21 06:58:00,
