Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-05-11 14:26:00,79.8,53.9,30.08,SE,144,1.0,8.4,41,0.00,,,0.00,839.753,WeatherBaga 2.4.4,2013-05-11 21:26:00,
2013-05-11 14:31:00,79.3,53.8,30.08,West,278,1.1,8.4,42,0.00,,,0.00,850.491,WeatherBaga 2.4.4,2013-05-11 21:31:00,
2013-05-11 14:37:00,80.2,54.2,30.08,West,266,2.9,7.2,41,0.00,,,0.00,829.800,WeatherBaga 2.4.4,2013-05-11 21:37:00,
2013-05-11 14:42:00,79.5,53.7,30.08,NW,316,2.1,6.4,41,0.00,,,0.00,857.817,WeatherBaga 2.4.4,2013-05-11 21:42:00,
2013-05-11 14:47:00,79.3,53.8,30.08,ENE,70,1.3,8.8,42,0.00,,,0.00,804.928,WeatherBaga 2.4.4,2013-05-11 21:47:00,
2013-05-11 14:52:00,79.8,53.5,30.08,NNW,329,3.0,8.8,40,0.00,,,0.00,820.382,WeatherBaga 2.4.4,2013-05-11 21:52:00,
2013-05-11 14:57:00,80.4,53.1,30.08,NE,39,5.3,6.8,39,0.00,,,0.00,792.065,WeatherBaga 2.4.4,2013-05-11 21:57:00,
2013-05-11 15:02:00,77.0,51.9,30.07,North,1,2.1,9.5,42,0.00,,,0.00,780.234,WeatherBaga 2.4.4,2013-05-11 22:02:00,
2013-05-11 15:07:00,76.4,52.9,30.07,ENE,73,2.6,9.5,44,0.00,,,0.00,735.206,WeatherBaga 2.4.4,2013-05-11 22:07:00,
2013-05-11 15:12:00,77.5,52.7,30.07,NNW,334,0.9,8.7,42,0.00,,,0.00,739.106,WeatherBaga 2.4.4,2013-05-11 22:12:00,
2013-05-11 15:17:00,78.4,52.7,30.07,North,3,5.9,9.2,41,0.00,,,0.00,735.826,WeatherBaga 2.4.4,2013-05-11 22:17:00,
2013-05-11 15:22:00,77.9,53.2,30.07,NNW,327,3.1,9.2,42,0.00,,,0.00,730.758,WeatherBaga 2.4.4,2013-05-11 22:22:00,
2013-05-11 15:27:00,77.9,52.4,30.07,WNW,288,6.5,7.0,41,0.00,,,0.00,700.044,WeatherBaga 2.4.4,2013-05-11 22:27:00,
2013-05-11 15:32:00,78.0,52.3,30.07,ENE,68,2.9,8.3,41,0.00,,,0.00,730.692,WeatherBaga 2.4.4,2013-05-11 22:32:00,
2013-05-11 15:38:00,78.2,52.2,30.06,WNW,292,3.5,8.3,40,0.00,,,0.00,731.388,WeatherBaga 2.4.4,2013-05-11 22:38:00,
2013-05-11 15:43:00,78.9,52.4,30.06,WNW,289,3.0,6.8,40,0.00,,,0.00,710.624,WeatherBaga 2.4.4,2013-05-11 22:43:00,
2013-05-11 15:48:00,79.3,52.3,30.06,ENE,64,5.1,6.8,39,0.00,,,0.00,722.791,WeatherBaga 2.4.4,2013-05-11 22:48:00,
2013-05-11 15:53:00,78.6,52.1,30.06,SSE,156,0.6,6.4,40,0.00,,,0.00,703.120,WeatherBaga 2.4.4,2013-05-11 22:53:00,
2013-05-11 15:58:00,79.5,52.4,30.06,West,267,1.8,6.2,39,0.00,,,0.00,703.602,WeatherBaga 2.4.4,2013-05-11 22:58:00,
2013-05-11 16:03:00,79.3,53.1,30.06,NE,43,1.0,6.2,40,0.00,,,0.00,684.376,WeatherBaga 2.4.4,2013-05-11 23:03:00,
2013-05-11 16:08:00,79.3,53.2,30.05,WNW,298,1.0,6.2,41,0.00,,,0.00,673.766,WeatherBaga 2.4.4,2013-05-11 23:08:00,
2013-05-11 16:13:00,79.7,52.5,30.06,North,1,4.2,8.8,39,0.00,,,0.00,645.400,WeatherBaga 2.4.4,2013-05-11 23:13:00,
2013-05-11 16:18:00,78.6,52.2,30.06,North,10,3.9,8.8,40,0.00,,,0.00,627.428,WeatherBaga 2.4.4,2013-05-11 23:18:00,
2013-05-11 16:23:00,78.2,52.8,30.06,WSW,255,1.9,8.6,42,0.00,,,0.00,600.150,WeatherBaga 2.4.4,2013-05-11 23:23:00,
2013-05-11 16:29:00,78.0,51.8,30.06,NE,51,3.1,5.8,40,0.00,,,0.00,532.843,WeatherBaga 2.4.4,2013-05-11 23:29:00,
2013-05-11 16:34:00,77.0,51.9,30.06,NE,51,1.6,7.0,42,0.00,,,0.00,564.230,WeatherBaga 2.4.4,2013-05-11 23:34:00,
2013-05-11 16:39:00,77.1,51.5,30.06,SW,231,1.9,7.0,41,0.00,,,0.00,541.328,WeatherBaga 2.4.4,2013-05-11 23:39:00,
2013-05-11 16:44:00,77.7,51.8,30.06,NNE,20,1.6,6.3,41,0.00,,,0.00,490.392,WeatherBaga 2.4.4,2013-05-11 23:44:00,
2013-05-11 16:49:00,77.9,51.9,30.06,NE,45,0.5,8.2,40,0.00,,,0.00,492.428,WeatherBaga 2.4.4,2013-05-11 23:49:00,
2013-05-11 16:54:00,76.8,51.7,30.06,East,90,3.2,8.2,42,0.00,,,0.00,498.144,WeatherBaga 2.4.4,2013-05-11 23:54:00,
2013-05-11 17:00:00,76.8,50.9,30.06,North,1,2.8,7.1,40,0.00,,,0.00,503.952,WeatherBaga 2.4.4,2013-05-12 00:00:00,
2013-05-11 17:05:00,76.8,51.8,30.06,NW,314,2.2,6.9,42,0.00,,,0.00,519.148,WeatherBaga 2.4.4,2013-05-12 00:05:00,
2013-05-11 17:10:00,76.2,50.8,30.06,ENE,60,4.1,7.5,41,0.00,,,0.00,513.264,WeatherBaga 2.4.4,2013-05-12 00:10:00,
2013-05-11 17:15:00,75.5,50.7,30.06,East,90,3.3,7.5,42,0.00,,,0.00,460.857,WeatherBaga 2.4.4,2013-05-12 00:15:00,
2013-05-11 17:20:00,75.3,50.9,30.06,NNE,15,1.9,6.7,43,0.00,,,0.00,454.198,WeatherBaga 2.4.4,2013-05-12 00:20:00,
2013-05-11 17:25:00,75.7,51.2,30.06,East,86,1.9,6.7,42,0.00,,,0.00,385.162,WeatherBaga 2.4.4,2013-05-12 00:25:00,
2013-05-11 17:30:00,76.4,51.9,30.06,North,355,2.7,5.3,42,0.00,,,0.00,360.276,WeatherBaga 2.4.4,2013-05-12 00:30:00,
2013-05-11 17:35:00,76.2,51.4,30.06,SE,138,2.2,6.0,42,0.00,,,0.00,349.561,WeatherBaga 2.4.4,2013-05-12 00:35:00,
2013-05-11 17:40:00,75.7,52.1,30.06,SSE,156,1.5,6.0,44,0.00,,,0.00,322.617,WeatherBaga 2.4.4,2013-05-12 00:40:00,
2013-05-11 17:45:00,74.4,52.9,30.06,East,80,4.1,6.6,47,0.00,,,0.00,172.206,WeatherBaga 2.4.4,2013-05-12 00:45:00,
2013-05-11 17:50:00,73.5,53.5,30.06,NE,44,3.0,7.0,50,0.00,,,0.00,321.564,WeatherBaga 2.4.4,2013-05-12 00:50:00,
2013-05-11 17:55:00,72.6,52.8,30.06,North,8,4.4,7.0,50,0.00,,,0.00,336.833,WeatherBaga 2.4.4,2013-05-12 00:55:00,
2013-05-11 18:00:00,72.1,53.2,30.06,ENE,70,1.2,6.5,52,0.00,,,0.00,200.052,WeatherBaga 2.4.4,2013-05-12 01:00:00,
2013-05-11 18:06:00,70.8,53.3,30.06,NNE,33,1.6,7.2,54,0.00,,,0.00,337.968,WeatherBaga 2.4.4,2013-05-12 01:06:00,
2013-05-11 18:11:00,70.3,53.7,30.06,ENE,72,1.3,7.2,56,0.00,,,0.00,341.249,WeatherBaga 2.4.4,2013-05-12 01:11:00,
2013-05-11 18:16:00,71.2,54.2,30.06,ENE,66,2.0,7.2,55,0.00,,,0.00,306.675,WeatherBaga 2.4.4,2013-05-12 01:16:00,
2013-05-11 18:21:00,71.6,54.4,30.06,North,353,4.6,5.8,55,0.00,,,0.00,212.776,WeatherBaga 2.4.4,2013-05-12 01:21:00,
2013-05-11 18:26:00,70.7,54.1,30.06,ESE,108,1.3,6.7,56,0.00,,,0.00,212.615,WeatherBaga 2.4.4,2013-05-12 01:26:00,
2013-05-11 18:31:00,70.7,53.6,30.06,East,95,3.8,6.7,55,0.00,,,0.00,237.615,WeatherBaga 2.4.4,2013-05-12 01:31:00,
2013-05-11 18:36:00,69.8,54.0,30.05,ENE,78,3.2,7.3,57,0.00,,,0.00,217.720,WeatherBaga 2.4.4,2013-05-12 01:36:00,
2013-05-11 18:41:00,68.7,53.7,30.06,ENE,66,3.8,7.7,59,0.00,,,0.00,99.121,WeatherBaga 2.4.4,2013-05-12 01:41:00,
2013-05-11 18:47:00,68.0,53.3,30.06,NW,306,2.1,7.7,60,0.00,,,0.00,79.710,WeatherBaga 2.4.4,2013-05-12 01:47:00,
2013-05-11 18:52:00,67.4,52.7,30.06,NW,320,3.6,6.6,59,0.00,,,0.00,71.781,WeatherBaga 2.4.4,2013-05-12 01:52:00,
2013-05-11 18:57:00,66.9,52.6,30.06,WNW,293,1.8,5.5,60,0.00,,,0.00,64.755,WeatherBaga 2.4.4,2013-05-12 01:57:00,
2013-05-11 19:02:00,66.7,52.7,30.06,NE,36,1.1,4.4,61,0.00,,,0.00,60.339,WeatherBaga 2.4.4,2013-05-12 02:02:00,
2013-05-11 19:07:00,66.5,52.4,30.06,NNW,332,1.7,3.4,60,0.00,,,0.00,55.868,WeatherBaga 2.4.4,2013-05-12 02:07:00,
2013-05-11 19:12:00,66.5,52.7,30.06,NNW,342,1.6,3.0,61,0.00,,,0.00,50.486,WeatherBaga 2.4.4,2013-05-12 02:12:00,
2013-05-11 19:17:00,66.5,53.0,30.06,ENE,76,0.8,4.0,62,0.00,,,0.00,45.136,WeatherBaga 2.4.4,2013-05-12 02:17:00,
2013-05-11 19:22:00,66.2,53.4,30.06,NE,54,2.1,4.2,63,0.00,,,0.00,39.770,WeatherBaga 2.4.4,2013-05-12 02:22:00,
2013-05-11 19:27:00,65.8,53.8,30.06,NNE,27,1.1,4.2,65,0.00,,,0.00,34.398,WeatherBaga 2.4.4,2013-05-12 02:27:00,
2013-05-11 19:33:00,65.6,54.0,30.07,SSW,192,0.7,3.7,66,0.00,,,0.00,28.488,WeatherBaga 2.4.4,2013-05-12 02:33:00,
2013-05-11 19:38:00,65.3,54.0,30.07,NE,53,3.1,3.4,67,0.00,,,0.00,23.963,WeatherBaga 2.4.4,2013-05-12 02:38:00,
2013-05-11 19:43:00,64.9,53.8,30.07,North,4,1.8,3.4,67,0.00,,,0.00,20.040,WeatherBaga 2.4.4,2013-05-12 02:43:00,
2013-05-11 19:48:00,64.5,53.8,30.07,NE,45,0.3,3.0,68,0.00,,,0.00,16.139,WeatherBaga 2.4.4,2013-05-12 02:48:00,
2013-05-11 19:53:00,64.4,53.8,30.08,ENE,70,1.6,3.8,68,0.00,,,0.00,11.661,WeatherBaga 2.4.4,2013-05-12 02:53:00,
2013-05-11 19:58:00,64.0,52.8,30.08,WNW,300,1.0,3.8,67,0.00,,,0.00,7.708,WeatherBaga 2.4.4,2013-05-12 02:58:00,
2013-05-11 20:03:00,63.8,52.3,30.08,East,80,4.4,5.1,66,0.00,,,0.00,4.272,WeatherBaga 2.4.4,2013-05-12 03:03:00,
2013-05-11 20:09:00,63.5,52.0,30.08,SE,134,0.9,5.1,66,0.00,,,0.00,2.550,WeatherBaga 2.4.4,2013-05-12 03:09:00,
2013-05-11 20:14:00,63.3,51.6,30.08,ENE,74,3.9,6.2,66,0.00,,,0.00,1.748,WeatherBaga 2.4.4,2013-05-12 03:14:00,
2013-05-11 20:19:00,62.6,51.2,30.08,ENE,74,3.6,7.9,66,0.00,,,0.00,1.342,WeatherBaga 2.4.4,2013-05-12 03:19:00,
2013-05-11 20:24:00,61.8,51.3,30.08,ESE,115,0.3,6.3,68,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-05-12 03:24:00,
2013-05-11 20:29:00,61.3,51.5,30.09,ESE,106,1.0,5.6,70,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-05-12 03:29:00,
2013-05-11 20:35:00,60.9,51.7,30.09,NNE,15,0.3,5.6,72,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-12 03:35:00,
2013-05-11 20:40:00,60.6,51.9,30.09,ENE,65,0.9,4.8,73,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-05-12 03:40:00,
2013-05-11 20:45:00,60.4,52.3,30.09,East,84,1.7,4.0,75,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-12 03:45:00,
2013-05-11 20:50:00,60.2,52.6,30.09,NE,50,1.3,2.9,76,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-05-12 03:50:00,
2013-05-11 20:55:00,59.9,52.5,30.10,NNW,332,1.3,2.7,77,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-12 03:55:00,
2013-05-11 21:00:00,59.7,52.5,30.10,East,100,0.9,2.1,77,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-05-12 04:00:00,
2013-05-11 21:01:00,59.7,52.5,30.10,East,79,0.4,2.1,77,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-05-12 04:01:00,
2013-05-11 21:02:00,59.7,52.5,30.10,ENE,65,0.4,2.0,77,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-12 04:02:00,
2013-05-11 21:08:00,59.5,52.5,30.10,WSW,242,0.2,2.0,78,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-05-12 04:08:00,
2013-05-11 21:13:00,59.1,52.4,30.10,NW,323,0.2,1.4,79,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-05-12 04:13:00,
2013-05-11 21:18:00,59.1,53.1,30.11,NE,54,1.9,3.2,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-12 04:18:00,
2013-05-11 21:23:00,59.1,53.1,30.11,NE,48,1.1,3.2,80,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-05-12 04:23:00,
2013-05-11 21:28:00,59.0,53.0,30.11,WNW,301,2.6,3.2,81,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-05-12 04:28:00,
2013-05-11 21:33:00,58.8,52.7,30.11,NW,320,1.2,4.1,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-12 04:33:00,
2013-05-11 21:39:00,58.6,52.6,30.12,NE,44,2.5,5.0,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-05-12 04:39:00,
2013-05-11 21:44:00,58.4,52.5,30.12,East,86,0.6,5.0,81,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-05-12 04:44:00,
2013-05-11 21:49:00,58.2,52.2,30.13,NE,50,0.5,3.4,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-12 04:49:00,
2013-05-11 21:54:00,58.1,52.3,30.13,East,99,2.8,4.4,81,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-12 04:54:00,
2013-05-11 21:59:00,57.9,52.1,30.13,East,81,0.5,4.4,81,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-05-12 04:59:00,
2013-05-11 22:05:00,57.7,52.1,30.13,NW,318,1.8,3.8,82,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-05-12 05:05:00,
2013-05-11 22:10:00,57.7,52.1,30.13,South,188,1.2,3.1,82,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-05-12 05:10:00,
2013-05-11 22:15:00,57.5,52.1,30.13,NW,325,0.5,1.7,82,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-12 05:15:00,
2013-05-11 22:20:00,57.3,52.0,30.13,East,94,1.2,2.4,83,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-05-12 05:20:00,
2013-05-11 22:25:00,57.2,52.0,30.13,East,84,1.2,2.7,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-05-12 05:25:00,
2013-05-11 22:30:00,57.2,52.1,30.13,NNW,336,0.2,2.7,83,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-05-12 05:30:00,
2013-05-11 22:35:00,57.0,52.0,30.13,ENE,73,0.8,2.3,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-05-12 05:35:00,
2013-05-11 22:41:00,56.8,52.1,30.13,SSW,193,0.2,2.3,84,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-12 05:41:00,
2013-05-11 22:46:00,56.8,52.2,30.13,North,3,1.1,1.6,85,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-05-12 05:46:00,
2013-05-11 22:51:00,56.8,52.4,30.13,NNW,332,0.5,2.3,85,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-05-12 05:51:00,
2013-05-11 22:56:00,56.6,52.3,30.14,East,96,0.2,2.3,85,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-12 05:56:00,
2013-05-11 23:01:00,56.6,52.4,30.14,East,95,0.9,3.0,86,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-05-12 06:01:00,
2013-05-11 23:07:00,56.4,52.1,30.14,North,351,1.0,3.0,86,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-05-12 06:07:00,
2013-05-11 23:12:00,56.4,52.1,30.14,ENE,64,0.3,1.6,86,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-05-12 06:12:00,
2013-05-11 23:17:00,56.1,51.7,30.14,South,181,0.8,1.6,85,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-05-12 06:17:00,
2013-05-11 23:22:00,55.9,51.6,30.14,WSW,255,0.3,1.4,86,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-12 06:22:00,
2013-05-11 23:27:00,55.7,51.5,30.14,NNE,25,0.4,1.4,86,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-05-12 06:27:00,
2013-05-11 23:32:00,55.5,51.3,30.14,SSE,165,0.5,1.0,86,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-05-12 06:32:00,
2013-05-11 23:37:00,55.4,51.2,30.14,NNW,328,0.3,1.0,86,0.00,,,0.00,1.048,WeatherBaga 2.4.4,2013-05-12 06:37:00,
2013-05-11 23:42:00,55.4,51.5,30.14,SE,125,0.4,2.1,87,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-05-12 06:42:00,
2013-05-11 23:48:00,55.2,51.2,30.14,East,80,0.2,2.1,86,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-05-12 06:48:00,
2013-05-11 23:53:00,55.0,51.0,30.15,NE,39,0.3,1.1,86,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-05-12 06:53:00,
2013-05-11 23:58:00,55.0,51.2,30.15,ESE,121,0.4,1.2,87,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-05-12 06:58:00,
