Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-26 14:26:00,78.6,52.1,30.06,North,353,1.6,5.1,40,0.00,,,0.00,536,WeatherBaga 2.4.4,2013-10-26 21:26:00,
2013-10-26 14:31:00,76.4,52.1,30.06,WSW,254,0.6,5.8,43,0.00,,,0.00,527,WeatherBaga 2.4.4,2013-10-26 21:31:00,
2013-10-26 14:36:00,76.4,51.5,30.05,NW,305,0.5,5.8,42,0.00,,,0.00,515,WeatherBaga 2.4.4,2013-10-26 21:36:00,
2013-10-26 14:41:00,78.0,51.4,30.05,NW,312,2.1,4.8,40,0.00,,,0.00,505,WeatherBaga 2.4.4,2013-10-26 21:41:00,
2013-10-26 14:46:00,77.5,49.3,30.05,NW,316,3.6,4.8,37,0.00,,,0.00,494,WeatherBaga 2.4.4,2013-10-26 21:46:00,
2013-10-26 14:51:00,76.8,50.0,30.05,NNW,327,2.6,5.5,39,0.00,,,0.00,485,WeatherBaga 2.4.4,2013-10-26 21:51:00,
2013-10-26 14:56:00,76.2,50.2,30.05,NE,54,3.3,5.5,40,0.00,,,0.00,476,WeatherBaga 2.4.4,2013-10-26 21:56:00,
2013-10-26 15:01:00,76.2,49.8,30.05,WNW,297,1.3,6.8,40,0.00,,,0.00,463,WeatherBaga 2.4.4,2013-10-26 22:01:00,
2013-10-26 15:06:00,77.3,50.1,30.05,WNW,296,0.9,6.8,39,0.00,,,0.00,450,WeatherBaga 2.4.4,2013-10-26 22:06:00,
2013-10-26 15:11:00,78.0,49.9,30.05,NW,309,3.1,4.1,38,0.00,,,0.00,441,WeatherBaga 2.4.4,2013-10-26 22:11:00,
2013-10-26 15:16:00,77.5,47.4,30.05,NNE,33,0.6,6.2,35,0.00,,,0.00,428,WeatherBaga 2.4.4,2013-10-26 22:16:00,
2013-10-26 15:21:00,77.3,47.3,30.04,NNE,12,1.5,6.7,35,0.00,,,0.00,417,WeatherBaga 2.4.4,2013-10-26 22:21:00,
2013-10-26 15:26:00,77.0,48.7,30.04,East,83,2.0,6.7,37,0.00,,,0.00,403,WeatherBaga 2.4.4,2013-10-26 22:26:00,
2013-10-26 15:31:00,76.8,46.7,30.04,West,275,1.1,5.4,35,0.00,,,0.00,391,WeatherBaga 2.4.4,2013-10-26 22:31:00,
2013-10-26 15:36:00,77.1,47.9,30.04,NW,325,0.8,5.9,36,0.00,,,0.00,381,WeatherBaga 2.4.4,2013-10-26 22:36:00,
2013-10-26 15:41:00,77.3,45.8,30.04,NNE,20,2.1,5.9,33,0.00,,,0.00,369,WeatherBaga 2.4.4,2013-10-26 22:41:00,
2013-10-26 15:46:00,77.5,46.7,30.04,WSW,252,0.5,4.7,34,0.00,,,0.00,358,WeatherBaga 2.4.4,2013-10-26 22:46:00,
2013-10-26 15:51:00,79.1,47.8,30.04,North,350,0.8,3.8,34,0.00,,,0.00,346,WeatherBaga 2.4.4,2013-10-26 22:51:00,
2013-10-26 15:56:00,78.0,47.0,30.03,East,96,0.7,3.7,34,0.00,,,0.00,333,WeatherBaga 2.4.4,2013-10-26 22:56:00,
2013-10-26 16:01:00,79.3,47.5,30.04,ESE,110,0.3,3.7,33,0.00,,,0.00,319,WeatherBaga 2.4.4,2013-10-26 23:01:00,
2013-10-26 16:06:00,80.4,47.1,30.03,NW,310,0.9,7.0,31,0.00,,,0.00,306,WeatherBaga 2.4.4,2013-10-26 23:06:00,
2013-10-26 16:11:00,79.5,47.0,30.03,WSW,258,1.1,7.0,32,0.00,,,0.00,291,WeatherBaga 2.4.4,2013-10-26 23:11:00,
2013-10-26 16:16:00,79.5,49.1,30.03,NE,39,0.8,4.7,35,0.00,,,0.00,277,WeatherBaga 2.4.4,2013-10-26 23:16:00,
2013-10-26 16:21:00,78.0,48.7,30.03,North,4,1.3,3.7,36,0.00,,,0.00,262,WeatherBaga 2.4.4,2013-10-26 23:21:00,
2013-10-26 16:26:00,77.5,49.1,30.03,NW,309,2.7,4.7,37,0.00,,,0.00,248,WeatherBaga 2.4.4,2013-10-26 23:26:00,
2013-10-26 16:31:00,76.8,49.1,30.03,NNW,346,0.2,5.5,38,0.00,,,0.00,233,WeatherBaga 2.4.4,2013-10-26 23:31:00,
2013-10-26 16:36:00,77.0,50.3,30.03,NNW,339,0.6,5.5,39,0.00,,,0.00,131,WeatherBaga 2.4.4,2013-10-26 23:36:00,
2013-10-26 16:41:00,75.9,51.2,30.03,NNW,340,0.5,4.9,42,0.00,,,0.00,143,WeatherBaga 2.4.4,2013-10-26 23:41:00,
2013-10-26 16:46:00,76.4,51.6,30.03,NNE,27,2.0,4.9,42,0.00,,,0.00,138,WeatherBaga 2.4.4,2013-10-26 23:46:00,
2013-10-26 16:51:00,75.2,52.2,30.02,West,278,1.1,4.9,45,0.00,,,0.00,65,WeatherBaga 2.4.4,2013-10-26 23:51:00,
2013-10-26 16:56:00,74.1,51.6,30.02,NE,42,1.0,3.9,45,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-10-26 23:56:00,
2013-10-26 17:01:00,73.0,49.5,30.02,NW,326,2.5,5.6,44,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-10-27 00:01:00,
2013-10-26 17:06:00,72.3,50.7,30.02,NNW,334,1.9,5.6,47,0.00,,,0.00,34,WeatherBaga 2.4.4,2013-10-27 00:06:00,
2013-10-26 17:11:00,71.4,50.6,30.02,NW,315,0.7,5.0,48,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-10-27 00:11:00,
2013-10-26 17:16:00,71.0,49.9,30.02,NW,315,1.1,5.0,47,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-10-27 00:16:00,
2013-10-26 17:21:00,70.7,49.2,30.02,North,354,0.6,3.6,47,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-10-27 00:21:00,
2013-10-26 17:26:00,70.3,49.4,30.02,ENE,66,0.3,2.3,48,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-10-27 00:26:00,
2013-10-26 17:31:00,69.9,49.3,30.02,NE,44,3.5,3.5,48,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-10-27 00:31:00,
2013-10-26 17:36:00,69.6,49.2,30.02,NW,324,0.3,3.5,48,0.00,,,0.00,24,WeatherBaga 2.4.4,2013-10-27 00:36:00,
2013-10-26 17:41:00,69.2,49.0,30.02,NNE,13,1.2,3.4,49,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-10-27 00:41:00,
2013-10-26 17:46:00,68.9,48.7,30.02,SE,143,0.4,3.0,49,0.00,,,0.00,20,WeatherBaga 2.4.4,2013-10-27 00:46:00,
2013-10-26 17:51:00,68.5,49.3,30.02,WSW,247,0.2,3.0,50,0.00,,,0.00,17,WeatherBaga 2.4.4,2013-10-27 00:51:00,
2013-10-26 17:56:00,68.1,49.6,30.02,WNW,299,0.6,1.1,52,0.00,,,0.00,15,WeatherBaga 2.4.4,2013-10-27 00:56:00,
2013-10-26 18:01:00,67.8,49.6,30.02,East,93,0.5,1.1,52,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-10-27 01:01:00,
2013-10-26 18:06:00,67.2,49.0,30.02,East,100,0.2,1.4,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-10-27 01:06:00,
2013-10-26 18:11:00,66.7,49.1,30.02,NNE,26,0.4,1.4,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-27 01:11:00,
2013-10-26 18:16:00,66.2,49.5,30.02,NW,312,0.3,1.2,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-27 01:16:00,
2013-10-26 18:21:00,65.6,49.4,30.02,ENE,70,0.2,1.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-27 01:21:00,
2013-10-26 18:26:00,65.1,49.8,30.02,NNE,26,0.4,1.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-27 01:26:00,
2013-10-26 18:31:00,64.5,49.8,30.02,ESE,114,0.3,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 01:31:00,
2013-10-26 18:36:00,64.0,50.0,30.02,East,91,1.2,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 01:36:00,
2013-10-26 18:41:00,63.5,50.0,30.02,NE,42,0.6,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 01:41:00,
2013-10-26 18:46:00,62.7,49.9,30.02,East,84,0.2,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 01:46:00,
2013-10-26 18:51:00,62.4,49.7,30.02,East,94,0.1,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 01:51:00,
2013-10-26 18:56:00,61.8,49.6,30.02,West,274,0.2,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 01:56:00,
2013-10-26 19:01:00,61.3,49.4,30.02,ENE,77,0.1,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:01:00,
2013-10-26 19:06:00,60.8,49.4,30.02,NW,314,1.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:06:00,
2013-10-26 19:11:00,60.2,49.6,30.02,NW,314,0.4,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:11:00,
2013-10-26 19:16:00,59.9,49.5,30.02,SSW,211,0.2,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:16:00,
2013-10-26 19:21:00,59.5,49.3,30.03,NNE,33,0.2,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:21:00,
2013-10-26 19:26:00,59.1,49.1,30.03,ESE,119,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:26:00,
2013-10-26 19:31:00,58.8,49.1,30.03,WNW,294,0.2,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:31:00,
2013-10-26 19:36:00,58.6,49.1,30.03,East,87,0.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:36:00,
2013-10-26 19:41:00,58.2,48.8,30.03,NW,312,0.4,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:41:00,
2013-10-26 19:46:00,57.9,48.8,30.03,West,276,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:46:00,
2013-10-26 19:51:00,57.7,48.7,30.03,NW,321,0.6,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:51:00,
2013-10-26 19:56:00,57.3,48.8,30.03,NE,46,0.4,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 02:56:00,
2013-10-26 20:01:00,57.2,48.9,30.03,WNW,289,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:01:00,
2013-10-26 20:06:00,56.8,48.7,30.03,West,268,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:06:00,
2013-10-26 20:11:00,56.6,48.6,30.03,SSW,193,0.2,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:11:00,
2013-10-26 20:16:00,56.4,48.5,30.03,ESE,104,0.2,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:16:00,
2013-10-26 20:22:00,56.3,48.5,30.03,North,351,0.3,0.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:22:00,
2013-10-26 20:26:00,55.9,48.4,30.03,WNW,290,0.1,0.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:26:00,
2013-10-26 20:31:00,55.7,48.4,30.03,NW,320,0.6,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:31:00,
2013-10-26 20:37:00,55.5,48.5,30.03,SW,236,0.2,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:37:00,
2013-10-26 20:41:00,55.4,48.5,30.03,ENE,59,1.1,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:41:00,
2013-10-26 20:46:00,55.2,48.4,30.03,West,271,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:46:00,
2013-10-26 20:51:00,55.0,48.4,30.03,SSW,208,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:51:00,
2013-10-26 20:56:00,54.6,48.1,30.03,SSE,149,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 03:56:00,
2013-10-26 21:01:00,54.6,48.3,30.03,ENE,71,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:01:00,
2013-10-26 21:02:00,54.5,48.2,30.03,WSW,242,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:02:00,
2013-10-26 21:06:00,54.5,48.2,30.04,WNW,302,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:06:00,
2013-10-26 21:11:00,54.1,47.9,30.04,SSW,205,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:11:00,
2013-10-26 21:16:00,54.1,48.1,30.04,South,176,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:16:00,
2013-10-26 21:21:00,53.9,47.8,30.04,SSE,166,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:21:00,
2013-10-26 21:26:00,53.7,47.7,30.04,North,8,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:26:00,
2013-10-26 21:31:00,53.6,47.8,30.04,NNW,341,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:31:00,
2013-10-26 21:36:00,53.4,47.8,30.04,North,6,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:36:00,
2013-10-26 21:41:00,53.2,47.7,30.04,East,89,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:41:00,
2013-10-26 21:46:00,53.2,47.8,30.04,NNE,18,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:46:00,
2013-10-26 21:51:00,53.0,47.6,30.04,ENE,74,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:51:00,
2013-10-26 21:56:00,52.7,47.3,30.04,NW,306,0.8,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 04:56:00,
2013-10-26 22:01:00,52.5,47.3,30.04,South,172,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:01:00,
2013-10-26 22:06:00,52.5,47.7,30.04,SSE,155,0.3,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:06:00,
2013-10-26 22:11:00,52.5,47.7,30.04,NE,54,1.1,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:11:00,
2013-10-26 22:16:00,52.3,47.6,30.04,SSW,192,0.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:16:00,
2013-10-26 22:21:00,52.1,47.3,30.04,SSW,200,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:21:00,
2013-10-26 22:26:00,51.8,47.0,30.05,NW,314,0.2,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:26:00,
2013-10-26 22:31:00,51.4,46.6,30.05,West,264,0.4,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:31:00,
2013-10-26 22:36:00,51.2,46.5,30.05,West,268,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:36:00,
2013-10-26 22:41:00,51.0,46.3,30.05,West,270,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:41:00,
2013-10-26 22:46:00,50.9,46.4,30.05,WSW,246,0.1,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:46:00,
2013-10-26 22:51:00,50.7,46.3,30.05,WNW,287,0.9,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:51:00,
2013-10-26 22:56:00,50.7,46.5,30.05,NW,324,0.7,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 05:56:00,
2013-10-26 23:01:00,50.9,46.9,30.05,NNW,331,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:01:00,
2013-10-26 23:06:00,50.7,46.7,30.05,WSW,239,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:06:00,
2013-10-26 23:11:00,50.5,46.6,30.05,SSW,202,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:11:00,
2013-10-26 23:16:00,50.5,46.6,30.05,SSE,153,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:16:00,
2013-10-26 23:21:00,50.5,46.7,30.05,SW,224,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:21:00,
2013-10-26 23:26:00,50.3,46.7,30.05,NNE,31,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:26:00,
2013-10-26 23:31:00,50.3,46.6,30.05,South,179,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:31:00,
2013-10-26 23:36:00,50.0,46.3,30.05,South,170,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:36:00,
2013-10-26 23:41:00,50.0,46.3,30.04,SE,134,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:41:00,
2013-10-26 23:46:00,49.6,45.9,30.04,ESE,112,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:46:00,
2013-10-26 23:51:00,49.4,45.7,30.04,ESE,107,0.2,0.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:51:00,
2013-10-26 23:56:00,49.1,45.5,30.04,East,93,0.4,0.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-27 06:56:00,
