Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-28 14:45:00,72.5,54.3,29.85,East,90,2.8,9.5,53,0.00,,,0.00,893.784,WeatherBaga 2.4.4,2013-07-28 21:45:00,
2013-07-28 14:50:00,71.4,53.9,29.85,NE,43,8.0,9.9,54,0.00,,,0.00,883.495,WeatherBaga 2.4.4,2013-07-28 21:50:00,
2013-07-28 14:55:00,70.8,54.4,29.84,NNE,14,2.3,9.9,56,0.00,,,0.00,872.697,WeatherBaga 2.4.4,2013-07-28 21:55:00,
2013-07-28 15:00:00,71.6,54.3,29.84,SW,217,1.9,9.4,54,0.00,,,0.00,862.959,WeatherBaga 2.4.4,2013-07-28 22:00:00,
2013-07-28 15:06:00,72.3,54.5,29.84,NE,37,3.1,9.0,54,0.00,,,0.00,853.844,WeatherBaga 2.4.4,2013-07-28 22:06:00,
2013-07-28 15:11:00,73.2,54.6,29.84,NW,304,2.7,7.6,52,0.00,,,0.00,843.139,WeatherBaga 2.4.4,2013-07-28 22:11:00,
2013-07-28 15:16:00,72.6,54.1,29.84,NNE,30,4.7,8.3,52,0.00,,,0.00,833.958,WeatherBaga 2.4.4,2013-07-28 22:16:00,
2013-07-28 15:22:00,72.1,54.0,29.84,NW,310,6.0,9.2,53,0.00,,,0.00,823.900,WeatherBaga 2.4.4,2013-07-28 22:22:00,
2013-07-28 15:27:00,72.8,54.3,29.84,ENE,71,2.1,9.6,52,0.00,,,0.00,811.112,WeatherBaga 2.4.4,2013-07-28 22:27:00,
2013-07-28 15:32:00,71.7,54.5,29.84,NNW,335,2.3,10.9,55,0.00,,,0.00,800.341,WeatherBaga 2.4.4,2013-07-28 22:32:00,
2013-07-28 15:38:00,73.2,54.4,29.83,West,268,2.9,10.9,52,0.00,,,0.00,790.903,WeatherBaga 2.4.4,2013-07-28 22:38:00,
2013-07-28 15:43:00,73.2,54.3,29.83,ENE,73,4.4,8.8,52,0.00,,,0.00,778.723,WeatherBaga 2.4.4,2013-07-28 22:43:00,
2013-07-28 15:48:00,71.7,54.2,29.83,NW,313,5.6,10.9,54,0.00,,,0.00,767.397,WeatherBaga 2.4.4,2013-07-28 22:48:00,
2013-07-28 15:53:00,72.1,54.2,29.83,North,2,4.0,10.9,53,0.00,,,0.00,754.920,WeatherBaga 2.4.4,2013-07-28 22:53:00,
2013-07-28 15:58:00,72.3,54.3,29.83,NE,50,3.9,8.1,53,0.00,,,0.00,738.872,WeatherBaga 2.4.4,2013-07-28 22:58:00,
2013-07-28 16:03:00,71.6,53.9,29.83,NE,50,4.9,8.1,54,0.00,,,0.00,724.639,WeatherBaga 2.4.4,2013-07-28 23:03:00,
2013-07-28 16:09:00,71.7,54.0,29.83,East,90,3.8,10.5,54,0.00,,,0.00,712.155,WeatherBaga 2.4.4,2013-07-28 23:09:00,
2013-07-28 16:14:00,72.3,54.1,29.82,East,88,3.1,10.3,53,0.00,,,0.00,699.912,WeatherBaga 2.4.4,2013-07-28 23:14:00,
2013-07-28 16:19:00,71.6,53.6,29.83,NE,46,2.3,10.0,53,0.00,,,0.00,688.372,WeatherBaga 2.4.4,2013-07-28 23:19:00,
2013-07-28 16:24:00,71.6,53.0,29.82,ENE,75,1.6,10.0,52,0.00,,,0.00,673.427,WeatherBaga 2.4.4,2013-07-28 23:24:00,
2013-07-28 16:29:00,71.2,52.6,29.82,NNE,22,4.7,9.6,52,0.00,,,0.00,659.659,WeatherBaga 2.4.4,2013-07-28 23:29:00,
2013-07-28 16:35:00,71.7,54.4,29.82,West,280,1.4,9.6,54,0.00,,,0.00,643.294,WeatherBaga 2.4.4,2013-07-28 23:35:00,
2013-07-28 16:40:00,71.2,53.7,29.82,North,9,0.8,9.7,54,0.00,,,0.00,629.942,WeatherBaga 2.4.4,2013-07-28 23:40:00,
2013-07-28 16:45:00,71.4,54.4,29.82,NW,322,1.9,9.7,55,0.00,,,0.00,616.198,WeatherBaga 2.4.4,2013-07-28 23:45:00,
2013-07-28 16:50:00,71.9,54.0,29.82,NE,47,3.8,8.1,54,0.00,,,0.00,601.232,WeatherBaga 2.4.4,2013-07-28 23:50:00,
2013-07-28 16:55:00,71.6,53.7,29.82,East,83,1.6,8.2,53,0.00,,,0.00,584.832,WeatherBaga 2.4.4,2013-07-28 23:55:00,
2013-07-28 17:00:00,71.0,53.4,29.82,NNE,13,2.1,8.8,54,0.00,,,0.00,569.315,WeatherBaga 2.4.4,2013-07-29 00:00:00,
2013-07-28 17:06:00,71.7,54.0,29.82,ENE,70,1.6,8.8,54,0.00,,,0.00,553.970,WeatherBaga 2.4.4,2013-07-29 00:06:00,
2013-07-28 17:11:00,71.6,53.0,29.82,ENE,59,4.5,9.3,52,0.00,,,0.00,537.011,WeatherBaga 2.4.4,2013-07-29 00:11:00,
2013-07-28 17:16:00,72.3,52.6,29.82,ENE,75,7.2,7.8,50,0.00,,,0.00,522.369,WeatherBaga 2.4.4,2013-07-29 00:16:00,
2013-07-28 17:21:00,70.7,52.4,29.82,North,11,1.6,8.2,52,0.00,,,0.00,505.031,WeatherBaga 2.4.4,2013-07-29 00:21:00,
2013-07-28 17:27:00,70.5,52.9,29.82,NNE,31,7.5,9.6,54,0.00,,,0.00,488.897,WeatherBaga 2.4.4,2013-07-29 00:27:00,
2013-07-28 17:32:00,69.4,52.3,29.82,ENE,74,4.2,11.4,55,0.00,,,0.00,471.424,WeatherBaga 2.4.4,2013-07-29 00:32:00,
2013-07-28 17:37:00,69.0,52.3,29.82,ENE,72,6.0,11.4,55,0.00,,,0.00,453.171,WeatherBaga 2.4.4,2013-07-29 00:37:00,
2013-07-28 17:42:00,69.2,52.5,29.82,East,82,4.2,9.7,56,0.00,,,0.00,436.576,WeatherBaga 2.4.4,2013-07-29 00:42:00,
2013-07-28 17:47:00,70.1,53.0,29.82,SSE,159,0.9,8.3,55,0.00,,,0.00,421.198,WeatherBaga 2.4.4,2013-07-29 00:47:00,
2013-07-28 17:53:00,69.9,52.8,29.82,ENE,74,2.3,11.3,55,0.00,,,0.00,404.239,WeatherBaga 2.4.4,2013-07-29 00:53:00,
2013-07-28 17:58:00,69.8,52.5,29.82,ENE,73,4.2,11.3,54,0.00,,,0.00,388.392,WeatherBaga 2.4.4,2013-07-29 00:58:00,
2013-07-28 18:03:00,70.3,53.2,29.82,ENE,65,2.2,6.7,55,0.00,,,0.00,372.150,WeatherBaga 2.4.4,2013-07-29 01:03:00,
2013-07-28 18:08:00,70.3,53.2,29.82,ENE,68,0.6,7.5,55,0.00,,,0.00,355.382,WeatherBaga 2.4.4,2013-07-29 01:08:00,
2013-07-28 18:14:00,68.9,52.7,29.82,WNW,286,1.0,10.5,56,0.00,,,0.00,334.992,WeatherBaga 2.4.4,2013-07-29 01:14:00,
2013-07-28 18:19:00,69.0,52.5,29.82,ENE,68,2.5,11.3,56,0.00,,,0.00,320.079,WeatherBaga 2.4.4,2013-07-29 01:19:00,
2013-07-28 18:25:00,68.3,52.2,29.82,East,93,4.1,11.3,56,0.00,,,0.00,298.490,WeatherBaga 2.4.4,2013-07-29 01:25:00,
2013-07-28 18:30:00,69.0,52.8,29.82,ENE,77,4.4,11.3,56,0.00,,,0.00,282.264,WeatherBaga 2.4.4,2013-07-29 01:30:00,
2013-07-28 18:36:00,68.3,52.7,29.82,ENE,75,0.6,7.5,58,0.00,,,0.00,265.695,WeatherBaga 2.4.4,2013-07-29 01:36:00,
2013-07-28 18:41:00,68.3,53.1,29.82,NE,38,0.8,7.5,58,0.00,,,0.00,232.273,WeatherBaga 2.4.4,2013-07-29 01:41:00,
2013-07-28 18:47:00,68.1,53.6,29.82,ENE,58,2.1,8.9,60,0.00,,,0.00,58.904,WeatherBaga 2.4.4,2013-07-29 01:47:00,
2013-07-28 18:52:00,67.8,53.5,29.82,North,8,3.6,8.9,60,0.00,,,0.00,56.386,WeatherBaga 2.4.4,2013-07-29 01:52:00,
2013-07-28 18:57:00,67.1,53.2,29.82,ENE,69,1.1,8.9,61,0.00,,,0.00,74.328,WeatherBaga 2.4.4,2013-07-29 01:57:00,
2013-07-28 19:02:00,67.1,53.2,29.82,ENE,70,3.7,8.9,61,0.00,,,0.00,40.912,WeatherBaga 2.4.4,2013-07-29 02:02:00,
2013-07-28 19:07:00,66.5,53.2,29.82,North,11,1.8,7.0,62,0.00,,,0.00,39.044,WeatherBaga 2.4.4,2013-07-29 02:07:00,
2013-07-28 19:13:00,66.0,53.1,29.82,NNE,31,2.2,6.3,63,0.00,,,0.00,39.130,WeatherBaga 2.4.4,2013-07-29 02:13:00,
2013-07-28 19:18:00,65.6,53.0,29.82,NNE,19,4.2,8.1,64,0.00,,,0.00,40.714,WeatherBaga 2.4.4,2013-07-29 02:18:00,
2013-07-28 19:23:00,65.1,53.0,29.82,NE,50,5.4,8.9,65,0.00,,,0.00,38.104,WeatherBaga 2.4.4,2013-07-29 02:23:00,
2013-07-28 19:28:00,64.9,53.4,29.82,ENE,69,0.6,7.2,66,0.00,,,0.00,53.136,WeatherBaga 2.4.4,2013-07-29 02:28:00,
2013-07-28 19:34:00,64.7,53.5,29.82,ENE,59,2.8,6.3,67,0.00,,,0.00,34.048,WeatherBaga 2.4.4,2013-07-29 02:34:00,
2013-07-28 19:39:00,64.4,53.7,29.82,North,3,1.1,6.3,68,0.00,,,0.00,27.174,WeatherBaga 2.4.4,2013-07-29 02:39:00,
2013-07-28 19:45:00,64.5,53.8,29.82,SSE,166,0.5,6.0,68,0.00,,,0.00,51.324,WeatherBaga 2.4.4,2013-07-29 02:45:00,
2013-07-28 19:50:00,64.4,54.0,29.83,NNE,30,2.6,4.1,69,0.00,,,0.00,18.258,WeatherBaga 2.4.4,2013-07-29 02:50:00,
2013-07-28 19:56:00,63.8,54.0,29.83,East,97,1.5,6.0,71,0.00,,,0.00,13.420,WeatherBaga 2.4.4,2013-07-29 02:56:00,
2013-07-28 20:02:00,63.6,54.1,29.83,East,92,2.4,6.0,71,0.00,,,0.00,10.420,WeatherBaga 2.4.4,2013-07-29 03:02:00,
2013-07-28 20:07:00,63.1,54.1,29.83,NE,37,1.6,4.5,73,0.00,,,0.00,7.972,WeatherBaga 2.4.4,2013-07-29 03:07:00,
2013-07-28 20:13:00,62.9,54.2,29.83,NNE,23,0.6,6.4,73,0.00,,,0.00,6.104,WeatherBaga 2.4.4,2013-07-29 03:13:00,
2013-07-28 20:18:00,62.6,54.2,29.83,ENE,71,1.3,6.4,74,0.00,,,0.00,4.022,WeatherBaga 2.4.4,2013-07-29 03:18:00,
2013-07-28 20:23:00,62.4,54.2,29.83,NE,44,1.0,4.9,75,0.00,,,0.00,2.688,WeatherBaga 2.4.4,2013-07-29 03:23:00,
2013-07-28 20:29:00,62.0,54.0,29.83,ENE,66,2.1,4.4,75,0.00,,,0.00,1.292,WeatherBaga 2.4.4,2013-07-29 03:29:00,
2013-07-28 20:35:00,61.7,53.9,29.83,East,92,0.6,4.4,76,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-07-29 03:35:00,
2013-07-28 20:40:00,61.3,53.9,29.83,ENE,61,2.9,3.7,77,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-07-29 03:40:00,
2013-07-28 20:45:00,61.1,53.8,29.83,ESE,102,1.1,4.2,77,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-29 03:45:00,
2013-07-28 20:53:00,60.9,54.0,29.83,ESE,108,1.2,2.2,78,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-29 03:53:00,
2013-07-28 20:58:00,60.6,53.8,29.83,ESE,115,0.6,2.2,78,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-07-29 03:58:00,
2013-07-28 21:01:00,60.4,53.7,29.83,ESE,106,0.4,2.2,78,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-29 04:01:00,
2013-07-28 21:02:00,60.4,53.7,29.83,SSE,154,1.0,1.8,79,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-07-29 04:02:00,
2013-07-28 21:03:00,60.4,53.8,29.83,ESE,110,0.7,1.8,79,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-07-29 04:03:00,
2013-07-28 21:08:00,60.2,53.8,29.83,ESE,106,1.1,1.4,79,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-07-29 04:08:00,
2013-07-28 21:13:00,60.0,53.8,29.83,SSE,156,0.7,1.4,80,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-07-29 04:13:00,
2013-07-28 21:18:00,59.7,53.6,29.84,NE,52,0.6,1.4,80,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-07-29 04:18:00,
2013-07-28 21:23:00,59.5,53.6,29.84,ESE,117,0.9,1.5,81,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-07-29 04:23:00,
2013-07-28 21:28:00,59.3,53.7,29.84,South,171,0.4,1.5,82,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-29 04:28:00,
2013-07-28 21:34:00,59.1,53.6,29.84,ESE,114,0.4,1.4,82,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-29 04:34:00,
2013-07-28 21:39:00,59.0,53.7,29.84,SSE,155,0.5,1.2,82,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-07-29 04:39:00,
2013-07-28 21:44:00,58.8,53.6,29.84,SE,139,0.4,1.5,83,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-07-29 04:44:00,
2013-07-28 21:49:00,58.8,53.8,29.84,East,100,0.9,1.8,84,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-29 04:49:00,
2013-07-28 21:54:00,58.8,53.9,29.84,SSE,165,1.3,1.8,84,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-07-29 04:54:00,
2013-07-28 22:00:00,58.8,54.0,29.84,SE,146,2.6,2.8,84,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-07-29 05:00:00,
2013-07-28 22:05:00,58.8,54.0,29.84,SE,134,1.3,2.8,84,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-07-29 05:05:00,
2013-07-28 22:10:00,58.8,53.9,29.84,SSE,161,1.0,2.5,84,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-07-29 05:10:00,
2013-07-28 22:15:00,58.8,54.0,29.84,SSE,151,0.6,2.1,84,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-29 05:15:00,
2013-07-28 22:20:00,58.8,54.1,29.84,ESE,117,0.7,2.4,84,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-07-29 05:20:00,
2013-07-28 22:26:00,59.0,54.3,29.84,SSE,156,1.8,3.3,84,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-29 05:26:00,
2013-07-28 22:31:00,59.0,54.3,29.85,South,179,2.0,3.3,84,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-07-29 05:31:00,
2013-07-28 22:36:00,59.0,54.3,29.85,ESE,118,0.9,2.7,84,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-07-29 05:36:00,
2013-07-28 22:41:00,59.0,54.4,29.85,South,177,1.6,2.3,85,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-07-29 05:41:00,
2013-07-28 22:47:00,59.1,54.4,29.85,South,175,1.9,2.6,84,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-07-29 05:47:00,
2013-07-28 22:52:00,59.0,54.3,29.85,SW,229,0.6,2.6,84,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-07-29 05:52:00,
2013-07-28 22:57:00,58.8,54.1,29.85,SW,222,0.7,2.1,84,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-29 05:57:00,
2013-07-28 23:02:00,58.8,54.4,29.84,SE,142,1.4,1.7,85,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-07-29 06:02:00,
2013-07-28 23:07:00,59.0,54.8,29.84,SSE,158,1.4,3.0,86,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-07-29 06:07:00,
2013-07-28 23:13:00,59.0,54.5,29.85,WSW,248,0.8,3.0,85,0.00,,,0.00,0.441,WeatherBaga 2.4.4,2013-07-29 06:13:00,
2013-07-28 23:18:00,58.8,54.5,29.85,SSE,160,0.6,2.1,86,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-07-29 06:18:00,
2013-07-28 23:23:00,58.8,54.6,29.85,SSE,161,0.2,1.5,86,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-07-29 06:23:00,
2013-07-28 23:28:00,58.6,54.4,29.85,SSW,211,0.8,1.4,86,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-29 06:28:00,
2013-07-28 23:33:00,58.4,54.2,29.85,South,175,0.5,1.4,86,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-07-29 06:33:00,
2013-07-28 23:38:00,58.6,54.7,29.85,SSE,153,0.8,2.4,87,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-29 06:38:00,
2013-07-28 23:43:00,58.6,54.8,29.85,SSE,162,0.8,2.4,87,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-07-29 06:43:00,
2013-07-28 23:49:00,58.6,54.7,29.85,SE,131,0.5,2.2,87,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-29 06:49:00,
2013-07-28 23:54:00,58.4,54.5,29.85,SE,130,0.6,1.9,87,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-07-29 06:54:00,
2013-07-28 23:59:00,58.6,54.7,29.85,South,190,0.8,2.1,87,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-07-29 06:59:00,
