Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-22 14:30:00,68.5,24.9,30.07,NW,306,0.9,9.9,19,0.00,,,0.00,760.590,WeatherBaga 2.4.4,2013-03-22 21:30:00,
2013-03-22 14:36:00,68.5,26.9,30.06,NNW,335,1.4,9.9,21,0.00,,,0.00,749.676,WeatherBaga 2.4.4,2013-03-22 21:36:00,
2013-03-22 14:41:00,68.5,27.2,30.06,South,181,2.8,8.6,21,0.00,,,0.00,742.476,WeatherBaga 2.4.4,2013-03-22 21:41:00,
2013-03-22 14:46:00,68.1,26.1,30.06,WNW,299,2.1,9.9,21,0.00,,,0.00,732.853,WeatherBaga 2.4.4,2013-03-22 21:46:00,
2013-03-22 14:51:00,68.3,23.8,30.06,North,351,4.5,10.6,19,0.00,,,0.00,722.263,WeatherBaga 2.4.4,2013-03-22 21:51:00,
2013-03-22 14:57:00,68.7,24.7,30.06,WNW,287,2.7,7.4,19,0.00,,,0.00,711.519,WeatherBaga 2.4.4,2013-03-22 21:57:00,
2013-03-22 15:02:00,68.1,24.8,30.06,WNW,285,1.1,10.9,20,0.00,,,0.00,706.179,WeatherBaga 2.4.4,2013-03-22 22:02:00,
2013-03-22 15:07:00,68.5,24.9,30.06,WNW,302,2.6,10.9,19,0.00,,,0.00,697.048,WeatherBaga 2.4.4,2013-03-22 22:07:00,
2013-03-22 15:12:00,69.2,26.6,30.05,NNE,30,2.6,11.4,20,0.00,,,0.00,685.125,WeatherBaga 2.4.4,2013-03-22 22:12:00,
2013-03-22 15:17:00,69.4,27.2,30.05,NNE,18,2.2,11.4,21,0.00,,,0.00,674.882,WeatherBaga 2.4.4,2013-03-22 22:17:00,
2013-03-22 15:22:00,69.2,26.5,30.05,West,263,4.1,10.5,20,0.00,,,0.00,663.398,WeatherBaga 2.4.4,2013-03-22 22:22:00,
2013-03-22 15:27:00,69.0,24.3,30.05,NNE,26,2.1,10.5,18,0.00,,,0.00,652.637,WeatherBaga 2.4.4,2013-03-22 22:27:00,
2013-03-22 15:32:00,68.9,24.3,30.05,NW,320,5.7,8.4,19,0.00,,,0.00,641.384,WeatherBaga 2.4.4,2013-03-22 22:32:00,
2013-03-22 15:37:00,68.5,24.4,30.05,WNW,293,4.7,10.2,19,0.00,,,0.00,628.959,WeatherBaga 2.4.4,2013-03-22 22:37:00,
2013-03-22 15:43:00,68.5,25.1,30.05,West,278,7.1,12.3,20,0.00,,,0.00,616.469,WeatherBaga 2.4.4,2013-03-22 22:43:00,
2013-03-22 15:48:00,69.0,24.8,30.05,ENE,70,3.0,12.3,19,0.00,,,0.00,603.199,WeatherBaga 2.4.4,2013-03-22 22:48:00,
2013-03-22 15:53:00,69.0,24.2,30.05,NNW,341,1.7,11.3,18,0.00,,,0.00,588.620,WeatherBaga 2.4.4,2013-03-22 22:53:00,
2013-03-22 15:58:00,68.5,24.1,30.04,WSW,256,3.6,12.4,19,0.00,,,0.00,575.783,WeatherBaga 2.4.4,2013-03-22 22:58:00,
2013-03-22 16:03:00,69.0,24.3,30.04,NW,318,8.0,12.4,18,0.00,,,0.00,560.850,WeatherBaga 2.4.4,2013-03-22 23:03:00,
2013-03-22 16:09:00,68.7,24.0,30.04,WNW,301,2.3,11.2,18,0.00,,,0.00,546.799,WeatherBaga 2.4.4,2013-03-22 23:09:00,
2013-03-22 16:14:00,68.5,23.5,30.04,NW,324,1.9,8.6,18,0.00,,,0.00,533.038,WeatherBaga 2.4.4,2013-03-22 23:14:00,
2013-03-22 16:19:00,68.3,22.8,30.04,WNW,290,6.6,9.3,18,0.00,,,0.00,520.630,WeatherBaga 2.4.4,2013-03-22 23:19:00,
2013-03-22 16:24:00,68.5,24.8,30.04,NNW,343,2.3,9.3,19,0.00,,,0.00,506.159,WeatherBaga 2.4.4,2013-03-22 23:24:00,
2013-03-22 16:29:00,69.0,24.0,30.04,NW,319,6.0,13.3,18,0.00,,,0.00,491.930,WeatherBaga 2.4.4,2013-03-22 23:29:00,
2013-03-22 16:34:00,68.5,24.1,30.04,WNW,289,6.2,13.3,19,0.00,,,0.00,477.572,WeatherBaga 2.4.4,2013-03-22 23:34:00,
2013-03-22 16:40:00,68.7,24.0,30.04,NNW,332,3.1,9.0,18,0.00,,,0.00,457.772,WeatherBaga 2.4.4,2013-03-22 23:40:00,
2013-03-22 16:45:00,69.2,25.1,30.04,North,350,2.9,9.0,19,0.00,,,0.00,445.565,WeatherBaga 2.4.4,2013-03-22 23:45:00,
2013-03-22 16:50:00,68.5,24.9,30.04,NW,324,4.3,9.2,19,0.00,,,0.00,290.904,WeatherBaga 2.4.4,2013-03-22 23:50:00,
2013-03-22 16:55:00,68.3,25.7,30.03,NW,315,1.5,11.0,20,0.00,,,0.00,382.482,WeatherBaga 2.4.4,2013-03-22 23:55:00,
2013-03-22 17:00:00,68.3,25.9,30.03,WNW,290,5.3,11.0,20,0.00,,,0.00,178.747,WeatherBaga 2.4.4,2013-03-23 00:00:00,
2013-03-22 17:05:00,67.8,24.8,30.03,NW,308,4.5,14.0,20,0.00,,,0.00,102.537,WeatherBaga 2.4.4,2013-03-23 00:05:00,
2013-03-22 17:10:00,67.2,23.8,30.03,West,265,1.9,14.0,19,0.00,,,0.00,72.464,WeatherBaga 2.4.4,2013-03-23 00:10:00,
2013-03-22 17:15:00,66.9,23.8,30.03,NW,322,1.6,12.8,20,0.00,,,0.00,70.154,WeatherBaga 2.4.4,2013-03-23 00:15:00,
2013-03-22 17:21:00,66.5,23.1,30.03,West,268,3.6,12.3,19,0.00,,,0.00,202.616,WeatherBaga 2.4.4,2013-03-23 00:21:00,
2013-03-22 17:27:00,66.5,23.9,30.03,NNE,15,1.6,11.5,20,0.00,,,0.00,191.914,WeatherBaga 2.4.4,2013-03-23 00:27:00,
2013-03-22 17:32:00,66.3,23.7,30.03,West,276,4.7,12.3,20,0.00,,,0.00,76.255,WeatherBaga 2.4.4,2013-03-23 00:32:00,
2013-03-22 17:37:00,66.7,24.3,30.03,West,267,9.3,12.3,20,0.00,,,0.00,143.786,WeatherBaga 2.4.4,2013-03-23 00:37:00,
2013-03-22 17:42:00,66.9,27.7,30.03,ESE,120,0.5,11.2,23,0.00,,,0.00,260.828,WeatherBaga 2.4.4,2013-03-23 00:42:00,
2013-03-22 17:47:00,66.5,28.5,30.03,WNW,288,3.9,9.9,24,0.00,,,0.00,75.305,WeatherBaga 2.4.4,2013-03-23 00:47:00,
2013-03-22 17:52:00,66.2,27.6,30.03,WNW,303,4.6,8.0,23,0.00,,,0.00,66.745,WeatherBaga 2.4.4,2013-03-23 00:52:00,
2013-03-22 17:57:00,66.3,27.5,30.03,NW,304,2.7,6.2,23,0.00,,,0.00,83.694,WeatherBaga 2.4.4,2013-03-23 00:57:00,
2013-03-22 18:02:00,66.3,28.5,30.03,NNE,24,0.7,7.6,24,0.00,,,0.00,63.705,WeatherBaga 2.4.4,2013-03-23 01:02:00,
2013-03-22 18:07:00,66.0,28.9,30.03,WNW,299,2.1,7.6,25,0.00,,,0.00,67.576,WeatherBaga 2.4.4,2013-03-23 01:07:00,
2013-03-22 18:13:00,65.6,28.6,30.04,SSW,199,1.2,7.9,25,0.00,,,0.00,50.248,WeatherBaga 2.4.4,2013-03-23 01:13:00,
2013-03-22 18:18:00,65.3,28.6,30.04,NNW,332,2.7,7.9,25,0.00,,,0.00,47.740,WeatherBaga 2.4.4,2013-03-23 01:18:00,
2013-03-22 18:23:00,64.7,27.9,30.03,North,4,1.4,11.4,25,0.00,,,0.00,51.882,WeatherBaga 2.4.4,2013-03-23 01:23:00,
2013-03-22 18:28:00,64.5,28.0,30.03,NW,323,0.5,11.4,25,0.00,,,0.00,48.502,WeatherBaga 2.4.4,2013-03-23 01:28:00,
2013-03-22 18:33:00,64.2,28.2,30.03,NW,319,1.1,5.4,26,0.00,,,0.00,39.576,WeatherBaga 2.4.4,2013-03-23 01:33:00,
2013-03-22 18:38:00,64.0,26.4,30.03,WNW,290,2.2,9.0,24,0.00,,,0.00,35.207,WeatherBaga 2.4.4,2013-03-23 01:38:00,
2013-03-22 18:43:00,63.6,26.5,30.03,NNW,328,2.2,10.2,24,0.00,,,0.00,32.415,WeatherBaga 2.4.4,2013-03-23 01:43:00,
2013-03-22 18:48:00,63.1,27.0,30.03,South,191,0.3,10.2,25,0.00,,,0.00,29.333,WeatherBaga 2.4.4,2013-03-23 01:48:00,
2013-03-22 18:54:00,62.7,27.3,30.03,NW,311,3.2,8.6,26,0.00,,,0.00,25.722,WeatherBaga 2.4.4,2013-03-23 01:54:00,
2013-03-22 18:59:00,62.2,28.0,30.03,SW,232,1.6,6.8,27,0.00,,,0.00,21.828,WeatherBaga 2.4.4,2013-03-23 01:59:00,
2013-03-22 19:04:00,61.8,29.0,30.04,NE,48,3.2,6.5,29,0.00,,,0.00,17.495,WeatherBaga 2.4.4,2013-03-23 02:04:00,
2013-03-22 19:10:00,61.5,29.7,30.05,North,4,1.7,7.7,30,0.00,,,0.00,13.057,WeatherBaga 2.4.4,2013-03-23 02:10:00,
2013-03-22 19:15:00,60.9,30.4,30.05,NNW,344,1.3,7.7,32,0.00,,,0.00,9.595,WeatherBaga 2.4.4,2013-03-23 02:15:00,
2013-03-22 19:20:00,60.6,30.9,30.05,West,280,2.8,6.4,32,0.00,,,0.00,6.705,WeatherBaga 2.4.4,2013-03-23 02:20:00,
2013-03-22 19:25:00,60.2,30.5,30.04,North,6,1.4,6.4,32,0.00,,,0.00,4.173,WeatherBaga 2.4.4,2013-03-23 02:25:00,
2013-03-22 19:30:00,59.7,30.3,30.05,NNE,15,0.9,5.5,33,0.00,,,0.00,2.365,WeatherBaga 2.4.4,2013-03-23 02:30:00,
2013-03-22 19:35:00,59.3,29.9,30.05,WSW,256,1.4,5.5,33,0.00,,,0.00,1.362,WeatherBaga 2.4.4,2013-03-23 02:35:00,
2013-03-22 19:41:00,59.0,30.0,30.05,NW,304,0.9,5.0,33,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-23 02:41:00,
2013-03-22 19:46:00,58.4,30.4,30.05,NNE,12,0.9,3.7,34,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-03-23 02:46:00,
2013-03-22 19:51:00,57.9,30.0,30.05,NNW,328,1.1,5.5,34,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-23 02:51:00,
2013-03-22 19:56:00,57.5,29.9,30.05,WNW,287,1.3,5.5,35,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-03-23 02:56:00,
2013-03-22 20:02:00,57.3,29.8,30.06,NW,309,1.4,4.8,35,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-03-23 03:02:00,
2013-03-22 20:07:00,57.2,29.6,30.06,North,350,1.2,3.2,35,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-23 03:07:00,
2013-03-22 20:12:00,56.8,29.8,30.06,North,356,1.3,4.7,36,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-03-23 03:12:00,
2013-03-22 20:17:00,56.6,29.3,30.06,NW,324,0.9,4.7,35,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-23 03:17:00,
2013-03-22 20:23:00,56.4,29.6,30.06,SW,227,0.4,2.9,36,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-23 03:23:00,
2013-03-22 20:28:00,56.1,30.1,30.06,ENE,64,0.6,2.5,37,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-03-23 03:28:00,
2013-03-22 20:33:00,55.7,30.2,30.07,ENE,60,1.2,2.2,38,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-23 03:33:00,
2013-03-22 20:38:00,55.4,30.2,30.07,NW,312,1.4,2.2,38,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-23 03:38:00,
2013-03-22 20:44:00,55.0,30.7,30.07,NW,315,1.2,2.1,39,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-03-23 03:44:00,
2013-03-22 20:49:00,54.8,30.8,30.07,NW,308,0.7,3.1,40,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-23 03:49:00,
2013-03-22 20:54:00,54.5,31.0,30.08,WNW,301,1.2,3.1,41,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-23 03:54:00,
2013-03-22 20:59:00,54.3,31.6,30.08,WSW,253,1.3,2.6,42,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-23 03:59:00,
2013-03-22 21:00:00,54.3,31.3,30.08,West,262,1.0,2.6,41,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-23 04:00:00,
2013-03-22 21:02:00,54.1,31.5,30.08,West,262,1.1,2.6,42,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-23 04:02:00,
2013-03-22 21:07:00,53.9,31.8,30.08,WSW,248,1.2,2.6,43,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-23 04:07:00,
2013-03-22 21:13:00,53.7,31.7,30.08,West,280,1.2,2.3,43,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-23 04:13:00,
2013-03-22 21:18:00,53.6,32.7,30.08,SSE,156,0.3,2.3,45,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-23 04:18:00,
2013-03-22 21:23:00,53.0,32.9,30.08,NNE,29,0.2,1.5,46,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-23 04:23:00,
2013-03-22 21:28:00,52.5,32.5,30.08,SE,136,1.0,1.4,46,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-23 04:28:00,
2013-03-22 21:33:00,52.1,32.9,30.08,ESE,121,1.6,1.7,48,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-03-23 04:33:00,
2013-03-22 21:38:00,51.8,32.8,30.08,SE,131,1.2,2.4,48,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-23 04:38:00,
2013-03-22 21:43:00,52.1,32.8,30.08,SW,224,0.8,3.8,48,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-23 04:43:00,
2013-03-22 21:49:00,51.9,32.5,30.09,West,267,0.8,3.8,47,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-03-23 04:49:00,
2013-03-22 21:54:00,51.6,32.9,30.08,ESE,116,0.6,1.8,49,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-23 04:54:00,
2013-03-22 21:59:00,51.0,32.8,30.09,NW,314,0.4,1.1,50,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-23 04:59:00,
2013-03-22 22:04:00,50.5,32.9,30.08,WSW,247,0.5,1.1,51,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-23 05:04:00,
2013-03-22 22:09:00,50.3,33.0,30.09,WSW,251,0.3,1.7,51,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-23 05:09:00,
2013-03-22 22:14:00,50.0,33.3,30.09,East,98,0.9,1.7,53,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-23 05:14:00,
2013-03-22 22:19:00,49.6,33.5,30.09,WNW,288,1.1,1.2,54,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-23 05:19:00,
2013-03-22 22:25:00,49.2,33.6,30.08,WNW,300,0.8,1.3,55,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-23 05:25:00,
2013-03-22 22:30:00,49.1,33.9,30.08,SSE,168,0.6,1.3,56,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-03-23 05:30:00,
2013-03-22 22:35:00,48.9,33.8,30.08,SSE,168,0.7,1.5,56,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-23 05:35:00,
2013-03-22 22:40:00,48.5,33.9,30.08,NW,307,0.9,1.5,57,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-23 05:40:00,
2013-03-22 22:45:00,48.3,34.1,30.08,West,276,0.9,1.6,58,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-23 05:45:00,
2013-03-22 22:50:00,48.0,34.3,30.09,SE,128,0.9,1.6,59,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-03-23 05:50:00,
2013-03-22 22:56:00,47.8,34.1,30.09,WNW,283,1.2,1.3,59,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-03-23 05:56:00,
2013-03-22 23:01:00,47.6,34.2,30.09,WNW,290,1.0,1.5,60,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-23 06:01:00,
2013-03-22 23:06:00,47.4,34.3,30.09,SSW,206,0.7,1.5,60,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-03-23 06:06:00,
2013-03-22 23:11:00,47.3,34.6,30.09,NW,310,1.2,1.7,61,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-03-23 06:11:00,
2013-03-22 23:17:00,47.3,34.9,30.09,ESE,104,0.9,1.7,62,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-23 06:17:00,
2013-03-22 23:22:00,47.1,34.9,30.09,West,278,1.0,1.5,62,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-03-23 06:22:00,
2013-03-22 23:27:00,46.9,34.9,30.09,West,275,0.4,1.7,63,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-23 06:27:00,
2013-03-22 23:32:00,46.7,34.9,30.09,ENE,60,0.7,1.7,63,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-23 06:32:00,
2013-03-22 23:37:00,46.7,35.0,30.09,WNW,299,0.5,1.2,64,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-23 06:37:00,
2013-03-22 23:43:00,46.4,35.1,30.09,SSW,209,0.8,1.3,64,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-23 06:43:00,
2013-03-22 23:48:00,46.2,35.0,30.09,WNW,286,1.2,1.3,65,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-03-23 06:48:00,
2013-03-22 23:53:00,46.0,34.8,30.10,SSW,210,0.3,1.3,65,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-23 06:53:00,
2013-03-22 23:58:00,45.8,35.0,30.10,SW,217,0.7,1.2,66,0.00,,,0.00,0.474,WeatherBaga 2.4.4,2013-03-23 06:58:00,
