Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-06-09 14:33:00,76.6,54.8,29.84,WSW,247,1.4,5.7,47,0.00,,,0.00,821.438,WeatherBaga 2.4.4,2013-06-09 21:33:00,
2013-06-09 14:39:00,77.3,54.7,29.84,NNW,344,2.2,5.7,46,0.00,,,0.00,569.351,WeatherBaga 2.4.4,2013-06-09 21:39:00,
2013-06-09 14:44:00,77.7,54.5,29.84,South,170,2.4,9.8,45,0.00,,,0.00,586.696,WeatherBaga 2.4.4,2013-06-09 21:44:00,
2013-06-09 14:49:00,75.5,53.9,29.84,SSW,209,1.0,11.4,47,0.00,,,0.00,628.128,WeatherBaga 2.4.4,2013-06-09 21:49:00,
2013-06-09 14:54:00,76.2,54.4,29.83,NW,324,2.3,11.4,47,0.00,,,0.00,886.339,WeatherBaga 2.4.4,2013-06-09 21:54:00,
2013-06-09 14:59:00,77.1,54.6,29.84,NNE,27,4.0,7.6,46,0.00,,,0.00,661.388,WeatherBaga 2.4.4,2013-06-09 21:59:00,
2013-06-09 15:04:00,76.8,54.7,29.83,WNW,295,2.9,9.8,46,0.00,,,0.00,647.637,WeatherBaga 2.4.4,2013-06-09 22:04:00,
2013-06-09 15:09:00,75.9,53.6,29.83,West,272,5.9,9.8,46,0.00,,,0.00,533.596,WeatherBaga 2.4.4,2013-06-09 22:09:00,
2013-06-09 15:14:00,75.0,55.2,29.83,WNW,293,5.8,10.4,50,0.00,,,0.00,597.398,WeatherBaga 2.4.4,2013-06-09 22:14:00,
2013-06-09 15:19:00,75.2,53.5,29.83,SSE,149,2.0,11.4,47,0.00,,,0.00,546.670,WeatherBaga 2.4.4,2013-06-09 22:19:00,
2013-06-09 15:24:00,74.3,53.9,29.83,South,177,3.2,11.4,49,0.00,,,0.00,695.461,WeatherBaga 2.4.4,2013-06-09 22:24:00,
2013-06-09 15:30:00,74.6,54.2,29.83,West,275,3.4,11.1,49,0.00,,,0.00,754.613,WeatherBaga 2.4.4,2013-06-09 22:30:00,
2013-06-09 15:35:00,74.4,53.5,29.82,NW,310,5.0,12.0,48,0.00,,,0.00,509.789,WeatherBaga 2.4.4,2013-06-09 22:35:00,
2013-06-09 15:40:00,74.4,53.8,29.82,SSW,213,1.5,12.0,49,0.00,,,0.00,747.558,WeatherBaga 2.4.4,2013-06-09 22:40:00,
2013-06-09 15:45:00,74.3,53.6,29.82,ESE,104,1.7,15.8,49,0.00,,,0.00,595.712,WeatherBaga 2.4.4,2013-06-09 22:45:00,
2013-06-09 15:50:00,74.6,53.7,29.82,SW,219,4.8,15.8,48,0.00,,,0.00,702.394,WeatherBaga 2.4.4,2013-06-09 22:50:00,
2013-06-09 15:55:00,75.3,54.0,29.82,SSW,200,3.2,10.6,48,0.00,,,0.00,727.949,WeatherBaga 2.4.4,2013-06-09 22:55:00,
2013-06-09 16:00:00,75.5,53.1,29.82,NW,318,6.5,15.2,46,0.00,,,0.00,686.082,WeatherBaga 2.4.4,2013-06-09 23:00:00,
2013-06-09 16:05:00,75.5,53.3,29.82,West,270,3.5,14.7,46,0.00,,,0.00,757.181,WeatherBaga 2.4.4,2013-06-09 23:05:00,
2013-06-09 16:10:00,75.5,53.7,29.82,South,173,2.4,14.7,47,0.00,,,0.00,720.412,WeatherBaga 2.4.4,2013-06-09 23:10:00,
2013-06-09 16:16:00,76.6,53.5,29.82,SW,214,3.1,9.6,45,0.00,,,0.00,697.652,WeatherBaga 2.4.4,2013-06-09 23:16:00,
2013-06-09 16:21:00,76.8,53.0,29.82,WSW,244,4.3,10.6,44,0.00,,,0.00,677.651,WeatherBaga 2.4.4,2013-06-09 23:21:00,
2013-06-09 16:26:00,76.6,53.8,29.82,WSW,238,3.6,10.6,45,0.00,,,0.00,658.233,WeatherBaga 2.4.4,2013-06-09 23:26:00,
2013-06-09 16:31:00,77.1,53.7,29.82,SW,230,1.0,8.9,44,0.00,,,0.00,641.229,WeatherBaga 2.4.4,2013-06-09 23:31:00,
2013-06-09 16:36:00,77.5,53.2,29.82,South,185,5.3,14.0,43,0.00,,,0.00,624.336,WeatherBaga 2.4.4,2013-06-09 23:36:00,
2013-06-09 16:42:00,75.7,53.1,29.82,SW,219,4.9,14.0,46,0.00,,,0.00,607.519,WeatherBaga 2.4.4,2013-06-09 23:42:00,
2013-06-09 16:47:00,75.2,52.6,29.82,SW,234,3.5,12.6,46,0.00,,,0.00,587.227,WeatherBaga 2.4.4,2013-06-09 23:47:00,
2013-06-09 16:52:00,74.1,52.8,29.82,South,171,4.0,11.8,48,0.00,,,0.00,572.519,WeatherBaga 2.4.4,2013-06-09 23:52:00,
2013-06-09 16:58:00,73.9,53.4,29.82,SSE,157,1.0,14.8,49,0.00,,,0.00,547.248,WeatherBaga 2.4.4,2013-06-09 23:58:00,
2013-06-09 17:03:00,75.2,53.1,29.82,South,182,2.9,14.8,46,0.00,,,0.00,365.903,WeatherBaga 2.4.4,2013-06-10 00:03:00,
2013-06-09 17:08:00,74.4,52.6,29.82,West,267,4.0,9.1,47,0.00,,,0.00,533.540,WeatherBaga 2.4.4,2013-06-10 00:08:00,
2013-06-09 17:13:00,73.9,52.6,29.82,West,273,4.2,11.1,47,0.00,,,0.00,517.082,WeatherBaga 2.4.4,2013-06-10 00:13:00,
2013-06-09 17:18:00,73.4,52.9,29.82,SSE,162,1.5,12.3,49,0.00,,,0.00,498.444,WeatherBaga 2.4.4,2013-06-10 00:18:00,
2013-06-09 17:23:00,73.9,52.7,29.83,West,274,3.7,12.3,48,0.00,,,0.00,482.030,WeatherBaga 2.4.4,2013-06-10 00:23:00,
2013-06-09 17:28:00,73.7,52.7,29.83,SSE,163,2.4,10.7,48,0.00,,,0.00,467.741,WeatherBaga 2.4.4,2013-06-10 00:28:00,
2013-06-09 17:33:00,73.7,52.8,29.83,NW,316,2.8,16.9,48,0.00,,,0.00,446.766,WeatherBaga 2.4.4,2013-06-10 00:33:00,
2013-06-09 17:39:00,73.7,52.4,29.83,NW,316,7.2,16.9,48,0.00,,,0.00,436.328,WeatherBaga 2.4.4,2013-06-10 00:39:00,
2013-06-09 17:44:00,73.5,52.8,29.83,SW,231,3.3,13.1,48,0.00,,,0.00,415.914,WeatherBaga 2.4.4,2013-06-10 00:44:00,
2013-06-09 17:49:00,73.0,52.0,29.82,South,170,6.3,14.7,48,0.00,,,0.00,396.910,WeatherBaga 2.4.4,2013-06-10 00:49:00,
2013-06-09 17:54:00,71.9,52.0,29.83,SSW,194,3.5,14.7,50,0.00,,,0.00,386.851,WeatherBaga 2.4.4,2013-06-10 00:54:00,
2013-06-09 17:59:00,71.6,52.5,29.83,SSW,205,4.2,14.0,51,0.00,,,0.00,368.490,WeatherBaga 2.4.4,2013-06-10 00:59:00,
2013-06-09 18:04:00,71.2,52.0,29.83,SW,221,1.2,14.2,51,0.00,,,0.00,339.975,WeatherBaga 2.4.4,2013-06-10 01:04:00,
2013-06-09 18:09:00,71.4,52.4,29.83,SSW,209,5.1,14.2,51,0.00,,,0.00,327.999,WeatherBaga 2.4.4,2013-06-10 01:09:00,
2013-06-09 18:14:00,71.9,52.9,29.83,West,268,2.6,8.6,51,0.00,,,0.00,322.858,WeatherBaga 2.4.4,2013-06-10 01:14:00,
2013-06-09 18:20:00,72.3,52.7,29.83,WNW,290,3.5,13.2,50,0.00,,,0.00,307.991,WeatherBaga 2.4.4,2013-06-10 01:20:00,
2013-06-09 18:25:00,71.7,52.3,29.83,SW,226,5.7,13.9,50,0.00,,,0.00,293.993,WeatherBaga 2.4.4,2013-06-10 01:25:00,
2013-06-09 18:30:00,70.7,51.7,29.83,SSW,197,9.4,13.9,51,0.00,,,0.00,281.720,WeatherBaga 2.4.4,2013-06-10 01:30:00,
2013-06-09 18:35:00,70.3,52.1,29.83,West,269,2.5,11.0,53,0.00,,,0.00,253.700,WeatherBaga 2.4.4,2013-06-10 01:35:00,
2013-06-09 18:40:00,70.7,52.1,29.83,West,263,2.8,13.6,52,0.00,,,0.00,245.126,WeatherBaga 2.4.4,2013-06-10 01:40:00,
2013-06-09 18:45:00,69.9,51.9,29.83,WSW,244,5.2,13.6,53,0.00,,,0.00,62.243,WeatherBaga 2.4.4,2013-06-10 01:45:00,
2013-06-09 18:51:00,69.2,52.0,29.84,WNW,290,4.3,12.1,54,0.00,,,0.00,116.736,WeatherBaga 2.4.4,2013-06-10 01:51:00,
2013-06-09 18:56:00,68.9,51.8,29.83,WSW,247,3.7,12.1,54,0.00,,,0.00,163.045,WeatherBaga 2.4.4,2013-06-10 01:56:00,
2013-06-09 19:01:00,68.1,51.9,29.83,West,261,3.6,14.3,56,0.00,,,0.00,93.244,WeatherBaga 2.4.4,2013-06-10 02:01:00,
2013-06-09 19:06:00,67.8,51.8,29.84,SSW,208,5.2,14.3,57,0.00,,,0.00,74.279,WeatherBaga 2.4.4,2013-06-10 02:06:00,
2013-06-09 19:12:00,67.2,52.1,29.84,SSW,196,1.8,13.6,58,0.00,,,0.00,58.323,WeatherBaga 2.4.4,2013-06-10 02:12:00,
2013-06-09 19:17:00,67.1,52.0,29.84,SW,224,2.2,13.6,58,0.00,,,0.00,113.578,WeatherBaga 2.4.4,2013-06-10 02:17:00,
2013-06-09 19:22:00,67.1,52.1,29.84,South,173,4.0,7.7,59,0.00,,,0.00,123.548,WeatherBaga 2.4.4,2013-06-10 02:22:00,
2013-06-09 19:27:00,67.4,52.2,29.84,WSW,249,6.1,10.0,58,0.00,,,0.00,119.614,WeatherBaga 2.4.4,2013-06-10 02:27:00,
2013-06-09 19:32:00,67.1,51.9,29.85,NW,305,4.0,10.2,58,0.00,,,0.00,97.511,WeatherBaga 2.4.4,2013-06-10 02:32:00,
2013-06-09 19:37:00,66.7,51.8,29.85,SW,214,2.9,8.2,59,0.00,,,0.00,85.505,WeatherBaga 2.4.4,2013-06-10 02:37:00,
2013-06-09 19:43:00,66.0,51.8,29.85,WNW,298,4.3,14.2,60,0.00,,,0.00,50.090,WeatherBaga 2.4.4,2013-06-10 02:43:00,
2013-06-09 19:48:00,65.6,51.8,29.85,West,273,1.8,14.2,61,0.00,,,0.00,25.785,WeatherBaga 2.4.4,2013-06-10 02:48:00,
2013-06-09 19:53:00,65.1,51.7,29.85,South,181,2.0,8.8,62,0.00,,,0.00,23.168,WeatherBaga 2.4.4,2013-06-10 02:53:00,
2013-06-09 19:58:00,64.7,51.6,29.84,NW,326,2.4,9.1,63,0.00,,,0.00,20.347,WeatherBaga 2.4.4,2013-06-10 02:58:00,
2013-06-09 20:03:00,64.5,51.8,29.84,SE,128,2.2,9.1,63,0.00,,,0.00,17.641,WeatherBaga 2.4.4,2013-06-10 03:03:00,
2013-06-09 20:08:00,64.0,51.5,29.85,NW,321,1.1,8.7,64,0.00,,,0.00,14.176,WeatherBaga 2.4.4,2013-06-10 03:08:00,
2013-06-09 20:14:00,63.6,51.4,29.85,WSW,258,2.6,8.7,65,0.00,,,0.00,11.173,WeatherBaga 2.4.4,2013-06-10 03:14:00,
2013-06-09 20:19:00,63.5,51.7,29.85,South,177,4.2,6.7,66,0.00,,,0.00,8.084,WeatherBaga 2.4.4,2013-06-10 03:19:00,
2013-06-09 20:24:00,63.3,51.7,29.85,NW,326,2.3,6.7,66,0.00,,,0.00,5.299,WeatherBaga 2.4.4,2013-06-10 03:24:00,
2013-06-09 20:29:00,62.9,51.5,29.85,WNW,287,6.5,6.8,66,0.00,,,0.00,3.494,WeatherBaga 2.4.4,2013-06-10 03:29:00,
2013-06-09 20:34:00,62.7,51.5,29.84,WSW,252,1.2,7.0,67,0.00,,,0.00,2.342,WeatherBaga 2.4.4,2013-06-10 03:34:00,
2013-06-09 20:39:00,62.6,51.6,29.84,WSW,250,1.1,7.0,67,0.00,,,0.00,1.715,WeatherBaga 2.4.4,2013-06-10 03:39:00,
2013-06-09 20:45:00,62.2,51.3,29.85,ESE,109,0.4,5.9,68,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-10 03:45:00,
2013-06-09 20:50:00,62.0,51.3,29.85,SSE,147,1.7,6.3,68,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-06-10 03:50:00,
2013-06-09 20:55:00,62.0,51.3,29.84,NW,310,1.3,6.3,68,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-06-10 03:55:00,
2013-06-09 21:00:00,61.8,51.2,29.85,WNW,287,3.2,7.8,68,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-10 04:00:00,
2013-06-09 21:01:00,61.8,51.2,29.84,SSE,160,2.1,7.8,68,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-06-10 04:01:00,
2013-06-09 21:02:00,61.8,51.2,29.84,SW,219,1.6,7.8,68,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-06-10 04:02:00,
2013-06-09 21:03:00,61.8,51.2,29.84,NNW,328,3.1,7.8,68,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-10 04:03:00,
2013-06-09 21:08:00,61.7,51.2,29.85,West,275,2.9,7.8,68,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-06-10 04:08:00,
2013-06-09 21:14:00,61.7,51.3,29.85,West,264,0.8,6.3,69,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-06-10 04:14:00,
2013-06-09 21:19:00,61.5,51.2,29.85,ENE,78,0.8,4.7,69,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-10 04:19:00,
2013-06-09 21:24:00,61.5,51.3,29.85,East,80,0.3,6.2,69,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-06-10 04:24:00,
2013-06-09 21:29:00,61.3,51.1,29.85,NNE,13,2.0,8.2,69,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-06-10 04:29:00,
2013-06-09 21:34:00,61.3,51.2,29.85,SW,215,0.7,8.2,69,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-06-10 04:34:00,
2013-06-09 21:39:00,61.3,51.2,29.86,NW,308,1.6,9.6,70,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-06-10 04:39:00,
2013-06-09 21:44:00,61.1,51.0,29.86,SW,216,2.7,9.6,69,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-10 04:44:00,
2013-06-09 21:50:00,61.1,51.0,29.86,NNW,343,2.3,6.8,69,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-06-10 04:50:00,
2013-06-09 21:55:00,61.1,51.0,29.86,WSW,240,2.3,8.9,70,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-10 04:55:00,
2013-06-09 22:00:00,60.9,50.9,29.86,SSE,166,2.0,8.9,70,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-06-10 05:00:00,
2013-06-09 22:05:00,60.9,50.9,29.86,SSE,151,0.9,6.5,70,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-06-10 05:05:00,
2013-06-09 22:10:00,60.8,50.9,29.86,SSW,213,3.2,6.5,70,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-06-10 05:10:00,
2013-06-09 22:15:00,60.8,51.0,29.86,SSW,213,2.0,8.5,70,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-06-10 05:15:00,
2013-06-09 22:20:00,60.6,50.8,29.87,SW,218,2.3,8.5,70,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-06-10 05:20:00,
2013-06-09 22:26:00,60.6,50.9,29.87,West,269,1.5,7.2,70,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-06-10 05:26:00,
2013-06-09 22:31:00,60.6,50.9,29.87,WNW,297,2.5,6.6,70,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-06-10 05:31:00,
2013-06-09 22:36:00,60.4,50.7,29.86,NW,311,4.3,5.8,70,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-06-10 05:36:00,
2013-06-09 22:41:00,60.4,50.7,29.87,West,267,2.0,5.3,70,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-10 05:41:00,
2013-06-09 22:47:00,60.6,50.7,29.87,SW,229,2.5,7.9,70,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-10 05:47:00,
2013-06-09 22:52:00,60.6,50.7,29.87,SSW,208,4.4,7.9,70,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-06-10 05:52:00,
2013-06-09 22:57:00,60.6,50.5,29.87,SSW,202,2.2,7.9,70,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-06-10 05:57:00,
2013-06-09 23:03:00,60.4,50.3,29.87,SW,220,2.1,7.9,69,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-06-10 06:03:00,
2013-06-09 23:08:00,60.6,50.5,29.87,NW,305,5.5,7.5,69,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-06-10 06:08:00,
2013-06-09 23:13:00,60.6,50.5,29.87,SW,231,1.4,7.2,69,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-06-10 06:13:00,
2013-06-09 23:18:00,60.4,50.2,29.87,West,270,3.0,5.2,69,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-06-10 06:18:00,
2013-06-09 23:23:00,60.6,50.3,29.88,SE,137,1.4,5.8,69,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-06-10 06:23:00,
2013-06-09 23:28:00,60.4,50.1,29.88,NW,323,1.6,5.8,69,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-06-10 06:28:00,
2013-06-09 23:33:00,60.4,50.1,29.88,NW,309,0.5,4.4,69,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-06-10 06:33:00,
2013-06-09 23:39:00,60.4,50.1,29.89,SSW,198,1.5,5.1,69,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-06-10 06:39:00,
2013-06-09 23:44:00,60.2,50.0,29.88,SW,232,1.1,5.1,69,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-06-10 06:44:00,
2013-06-09 23:49:00,60.2,49.9,29.88,SSW,210,1.1,4.8,69,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-06-10 06:49:00,
2013-06-09 23:54:00,60.2,49.9,29.88,WSW,237,1.0,4.8,69,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-06-10 06:54:00,
2013-06-09 23:59:00,60.2,49.9,29.88,West,264,1.7,4.8,69,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-06-10 06:59:00,
