Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-10-22 14:31:00,70.1,52.6,29.95,ENE,61,0.7,6.1,54,0.00,,,0.00,548,WeatherBaga 2.4.4,2013-10-22 21:31:00,
2013-10-22 14:36:00,69.2,52.5,29.95,NE,39,2.4,6.0,55,0.00,,,0.00,540,WeatherBaga 2.4.4,2013-10-22 21:36:00,
2013-10-22 14:41:00,69.2,53.0,29.95,WSW,257,0.4,5.6,56,0.00,,,0.00,530,WeatherBaga 2.4.4,2013-10-22 21:41:00,
2013-10-22 14:46:00,69.2,52.8,29.95,NE,56,0.6,6.1,56,0.00,,,0.00,520,WeatherBaga 2.4.4,2013-10-22 21:46:00,
2013-10-22 14:51:00,69.4,53.0,29.95,North,356,2.6,6.5,56,0.00,,,0.00,509,WeatherBaga 2.4.4,2013-10-22 21:51:00,
2013-10-22 14:56:00,69.6,53.2,29.95,East,96,2.1,6.5,56,0.00,,,0.00,498,WeatherBaga 2.4.4,2013-10-22 21:56:00,
2013-10-22 15:01:00,70.3,52.7,29.95,ENE,77,4.0,5.2,54,0.00,,,0.00,488,WeatherBaga 2.4.4,2013-10-22 22:01:00,
2013-10-22 15:06:00,69.0,52.6,29.95,ESE,110,0.8,6.1,56,0.00,,,0.00,478,WeatherBaga 2.4.4,2013-10-22 22:06:00,
2013-10-22 15:11:00,69.8,52.8,29.95,SE,127,0.9,6.1,55,0.00,,,0.00,464,WeatherBaga 2.4.4,2013-10-22 22:11:00,
2013-10-22 15:16:00,69.9,52.3,29.95,ENE,72,3.0,5.8,54,0.00,,,0.00,452,WeatherBaga 2.4.4,2013-10-22 22:16:00,
2013-10-22 15:21:00,68.0,52.5,29.95,North,356,1.7,7.0,58,0.00,,,0.00,439,WeatherBaga 2.4.4,2013-10-22 22:21:00,
2013-10-22 15:26:00,67.6,52.3,29.94,ENE,59,2.2,7.0,58,0.00,,,0.00,426,WeatherBaga 2.4.4,2013-10-22 22:26:00,
2013-10-22 15:31:00,67.2,52.1,29.94,NE,37,3.9,6.7,58,0.00,,,0.00,416,WeatherBaga 2.4.4,2013-10-22 22:31:00,
2013-10-22 15:36:00,67.8,52.3,29.94,NW,311,4.0,6.7,58,0.00,,,0.00,398,WeatherBaga 2.4.4,2013-10-22 22:36:00,
2013-10-22 15:41:00,67.8,52.3,29.94,NE,49,3.8,7.4,58,0.00,,,0.00,386,WeatherBaga 2.4.4,2013-10-22 22:41:00,
2013-10-22 15:46:00,67.6,52.8,29.94,ENE,74,2.3,7.4,59,0.00,,,0.00,372,WeatherBaga 2.4.4,2013-10-22 22:46:00,
2013-10-22 15:51:00,68.3,53.1,29.94,NE,54,1.4,5.9,58,0.00,,,0.00,358,WeatherBaga 2.4.4,2013-10-22 22:51:00,
2013-10-22 15:56:00,69.0,51.9,29.94,East,79,2.7,3.9,55,0.00,,,0.00,345,WeatherBaga 2.4.4,2013-10-22 22:56:00,
2013-10-22 16:01:00,69.2,52.5,29.94,NE,44,2.6,4.7,55,0.00,,,0.00,327,WeatherBaga 2.4.4,2013-10-22 23:01:00,
2013-10-22 16:06:00,69.8,52.9,29.94,NW,307,1.1,5.2,55,0.00,,,0.00,311,WeatherBaga 2.4.4,2013-10-22 23:06:00,
2013-10-22 16:11:00,70.3,52.8,29.94,WNW,295,0.7,5.3,54,0.00,,,0.00,296,WeatherBaga 2.4.4,2013-10-22 23:11:00,
2013-10-22 16:16:00,70.5,52.1,29.94,WSW,243,1.2,5.3,52,0.00,,,0.00,284,WeatherBaga 2.4.4,2013-10-22 23:16:00,
2013-10-22 16:21:00,70.3,52.7,29.94,NNW,345,0.3,5.3,54,0.00,,,0.00,267,WeatherBaga 2.4.4,2013-10-22 23:21:00,
2013-10-22 16:26:00,70.1,51.7,29.94,NW,306,1.4,5.1,52,0.00,,,0.00,252,WeatherBaga 2.4.4,2013-10-22 23:26:00,
2013-10-22 16:31:00,69.2,51.4,29.93,NW,320,2.8,5.5,53,0.00,,,0.00,238,WeatherBaga 2.4.4,2013-10-22 23:31:00,
2013-10-22 16:36:00,69.0,51.3,29.93,NW,317,1.8,5.5,53,0.00,,,0.00,224,WeatherBaga 2.4.4,2013-10-22 23:36:00,
2013-10-22 16:41:00,68.7,51.4,29.93,East,97,1.0,4.6,54,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-10-22 23:41:00,
2013-10-22 16:46:00,68.3,51.5,29.93,North,6,1.3,5.1,55,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-10-22 23:46:00,
2013-10-22 16:51:00,68.3,51.5,29.93,NNW,334,2.2,5.1,55,0.00,,,0.00,51,WeatherBaga 2.4.4,2013-10-22 23:51:00,
2013-10-22 16:56:00,67.6,51.3,29.93,SSW,207,1.8,4.2,56,0.00,,,0.00,48,WeatherBaga 2.4.4,2013-10-22 23:56:00,
2013-10-22 17:01:00,67.1,51.2,29.93,NNE,33,1.5,4.0,57,0.00,,,0.00,45,WeatherBaga 2.4.4,2013-10-23 00:01:00,
2013-10-22 17:06:00,66.7,51.5,29.93,North,351,2.2,4.4,58,0.00,,,0.00,42,WeatherBaga 2.4.4,2013-10-23 00:06:00,
2013-10-22 17:11:00,66.3,51.4,29.93,North,7,0.3,4.4,59,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-10-23 00:11:00,
2013-10-22 17:16:00,66.0,51.2,29.93,East,88,1.8,3.1,59,0.00,,,0.00,39,WeatherBaga 2.4.4,2013-10-23 00:16:00,
2013-10-22 17:21:00,65.6,51.3,29.93,WNW,294,0.7,3.1,60,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-10-23 00:21:00,
2013-10-22 17:26:00,65.1,51.1,29.93,ENE,73,1.1,3.8,61,0.00,,,0.00,36,WeatherBaga 2.4.4,2013-10-23 00:26:00,
2013-10-22 17:31:00,64.9,51.4,29.93,East,99,0.7,3.8,62,0.00,,,0.00,52,WeatherBaga 2.4.4,2013-10-23 00:31:00,
2013-10-22 17:36:00,64.5,51.0,29.93,WNW,300,1.4,3.6,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2013-10-23 00:36:00,
2013-10-22 17:41:00,64.0,50.4,29.93,WNW,298,0.9,3.3,61,0.00,,,0.00,29,WeatherBaga 2.4.4,2013-10-23 00:41:00,
2013-10-22 17:46:00,63.5,50.1,29.93,NNE,13,2.8,3.3,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2013-10-23 00:46:00,
2013-10-22 17:51:00,63.1,50.1,29.93,SSE,147,0.5,3.3,62,0.00,,,0.00,22,WeatherBaga 2.4.4,2013-10-23 00:51:00,
2013-10-22 17:56:00,62.7,50.1,29.93,NNE,33,1.2,2.7,63,0.00,,,0.00,19,WeatherBaga 2.4.4,2013-10-23 00:56:00,
2013-10-22 18:01:00,62.4,50.3,29.93,North,350,0.7,2.1,65,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-10-23 01:01:00,
2013-10-22 18:06:00,62.0,49.9,29.93,East,89,0.9,2.1,65,0.00,,,0.00,12,WeatherBaga 2.4.4,2013-10-23 01:06:00,
2013-10-22 18:11:00,61.7,50.2,29.93,WSW,244,0.5,2.1,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2013-10-23 01:11:00,
2013-10-22 18:16:00,61.3,50.0,29.93,ENE,76,0.4,1.9,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-10-23 01:16:00,
2013-10-22 18:21:00,60.9,49.8,29.93,North,1,0.5,1.4,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2013-10-23 01:21:00,
2013-10-22 18:26:00,60.6,49.9,29.93,North,352,0.4,1.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-10-23 01:26:00,
2013-10-22 18:31:00,60.0,49.8,29.94,South,184,0.2,1.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-10-23 01:31:00,
2013-10-22 18:36:00,59.7,49.8,29.94,NW,313,0.2,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 01:36:00,
2013-10-22 18:41:00,59.1,49.6,29.94,East,89,0.3,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 01:41:00,
2013-10-22 18:46:00,58.8,49.9,29.94,North,355,0.9,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 01:46:00,
2013-10-22 18:51:00,58.2,49.7,29.94,NNE,21,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 01:51:00,
2013-10-22 18:56:00,57.9,49.5,29.94,WNW,293,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 01:56:00,
2013-10-22 19:01:00,57.5,49.3,29.94,South,170,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:01:00,
2013-10-22 19:06:00,57.2,49.4,29.94,SE,139,0.2,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:06:00,
2013-10-22 19:11:00,56.8,49.4,29.94,East,85,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:11:00,
2013-10-22 19:16:00,56.4,49.3,29.94,ESE,106,0.3,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:16:00,
2013-10-22 19:21:00,56.3,49.2,29.95,East,88,1.0,4.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:21:00,
2013-10-22 19:26:00,56.1,49.0,29.95,NE,40,0.3,4.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:26:00,
2013-10-22 19:31:00,55.9,48.9,29.95,NNW,330,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:31:00,
2013-10-22 19:36:00,55.7,49.1,29.95,WNW,299,0.1,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:36:00,
2013-10-22 19:41:00,55.5,48.9,29.95,ENE,70,0.4,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:41:00,
2013-10-22 19:46:00,55.4,49.0,29.95,South,181,0.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:46:00,
2013-10-22 19:51:00,55.2,49.1,29.95,North,352,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:51:00,
2013-10-22 19:56:00,55.0,49.1,29.95,North,356,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 02:56:00,
2013-10-22 20:01:00,54.8,48.9,29.95,NNW,329,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:01:00,
2013-10-22 20:06:00,54.8,49.3,29.95,North,7,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:06:00,
2013-10-22 20:11:00,54.6,49.2,29.95,ENE,70,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:11:00,
2013-10-22 20:16:00,54.5,49.2,29.95,East,89,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:16:00,
2013-10-22 20:21:00,54.1,48.9,29.95,ESE,123,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:21:00,
2013-10-22 20:26:00,53.9,48.8,29.95,NNE,16,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:26:00,
2013-10-22 20:31:00,53.7,48.7,29.96,ENE,71,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:31:00,
2013-10-22 20:36:00,53.6,48.7,29.96,NNE,30,0.4,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:36:00,
2013-10-22 20:41:00,53.4,48.8,29.96,ENE,63,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:41:00,
2013-10-22 20:46:00,53.2,48.5,29.96,SSE,161,0.5,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:46:00,
2013-10-22 20:51:00,53.0,48.3,29.96,SSW,195,0.3,0.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:51:00,
2013-10-22 20:56:00,52.8,48.4,29.96,SSW,201,0.4,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 03:56:00,
2013-10-22 21:01:00,52.8,48.5,29.96,East,90,0.2,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:01:00,
2013-10-22 21:02:00,52.7,48.4,29.96,WNW,284,0.5,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:02:00,
2013-10-22 21:07:00,52.5,48.2,29.97,SSE,161,0.2,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:07:00,
2013-10-22 21:12:00,52.3,48.0,29.97,NE,49,0.2,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:12:00,
2013-10-22 21:17:00,52.1,47.8,29.97,SSE,168,0.6,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:17:00,
2013-10-22 21:22:00,52.1,47.9,29.97,WNW,289,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:22:00,
2013-10-22 21:27:00,51.9,47.9,29.97,SSW,195,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:27:00,
2013-10-22 21:32:00,51.9,47.9,29.97,SSW,200,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:32:00,
2013-10-22 21:37:00,51.8,47.9,29.97,South,183,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:37:00,
2013-10-22 21:42:00,51.6,47.7,29.97,SSE,161,0.2,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:42:00,
2013-10-22 21:47:00,51.4,47.5,29.97,NW,309,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:47:00,
2013-10-22 21:52:00,51.2,47.4,29.97,NNE,31,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:52:00,
2013-10-22 21:57:00,51.2,47.5,29.97,South,174,0.3,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 04:57:00,
2013-10-22 22:02:00,51.0,47.2,29.97,South,191,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:02:00,
2013-10-22 22:07:00,50.9,47.2,29.97,SSE,166,0.5,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:07:00,
2013-10-22 22:12:00,50.9,47.3,29.97,ESE,116,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:12:00,
2013-10-22 22:17:00,50.7,47.1,29.97,SW,220,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:17:00,
2013-10-22 22:22:00,50.5,46.9,29.97,SSW,200,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:22:00,
2013-10-22 22:27:00,50.3,46.7,29.97,SSW,200,0.2,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:27:00,
2013-10-22 22:32:00,50.1,46.6,29.97,ESE,104,0.1,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:32:00,
2013-10-22 22:37:00,50.1,46.6,29.97,SSW,203,0.4,0.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:37:00,
2013-10-22 22:42:00,50.0,46.6,29.97,SSW,201,0.8,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:42:00,
2013-10-22 22:47:00,50.1,46.9,29.97,SSW,205,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:47:00,
2013-10-22 22:52:00,50.5,47.4,29.97,SSW,204,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:52:00,
2013-10-22 22:57:00,50.7,47.6,29.97,SSW,204,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 05:57:00,
2013-10-22 23:02:00,50.9,47.8,29.97,East,90,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:02:00,
2013-10-22 23:07:00,51.0,47.9,29.97,SW,222,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:07:00,
2013-10-22 23:12:00,51.2,48.1,29.97,NNE,27,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:12:00,
2013-10-22 23:18:00,51.4,48.3,29.97,North,352,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:18:00,
2013-10-22 23:23:00,51.8,48.7,29.97,SSE,155,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:23:00,
2013-10-22 23:28:00,51.9,48.9,29.97,SW,233,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:28:00,
2013-10-22 23:33:00,52.1,49.1,29.97,North,349,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:33:00,
2013-10-22 23:38:00,52.5,49.5,29.97,WNW,294,1.3,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:38:00,
2013-10-22 23:43:00,52.7,49.6,29.97,SW,223,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:43:00,
2013-10-22 23:48:00,52.8,49.7,29.97,NW,318,0.6,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:48:00,
2013-10-22 23:53:00,53.0,49.9,29.97,NNE,15,0.9,2.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:53:00,
2013-10-22 23:58:00,53.0,49.8,29.97,NW,319,0.7,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-10-23 06:58:00,
