Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-28 14:29:00,68.1,47.2,30.40,West,270,8.5,10.2,47,0.00,,,0.00,545.796,WeatherBaga 2.4.4,2013-02-28 22:29:00,
2013-02-28 14:35:00,68.3,46.9,30.40,NW,318,7.3,10.2,46,0.00,,,0.00,536.282,WeatherBaga 2.4.4,2013-02-28 22:35:00,
2013-02-28 14:40:00,68.0,47.4,30.40,NNW,338,2.2,9.8,48,0.00,,,0.00,524.280,WeatherBaga 2.4.4,2013-02-28 22:40:00,
2013-02-28 14:45:00,68.3,47.1,30.40,NW,320,5.2,9.7,47,0.00,,,0.00,514.284,WeatherBaga 2.4.4,2013-02-28 22:45:00,
2013-02-28 14:50:00,68.5,47.5,30.40,NE,39,5.2,7.7,47,0.00,,,0.00,503.021,WeatherBaga 2.4.4,2013-02-28 22:50:00,
2013-02-28 14:55:00,68.1,47.7,30.39,NE,46,2.9,9.0,48,0.00,,,0.00,488.610,WeatherBaga 2.4.4,2013-02-28 22:55:00,
2013-02-28 15:00:00,67.4,47.8,30.40,NW,313,5.2,9.0,50,0.00,,,0.00,472.519,WeatherBaga 2.4.4,2013-02-28 23:00:00,
2013-02-28 15:06:00,68.0,48.1,30.39,NNE,27,2.5,8.5,49,0.00,,,0.00,460.078,WeatherBaga 2.4.4,2013-02-28 23:06:00,
2013-02-28 15:11:00,67.8,48.2,30.40,East,84,1.2,8.1,50,0.00,,,0.00,453.788,WeatherBaga 2.4.4,2013-02-28 23:11:00,
2013-02-28 15:16:00,68.1,47.8,30.40,North,354,2.5,8.1,48,0.00,,,0.00,444.555,WeatherBaga 2.4.4,2013-02-28 23:16:00,
2013-02-28 15:21:00,68.5,48.3,30.40,North,349,2.7,8.2,48,0.00,,,0.00,432.147,WeatherBaga 2.4.4,2013-02-28 23:21:00,
2013-02-28 15:26:00,68.3,48.4,30.40,SW,215,3.7,8.2,49,0.00,,,0.00,418.723,WeatherBaga 2.4.4,2013-02-28 23:26:00,
2013-02-28 15:31:00,68.0,48.6,30.39,NE,50,3.0,11.1,50,0.00,,,0.00,395.883,WeatherBaga 2.4.4,2013-02-28 23:31:00,
2013-02-28 15:36:00,67.4,48.5,30.39,North,354,2.9,11.1,51,0.00,,,0.00,381.103,WeatherBaga 2.4.4,2013-02-28 23:36:00,
2013-02-28 15:42:00,67.4,48.4,30.39,NNW,333,4.3,6.5,51,0.00,,,0.00,384.531,WeatherBaga 2.4.4,2013-02-28 23:42:00,
2013-02-28 15:47:00,66.7,48.2,30.39,NW,323,2.6,8.7,52,0.00,,,0.00,355.524,WeatherBaga 2.4.4,2013-02-28 23:47:00,
2013-02-28 15:52:00,66.9,48.4,30.39,WNW,295,3.2,8.7,52,0.00,,,0.00,344.641,WeatherBaga 2.4.4,2013-02-28 23:52:00,
2013-02-28 15:57:00,66.5,48.3,30.39,South,173,2.7,9.9,52,0.00,,,0.00,318.482,WeatherBaga 2.4.4,2013-02-28 23:57:00,
2013-02-28 16:03:00,66.2,48.4,30.39,NNW,334,1.8,11.6,53,0.00,,,0.00,304.846,WeatherBaga 2.4.4,2013-03-01 00:03:00,
2013-02-28 16:08:00,66.3,48.5,30.39,North,358,2.3,11.6,53,0.00,,,0.00,122.155,WeatherBaga 2.4.4,2013-03-01 00:08:00,
2013-02-28 16:13:00,66.5,48.6,30.39,North,2,2.8,8.4,53,0.00,,,0.00,59.534,WeatherBaga 2.4.4,2013-03-01 00:13:00,
2013-02-28 16:18:00,66.3,48.3,30.39,NNW,348,3.1,10.6,52,0.00,,,0.00,41.618,WeatherBaga 2.4.4,2013-03-01 00:18:00,
2013-02-28 16:23:00,65.8,48.3,30.39,WNW,291,1.4,10.6,53,0.00,,,0.00,49.710,WeatherBaga 2.4.4,2013-03-01 00:23:00,
2013-02-28 16:28:00,66.0,48.2,30.39,NW,307,1.3,9.4,53,0.00,,,0.00,47.918,WeatherBaga 2.4.4,2013-03-01 00:28:00,
2013-02-28 16:34:00,66.0,48.1,30.39,North,6,1.7,6.3,52,0.00,,,0.00,40.520,WeatherBaga 2.4.4,2013-03-01 00:34:00,
2013-02-28 16:39:00,65.4,47.6,30.39,West,267,2.8,6.3,53,0.00,,,0.00,42.922,WeatherBaga 2.4.4,2013-03-01 00:39:00,
2013-02-28 16:44:00,64.7,47.3,30.39,NW,326,1.6,8.8,53,0.00,,,0.00,32.491,WeatherBaga 2.4.4,2013-03-01 00:44:00,
2013-02-28 16:49:00,64.4,47.4,30.39,NW,310,2.1,8.8,54,0.00,,,0.00,33.441,WeatherBaga 2.4.4,2013-03-01 00:49:00,
2013-02-28 16:55:00,64.2,47.6,30.39,WNW,282,2.5,6.8,55,0.00,,,0.00,33.118,WeatherBaga 2.4.4,2013-03-01 00:55:00,
2013-02-28 17:00:00,63.8,47.5,30.39,NW,307,4.2,5.9,56,0.00,,,0.00,34.613,WeatherBaga 2.4.4,2013-03-01 01:00:00,
2013-02-28 17:05:00,63.5,47.7,30.39,WNW,291,1.6,5.9,56,0.00,,,0.00,36.048,WeatherBaga 2.4.4,2013-03-01 01:05:00,
2013-02-28 17:10:00,63.3,48.0,30.39,ENE,65,0.4,5.0,57,0.00,,,0.00,31.966,WeatherBaga 2.4.4,2013-03-01 01:10:00,
2013-02-28 17:15:00,63.1,48.0,30.39,ESE,109,1.2,6.6,58,0.00,,,0.00,33.682,WeatherBaga 2.4.4,2013-03-01 01:15:00,
2013-02-28 17:20:00,63.1,48.0,30.39,WNW,289,1.6,6.6,58,0.00,,,0.00,29.435,WeatherBaga 2.4.4,2013-03-01 01:20:00,
2013-02-28 17:25:00,63.1,48.2,30.39,NNW,340,2.3,3.5,58,0.00,,,0.00,24.010,WeatherBaga 2.4.4,2013-03-01 01:25:00,
2013-02-28 17:30:00,62.9,48.4,30.39,North,10,1.2,4.2,59,0.00,,,0.00,25.488,WeatherBaga 2.4.4,2013-03-01 01:30:00,
2013-02-28 17:36:00,62.4,48.5,30.39,NE,45,2.0,4.2,60,0.00,,,0.00,21.043,WeatherBaga 2.4.4,2013-03-01 01:36:00,
2013-02-28 17:41:00,62.0,49.1,30.39,North,351,2.9,4.2,63,0.00,,,0.00,19.027,WeatherBaga 2.4.4,2013-03-01 01:41:00,
2013-02-28 17:46:00,61.5,49.0,30.39,NNE,24,2.2,4.2,64,0.00,,,0.00,13.968,WeatherBaga 2.4.4,2013-03-01 01:46:00,
2013-02-28 17:51:00,61.1,49.2,30.39,NNE,13,1.2,4.0,65,0.00,,,0.00,10.259,WeatherBaga 2.4.4,2013-03-01 01:51:00,
2013-02-28 17:56:00,60.6,49.4,30.39,ENE,73,1.9,5.2,67,0.00,,,0.00,7.450,WeatherBaga 2.4.4,2013-03-01 01:56:00,
2013-02-28 18:02:00,60.0,49.5,30.40,NE,54,1.7,5.2,68,0.00,,,0.00,5.266,WeatherBaga 2.4.4,2013-03-01 02:02:00,
2013-02-28 18:07:00,59.5,49.6,30.39,NE,44,1.4,2.3,70,0.00,,,0.00,3.375,WeatherBaga 2.4.4,2013-03-01 02:07:00,
2013-02-28 18:12:00,59.0,49.7,30.39,SE,132,0.9,2.3,71,0.00,,,0.00,2.005,WeatherBaga 2.4.4,2013-03-01 02:12:00,
2013-02-28 18:17:00,58.6,49.5,30.40,ENE,78,1.1,2.2,72,0.00,,,0.00,1.141,WeatherBaga 2.4.4,2013-03-01 02:17:00,
2013-02-28 18:22:00,58.2,49.5,30.40,SSW,195,0.4,2.1,73,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-03-01 02:22:00,
2013-02-28 18:28:00,57.9,49.6,30.40,East,79,0.2,2.1,74,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-01 02:28:00,
2013-02-28 18:33:00,57.5,49.6,30.40,NE,45,1.1,1.9,75,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-01 02:33:00,
2013-02-28 18:38:00,57.2,49.5,30.40,NNW,330,1.0,1.9,76,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-01 02:38:00,
2013-02-28 18:43:00,56.8,49.4,30.40,North,2,0.6,1.4,76,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-01 02:43:00,
2013-02-28 18:49:00,56.4,49.2,30.40,NE,54,0.5,1.1,77,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-01 02:49:00,
2013-02-28 18:54:00,56.3,49.4,30.41,SSE,165,1.0,1.1,78,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-01 02:54:00,
2013-02-28 18:59:00,55.9,49.3,30.41,SSE,153,1.0,1.3,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-03-01 02:59:00,
2013-02-28 19:04:00,55.5,49.0,30.41,East,87,0.7,1.3,79,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-01 03:04:00,
2013-02-28 19:09:00,55.4,49.2,30.41,SE,132,0.7,1.1,80,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-01 03:09:00,
2013-02-28 19:14:00,55.0,49.1,30.41,SSE,149,0.7,1.1,80,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-01 03:14:00,
2013-02-28 19:20:00,54.8,48.9,30.41,NW,304,0.8,1.1,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-01 03:20:00,
2013-02-28 19:25:00,54.6,49.0,30.42,East,97,0.6,1.4,81,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-01 03:25:00,
2013-02-28 19:30:00,54.5,49.1,30.42,NE,37,1.4,1.5,82,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-01 03:30:00,
2013-02-28 19:35:00,54.3,49.1,30.42,NNW,336,0.7,1.7,82,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-01 03:35:00,
2013-02-28 19:41:00,54.1,48.8,30.42,SSW,212,0.3,1.7,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-01 03:41:00,
2013-02-28 19:46:00,53.9,48.7,30.42,East,87,0.9,1.0,83,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-01 03:46:00,
2013-02-28 19:51:00,53.6,48.7,30.42,SE,136,0.8,1.2,83,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-03-01 03:51:00,
2013-02-28 19:56:00,53.6,48.7,30.42,East,81,0.3,1.2,84,0.00,,,0.00,0.764,WeatherBaga 2.4.4,2013-03-01 03:56:00,
2013-02-28 20:02:00,53.4,48.6,30.43,North,354,0.2,1.2,84,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-03-01 04:02:00,
2013-02-28 20:07:00,53.2,48.4,30.43,North,357,0.2,1.0,84,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-03-01 04:07:00,
2013-02-28 20:12:00,53.0,48.4,30.43,SW,219,0.1,1.0,84,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-01 04:12:00,
2013-02-28 20:17:00,52.7,48.0,30.43,South,180,0.4,1.0,84,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-01 04:17:00,
2013-02-28 20:23:00,52.5,48.0,30.43,SE,135,0.8,1.4,85,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-03-01 04:23:00,
2013-02-28 20:28:00,52.5,48.3,30.43,South,172,0.8,1.7,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-01 04:28:00,
2013-02-28 20:33:00,52.3,48.1,30.43,ESE,105,0.4,1.7,86,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-01 04:33:00,
2013-02-28 20:38:00,52.1,47.9,30.43,NE,49,0.8,1.3,86,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-01 04:38:00,
2013-02-28 20:43:00,51.9,47.8,30.44,ESE,103,0.4,1.2,86,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-03-01 04:43:00,
2013-02-28 20:49:00,51.9,47.9,30.44,East,82,0.2,1.1,86,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-01 04:49:00,
2013-02-28 20:54:00,51.6,47.5,30.44,SSE,164,0.6,1.1,86,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-03-01 04:54:00,
2013-02-28 20:59:00,51.4,47.5,30.44,East,89,0.7,1.1,87,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-01 04:59:00,
2013-02-28 21:00:00,51.4,47.6,30.44,ENE,67,0.4,1.1,87,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-01 05:00:00,
2013-02-28 21:05:00,51.2,47.5,30.44,North,357,0.4,1.1,87,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-01 05:05:00,
2013-02-28 21:06:00,51.2,47.5,30.44,NNE,30,0.7,1.1,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-01 05:06:00,
2013-02-28 21:11:00,51.2,47.6,30.44,SE,135,0.4,1.0,88,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-01 05:11:00,
2013-02-28 21:16:00,51.0,47.4,30.44,ESE,123,0.6,1.0,88,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-03-01 05:16:00,
2013-02-28 21:21:00,50.9,47.4,30.44,WSW,249,0.2,1.0,88,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-01 05:21:00,
2013-02-28 21:26:00,50.7,47.1,30.44,SE,129,0.6,0.9,88,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-01 05:26:00,
2013-02-28 21:32:00,50.5,47.2,30.44,ESE,122,0.4,1.0,88,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-03-01 05:32:00,
2013-02-28 21:37:00,50.7,47.6,30.44,ENE,69,0.2,1.4,89,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-01 05:37:00,
2013-02-28 21:42:00,50.5,47.3,30.44,South,170,0.6,1.4,89,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-01 05:42:00,
2013-02-28 21:47:00,50.3,47.2,30.44,SSE,155,1.2,1.3,89,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-01 05:47:00,
2013-02-28 21:52:00,50.5,47.5,30.45,SSE,154,1.1,1.6,89,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-01 05:52:00,
2013-02-28 21:58:00,50.5,47.5,30.45,SSE,153,0.4,1.6,89,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-01 05:58:00,
2013-02-28 22:03:00,50.5,47.5,30.45,East,87,0.7,1.3,89,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-01 06:03:00,
2013-02-28 22:08:00,50.3,47.2,30.45,East,95,0.7,1.1,89,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-01 06:08:00,
2013-02-28 22:13:00,50.0,46.9,30.45,WNW,301,0.2,1.1,89,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-01 06:13:00,
2013-02-28 22:18:00,49.8,46.8,30.45,NW,308,0.3,0.9,89,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-01 06:18:00,
2013-02-28 22:24:00,49.8,46.9,30.45,North,349,0.4,0.9,90,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-03-01 06:24:00,
2013-02-28 22:29:00,49.6,46.7,30.45,ESE,109,0.2,0.7,90,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-01 06:29:00,
2013-02-28 22:34:00,49.4,46.6,30.45,SSW,208,0.6,0.9,90,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-01 06:34:00,
2013-02-28 22:39:00,49.2,46.4,30.45,South,177,0.3,0.9,90,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-01 06:39:00,
2013-02-28 22:44:00,49.2,46.4,30.44,SSE,159,0.7,0.8,90,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-03-01 06:44:00,
2013-02-28 22:49:00,49.1,46.4,30.44,SE,130,0.4,1.2,90,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-01 06:49:00,
2013-02-28 22:55:00,49.2,46.6,30.44,ESE,107,0.2,1.2,91,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-01 06:55:00,
2013-02-28 23:00:00,49.1,46.5,30.44,SW,219,0.5,0.9,91,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-03-01 07:00:00,
2013-02-28 23:05:00,48.9,46.3,30.44,NNW,338,0.2,0.8,91,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-01 07:05:00,
2013-02-28 23:10:00,48.7,46.1,30.44,North,353,0.4,0.8,91,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-01 07:10:00,
2013-02-28 23:16:00,48.7,46.2,30.44,South,187,0.3,0.6,91,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-01 07:16:00,
2013-02-28 23:21:00,48.9,46.5,30.44,SE,142,0.7,0.8,92,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-01 07:21:00,
2013-02-28 23:26:00,48.9,46.6,30.44,SSE,162,0.5,0.9,92,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-01 07:26:00,
2013-02-28 23:31:00,48.7,46.3,30.44,South,187,0.3,0.8,91,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-01 07:31:00,
2013-02-28 23:37:00,48.9,46.6,30.44,SW,218,0.8,1.1,92,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-03-01 07:37:00,
2013-02-28 23:42:00,48.7,46.3,30.44,NNW,342,0.6,1.1,92,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-01 07:42:00,
2013-02-28 23:47:00,48.7,46.4,30.44,ENE,62,0.5,0.9,92,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-01 07:47:00,
2013-02-28 23:52:00,48.5,46.1,30.44,South,169,0.5,0.9,92,0.00,,,0.00,0.616,WeatherBaga 2.4.4,2013-03-01 07:52:00,
2013-02-28 23:58:00,48.2,45.8,30.44,West,270,0.9,0.9,91,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-01 07:58:00,
