Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-15 14:40:00,81.6,63.2,29.95,WNW,292,2.2,12.2,54,0.00,,,0.00,856.408,WeatherBaga 2.4.4,2013-08-15 21:40:00,
2013-08-15 14:45:00,82.4,63.0,29.95,NW,322,2.9,8.1,52,0.00,,,0.00,850.046,WeatherBaga 2.4.4,2013-08-15 21:45:00,
2013-08-15 14:50:00,81.8,62.9,29.95,WNW,303,0.7,7.4,53,0.00,,,0.00,840.070,WeatherBaga 2.4.4,2013-08-15 21:50:00,
2013-08-15 14:55:00,80.6,63.0,29.95,NE,42,4.6,9.7,55,0.00,,,0.00,829.886,WeatherBaga 2.4.4,2013-08-15 21:55:00,
2013-08-15 15:00:00,79.8,62.5,29.95,ENE,59,3.9,9.9,56,0.00,,,0.00,819.986,WeatherBaga 2.4.4,2013-08-15 22:00:00,
2013-08-15 15:05:00,80.7,63.2,29.95,NE,51,5.1,8.3,55,0.00,,,0.00,810.802,WeatherBaga 2.4.4,2013-08-15 22:05:00,
2013-08-15 15:10:00,80.4,62.7,29.95,East,84,3.5,10.0,55,0.00,,,0.00,800.549,WeatherBaga 2.4.4,2013-08-15 22:10:00,
2013-08-15 15:16:00,80.2,63.1,29.95,North,11,5.4,10.0,56,0.00,,,0.00,790.220,WeatherBaga 2.4.4,2013-08-15 22:16:00,
2013-08-15 15:21:00,80.2,63.1,29.94,NW,319,2.6,10.9,56,0.00,,,0.00,778.126,WeatherBaga 2.4.4,2013-08-15 22:21:00,
2013-08-15 15:26:00,80.4,62.8,29.94,NE,43,5.2,10.9,55,0.00,,,0.00,767.015,WeatherBaga 2.4.4,2013-08-15 22:26:00,
2013-08-15 15:31:00,80.6,63.3,29.94,NNE,22,1.6,9.5,56,0.00,,,0.00,756.669,WeatherBaga 2.4.4,2013-08-15 22:31:00,
2013-08-15 15:36:00,80.4,63.2,29.94,NE,38,4.5,10.4,56,0.00,,,0.00,745.456,WeatherBaga 2.4.4,2013-08-15 22:36:00,
2013-08-15 15:41:00,79.7,63.1,29.94,NNE,33,6.5,10.4,57,0.00,,,0.00,733.569,WeatherBaga 2.4.4,2013-08-15 22:41:00,
2013-08-15 15:46:00,80.4,63.5,29.94,ESE,111,2.4,9.9,56,0.00,,,0.00,721.405,WeatherBaga 2.4.4,2013-08-15 22:46:00,
2013-08-15 15:51:00,80.2,63.3,29.94,NNW,327,4.0,10.2,56,0.00,,,0.00,709.575,WeatherBaga 2.4.4,2013-08-15 22:51:00,
2013-08-15 15:56:00,79.3,63.0,29.94,East,87,1.5,12.1,58,0.00,,,0.00,695.002,WeatherBaga 2.4.4,2013-08-15 22:56:00,
2013-08-15 16:01:00,79.8,62.7,29.94,ESE,115,2.4,12.1,56,0.00,,,0.00,681.990,WeatherBaga 2.4.4,2013-08-15 23:01:00,
2013-08-15 16:07:00,79.3,62.7,29.93,ENE,75,3.7,10.8,57,0.00,,,0.00,668.117,WeatherBaga 2.4.4,2013-08-15 23:07:00,
2013-08-15 16:12:00,80.2,62.7,29.94,NE,35,5.9,9.1,55,0.00,,,0.00,654.264,WeatherBaga 2.4.4,2013-08-15 23:12:00,
2013-08-15 16:17:00,80.2,62.6,29.93,NNE,19,2.0,9.5,55,0.00,,,0.00,639.562,WeatherBaga 2.4.4,2013-08-15 23:17:00,
2013-08-15 16:22:00,80.6,63.1,29.93,ESE,109,3.9,9.7,55,0.00,,,0.00,625.956,WeatherBaga 2.4.4,2013-08-15 23:22:00,
2013-08-15 16:28:00,80.7,62.9,29.93,East,94,3.3,9.7,55,0.00,,,0.00,610.753,WeatherBaga 2.4.4,2013-08-15 23:28:00,
2013-08-15 16:33:00,79.3,62.5,29.93,ENE,68,8.9,9.5,57,0.00,,,0.00,596.599,WeatherBaga 2.4.4,2013-08-15 23:33:00,
2013-08-15 16:38:00,78.9,63.0,29.93,ENE,65,3.2,9.5,58,0.00,,,0.00,581.205,WeatherBaga 2.4.4,2013-08-15 23:38:00,
2013-08-15 16:43:00,79.8,62.9,29.93,NE,56,4.8,8.8,56,0.00,,,0.00,565.728,WeatherBaga 2.4.4,2013-08-15 23:43:00,
2013-08-15 16:48:00,78.8,62.8,29.93,ENE,58,5.2,10.0,58,0.00,,,0.00,550.069,WeatherBaga 2.4.4,2013-08-15 23:48:00,
2013-08-15 16:53:00,78.9,62.7,29.93,East,85,4.0,10.0,58,0.00,,,0.00,534.196,WeatherBaga 2.4.4,2013-08-15 23:53:00,
2013-08-15 16:59:00,79.3,62.7,29.93,NE,54,3.5,10.0,57,0.00,,,0.00,518.558,WeatherBaga 2.4.4,2013-08-15 23:59:00,
2013-08-15 17:04:00,80.2,63.1,29.93,ENE,78,2.3,7.9,56,0.00,,,0.00,502.889,WeatherBaga 2.4.4,2013-08-16 00:04:00,
2013-08-15 17:09:00,80.2,63.2,29.93,NE,42,1.8,7.3,56,0.00,,,0.00,487.260,WeatherBaga 2.4.4,2013-08-16 00:09:00,
2013-08-15 17:14:00,79.8,63.1,29.93,NNE,26,1.6,7.3,57,0.00,,,0.00,470.724,WeatherBaga 2.4.4,2013-08-16 00:14:00,
2013-08-15 17:20:00,79.8,62.9,29.93,NE,51,6.5,9.2,56,0.00,,,0.00,456.597,WeatherBaga 2.4.4,2013-08-16 00:20:00,
2013-08-15 17:25:00,79.3,63.1,29.93,East,79,2.9,9.2,58,0.00,,,0.00,439.196,WeatherBaga 2.4.4,2013-08-16 00:25:00,
2013-08-15 17:30:00,79.1,62.9,29.93,NE,39,2.3,8.6,58,0.00,,,0.00,422.663,WeatherBaga 2.4.4,2013-08-16 00:30:00,
2013-08-15 17:35:00,79.1,63.0,29.92,East,90,3.5,8.7,58,0.00,,,0.00,406.377,WeatherBaga 2.4.4,2013-08-16 00:35:00,
2013-08-15 17:40:00,79.5,63.2,29.92,East,79,6.3,8.7,58,0.00,,,0.00,390.049,WeatherBaga 2.4.4,2013-08-16 00:40:00,
2013-08-15 17:45:00,79.1,63.2,29.93,East,86,2.0,8.7,58,0.00,,,0.00,374.427,WeatherBaga 2.4.4,2013-08-16 00:45:00,
2013-08-15 17:51:00,79.1,63.1,29.92,North,356,2.8,10.6,58,0.00,,,0.00,357.257,WeatherBaga 2.4.4,2013-08-16 00:51:00,
2013-08-15 17:56:00,78.8,63.2,29.92,North,9,2.5,10.6,59,0.00,,,0.00,341.555,WeatherBaga 2.4.4,2013-08-16 00:56:00,
2013-08-15 18:01:00,78.2,62.9,29.92,ESE,107,0.5,8.2,60,0.00,,,0.00,324.462,WeatherBaga 2.4.4,2013-08-16 01:01:00,
2013-08-15 18:06:00,78.0,63.0,29.92,ENE,76,4.1,8.2,60,0.00,,,0.00,307.110,WeatherBaga 2.4.4,2013-08-16 01:06:00,
2013-08-15 18:11:00,77.9,62.7,29.92,East,95,1.7,8.2,60,0.00,,,0.00,292.112,WeatherBaga 2.4.4,2013-08-16 01:11:00,
2013-08-15 18:17:00,77.7,62.6,29.92,ENE,58,3.6,10.1,60,0.00,,,0.00,273.853,WeatherBaga 2.4.4,2013-08-16 01:17:00,
2013-08-15 18:22:00,77.9,62.7,29.92,ENE,58,1.9,10.1,60,0.00,,,0.00,257.792,WeatherBaga 2.4.4,2013-08-16 01:22:00,
2013-08-15 18:27:00,78.0,62.8,29.92,NE,50,6.2,7.2,60,0.00,,,0.00,241.678,WeatherBaga 2.4.4,2013-08-16 01:27:00,
2013-08-15 18:32:00,78.0,62.7,29.92,NE,38,2.7,7.2,59,0.00,,,0.00,120.040,WeatherBaga 2.4.4,2013-08-16 01:32:00,
2013-08-15 18:38:00,77.7,62.8,29.92,East,96,2.3,8.1,60,0.00,,,0.00,63.887,WeatherBaga 2.4.4,2013-08-16 01:38:00,
2013-08-15 18:44:00,77.7,62.8,29.92,ENE,76,1.9,6.5,60,0.00,,,0.00,32.847,WeatherBaga 2.4.4,2013-08-16 01:44:00,
2013-08-15 18:49:00,78.0,63.1,29.92,NE,55,2.5,5.2,60,0.00,,,0.00,40.028,WeatherBaga 2.4.4,2013-08-16 01:49:00,
2013-08-15 18:54:00,77.3,63.0,29.92,NE,51,1.2,6.3,62,0.00,,,0.00,43.173,WeatherBaga 2.4.4,2013-08-16 01:54:00,
2013-08-15 18:59:00,76.4,62.9,29.92,ENE,58,1.1,6.5,63,0.00,,,0.00,27.818,WeatherBaga 2.4.4,2013-08-16 01:59:00,
2013-08-15 19:04:00,76.1,63.2,29.92,North,359,0.2,6.5,64,0.00,,,0.00,33.477,WeatherBaga 2.4.4,2013-08-16 02:04:00,
2013-08-15 19:09:00,75.7,63.0,29.92,ESE,114,1.0,5.1,65,0.00,,,0.00,29.286,WeatherBaga 2.4.4,2013-08-16 02:09:00,
2013-08-15 19:14:00,75.5,63.3,29.92,NE,38,2.9,5.1,66,0.00,,,0.00,23.109,WeatherBaga 2.4.4,2013-08-16 02:14:00,
2013-08-15 19:19:00,74.8,63.2,29.93,NE,54,2.9,7.0,67,0.00,,,0.00,21.363,WeatherBaga 2.4.4,2013-08-16 02:19:00,
2013-08-15 19:24:00,73.9,63.0,29.93,ENE,64,4.7,7.0,69,0.00,,,0.00,19.541,WeatherBaga 2.4.4,2013-08-16 02:24:00,
2013-08-15 19:29:00,73.2,62.8,29.93,SE,139,0.3,6.4,70,0.00,,,0.00,17.727,WeatherBaga 2.4.4,2013-08-16 02:29:00,
2013-08-15 19:34:00,72.8,62.7,29.93,East,86,0.7,5.3,71,0.00,,,0.00,15.723,WeatherBaga 2.4.4,2013-08-16 02:34:00,
2013-08-15 19:40:00,72.8,63.0,29.93,East,85,0.9,5.3,71,0.00,,,0.00,13.941,WeatherBaga 2.4.4,2013-08-16 02:40:00,
2013-08-15 19:45:00,72.6,62.9,29.93,NNW,345,2.2,3.8,72,0.00,,,0.00,11.608,WeatherBaga 2.4.4,2013-08-16 02:45:00,
2013-08-15 19:50:00,72.5,63.0,29.94,SE,129,1.0,3.8,72,0.00,,,0.00,9.008,WeatherBaga 2.4.4,2013-08-16 02:50:00,
2013-08-15 19:55:00,72.1,63.0,29.94,SE,131,0.6,2.0,73,0.00,,,0.00,6.163,WeatherBaga 2.4.4,2013-08-16 02:55:00,
2013-08-15 20:00:00,71.7,63.0,29.94,ENE,68,0.8,1.5,74,0.00,,,0.00,4.282,WeatherBaga 2.4.4,2013-08-16 03:00:00,
2013-08-15 20:05:00,71.4,63.0,29.94,ENE,69,0.2,1.5,75,0.00,,,0.00,2.622,WeatherBaga 2.4.4,2013-08-16 03:05:00,
2013-08-15 20:10:00,71.0,62.9,29.94,South,177,0.6,1.2,76,0.00,,,0.00,1.929,WeatherBaga 2.4.4,2013-08-16 03:10:00,
2013-08-15 20:15:00,70.7,63.0,29.94,East,82,0.6,1.2,77,0.00,,,0.00,1.223,WeatherBaga 2.4.4,2013-08-16 03:15:00,
2013-08-15 20:21:00,70.5,63.1,29.94,NNE,27,2.0,2.3,78,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-16 03:21:00,
2013-08-15 20:26:00,70.3,63.1,29.94,NE,45,0.9,2.9,78,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-16 03:26:00,
2013-08-15 20:31:00,70.1,62.9,29.94,ENE,66,1.8,2.9,78,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-08-16 03:31:00,
2013-08-15 20:36:00,70.1,62.9,29.95,East,88,2.0,2.9,78,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-16 03:36:00,
2013-08-15 20:41:00,70.1,63.0,29.95,ENE,69,1.7,3.2,78,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-16 03:41:00,
2013-08-15 20:46:00,69.9,62.9,29.95,ENE,61,0.5,3.2,79,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-16 03:46:00,
2013-08-15 20:52:00,69.8,62.9,29.95,SSE,160,0.7,2.6,79,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-16 03:52:00,
2013-08-15 20:54:00,69.6,62.8,29.95,SSE,152,0.8,2.6,79,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-16 03:54:00,
2013-08-15 20:59:00,69.4,62.8,29.95,NNE,17,0.2,1.9,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-16 03:59:00,
2013-08-15 21:01:00,69.2,62.6,29.95,East,89,0.6,1.9,80,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-16 04:01:00,
2013-08-15 21:02:00,69.2,62.7,29.95,ESE,115,0.6,1.9,80,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-08-16 04:02:00,
2013-08-15 21:04:00,69.0,62.6,29.95,ESE,116,0.5,1.3,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-16 04:04:00,
2013-08-15 21:09:00,68.9,62.8,29.95,South,183,1.3,1.4,81,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-08-16 04:09:00,
2013-08-15 21:14:00,68.7,62.9,29.95,SE,145,0.9,2.3,82,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-08-16 04:14:00,
2013-08-15 21:19:00,68.5,62.8,29.95,South,170,0.3,2.3,82,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-16 04:19:00,
2013-08-15 21:24:00,68.3,62.6,29.96,SE,130,0.6,1.0,82,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-16 04:24:00,
2013-08-15 21:30:00,68.1,62.7,29.96,SE,141,0.5,0.8,83,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-16 04:30:00,
2013-08-15 21:35:00,67.8,62.5,29.96,SSE,154,0.2,0.8,83,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-16 04:35:00,
2013-08-15 21:40:00,67.6,62.4,29.97,NNW,343,0.3,1.2,84,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-16 04:40:00,
2013-08-15 21:45:00,67.6,62.8,29.97,SE,127,0.7,1.9,85,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-16 04:45:00,
2013-08-15 21:50:00,67.4,62.5,29.97,NNE,33,1.1,1.9,84,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-08-16 04:50:00,
2013-08-15 21:56:00,67.4,62.8,29.97,East,86,0.7,1.5,85,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-16 04:56:00,
2013-08-15 22:01:00,67.4,62.9,29.97,East,83,0.5,1.9,86,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-16 05:01:00,
2013-08-15 22:06:00,67.2,62.8,29.97,East,90,0.7,1.9,86,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-08-16 05:06:00,
2013-08-15 22:11:00,67.2,62.8,29.97,NE,42,1.3,1.7,86,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-16 05:11:00,
2013-08-15 22:19:00,67.1,62.6,29.97,ESE,106,0.2,1.7,86,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-16 05:19:00,
2013-08-15 22:24:00,66.9,62.3,29.97,NNW,348,0.1,1.7,85,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-16 05:24:00,
2013-08-15 22:29:00,66.5,61.9,29.97,WNW,288,0.7,0.8,85,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-08-16 05:29:00,
2013-08-15 22:34:00,66.3,62.0,29.97,SSW,204,0.2,1.0,86,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-08-16 05:34:00,
2013-08-15 22:39:00,66.2,61.8,29.97,SSW,206,0.2,1.0,86,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-16 05:39:00,
2013-08-15 22:44:00,66.0,61.8,29.97,East,91,0.2,0.8,86,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-08-16 05:44:00,
2013-08-15 22:49:00,66.0,62.0,29.97,SSE,163,0.6,0.9,87,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-16 05:49:00,
2013-08-15 22:54:00,66.0,62.1,29.97,SSE,155,0.9,1.0,87,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-16 05:54:00,
2013-08-15 22:59:00,66.0,62.2,29.97,SSE,167,1.0,1.1,88,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-08-16 05:59:00,
2013-08-15 23:04:00,65.8,62.1,29.97,SE,134,0.6,1.3,88,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-16 06:04:00,
2013-08-15 23:09:00,65.8,62.1,29.97,ENE,68,0.5,1.3,88,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-08-16 06:09:00,
2013-08-15 23:14:00,65.6,62.0,29.97,East,87,0.6,0.9,88,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-16 06:14:00,
2013-08-15 23:19:00,65.6,61.9,29.97,SSW,210,0.1,0.9,88,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-16 06:19:00,
2013-08-15 23:24:00,65.3,61.6,29.97,WNW,298,0.4,0.9,88,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-16 06:24:00,
2013-08-15 23:29:00,65.1,61.4,29.97,ENE,70,0.5,0.7,88,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-16 06:29:00,
2013-08-15 23:34:00,65.1,61.7,29.97,East,87,0.3,0.8,89,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-16 06:34:00,
2013-08-15 23:39:00,65.1,61.6,29.97,WNW,301,0.2,0.8,88,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-08-16 06:39:00,
2013-08-15 23:44:00,64.7,61.2,29.97,NNE,14,0.7,0.9,89,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-16 06:44:00,
2013-08-15 23:49:00,64.9,61.6,29.97,NE,38,0.4,1.0,89,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-16 06:49:00,
2013-08-15 23:54:00,64.7,61.4,29.97,South,191,0.7,1.0,89,0.00,,,0.00,0.590,WeatherBaga 2.4.4,2013-08-16 06:54:00,
2013-08-15 23:59:00,64.5,61.1,29.97,NW,312,0.6,0.8,89,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-16 06:59:00,
