Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-09 14:32:00,60.4,26.1,30.04,NW,318,1.5,6.0,27,0.00,,,0.00,474.697,WeatherBaga 2.4.4,2013-02-09 22:32:00,
2013-02-09 14:37:00,59.3,26.0,30.04,NNW,328,2.9,6.1,28,0.00,,,0.00,463.688,WeatherBaga 2.4.4,2013-02-09 22:37:00,
2013-02-09 14:42:00,59.5,25.8,30.04,North,353,2.4,6.1,27,0.00,,,0.00,451.825,WeatherBaga 2.4.4,2013-02-09 22:42:00,
2013-02-09 14:48:00,59.9,25.3,30.04,NW,317,3.6,5.8,26,0.00,,,0.00,440.199,WeatherBaga 2.4.4,2013-02-09 22:48:00,
2013-02-09 14:53:00,59.5,26.0,30.04,NNW,336,1.4,7.4,28,0.00,,,0.00,427.289,WeatherBaga 2.4.4,2013-02-09 22:53:00,
2013-02-09 14:58:00,59.1,26.0,30.04,NE,45,3.9,8.5,28,0.00,,,0.00,415.462,WeatherBaga 2.4.4,2013-02-09 22:58:00,
2013-02-09 15:03:00,58.2,25.3,30.04,ENE,63,2.3,8.5,28,0.00,,,0.00,403.599,WeatherBaga 2.4.4,2013-02-09 23:03:00,
2013-02-09 15:08:00,58.6,25.0,30.04,WSW,248,0.3,6.2,27,0.00,,,0.00,392.606,WeatherBaga 2.4.4,2013-02-09 23:08:00,
2013-02-09 15:13:00,60.0,26.2,30.04,NNW,346,1.5,5.7,27,0.00,,,0.00,379.380,WeatherBaga 2.4.4,2013-02-09 23:13:00,
2013-02-09 15:19:00,60.6,26.0,30.04,SW,220,1.0,4.3,27,0.00,,,0.00,365.157,WeatherBaga 2.4.4,2013-02-09 23:19:00,
2013-02-09 15:24:00,60.2,25.5,30.04,ENE,65,1.9,4.3,26,0.00,,,0.00,351.208,WeatherBaga 2.4.4,2013-02-09 23:24:00,
2013-02-09 15:29:00,59.0,24.7,30.04,West,266,3.0,4.9,27,0.00,,,0.00,338.962,WeatherBaga 2.4.4,2013-02-09 23:29:00,
2013-02-09 15:34:00,59.3,26.0,30.04,NNW,347,1.4,5.8,28,0.00,,,0.00,324.745,WeatherBaga 2.4.4,2013-02-09 23:34:00,
2013-02-09 15:39:00,59.0,25.0,30.04,East,84,3.7,7.0,27,0.00,,,0.00,311.304,WeatherBaga 2.4.4,2013-02-09 23:39:00,
2013-02-09 15:44:00,58.6,26.0,30.05,South,169,1.3,7.0,29,0.00,,,0.00,296.022,WeatherBaga 2.4.4,2013-02-09 23:44:00,
2013-02-09 15:49:00,59.0,27.0,30.05,ENE,76,0.8,4.6,29,0.00,,,0.00,281.063,WeatherBaga 2.4.4,2013-02-09 23:49:00,
2013-02-09 15:55:00,59.0,27.6,30.05,South,176,1.0,6.8,30,0.00,,,0.00,266.042,WeatherBaga 2.4.4,2013-02-09 23:55:00,
2013-02-09 16:00:00,59.1,27.2,30.05,NNE,15,1.1,6.8,30,0.00,,,0.00,250.984,WeatherBaga 2.4.4,2013-02-10 00:00:00,
2013-02-09 16:05:00,59.0,26.9,30.05,NNE,16,0.6,5.9,29,0.00,,,0.00,236.305,WeatherBaga 2.4.4,2013-02-10 00:05:00,
2013-02-09 16:11:00,58.6,27.0,30.05,East,85,0.9,5.9,30,0.00,,,0.00,217.961,WeatherBaga 2.4.4,2013-02-10 00:11:00,
2013-02-09 16:16:00,58.1,27.9,30.05,SW,217,0.5,6.3,31,0.00,,,0.00,47.806,WeatherBaga 2.4.4,2013-02-10 00:16:00,
2013-02-09 16:21:00,57.9,28.7,30.04,East,83,2.8,6.3,33,0.00,,,0.00,69.461,WeatherBaga 2.4.4,2013-02-10 00:21:00,
2013-02-09 16:26:00,57.9,28.2,30.04,NNE,33,2.5,4.7,32,0.00,,,0.00,50.627,WeatherBaga 2.4.4,2013-02-10 00:26:00,
2013-02-09 16:31:00,57.3,28.9,30.04,NNE,32,0.5,4.7,34,0.00,,,0.00,36.325,WeatherBaga 2.4.4,2013-02-10 00:31:00,
2013-02-09 16:37:00,57.3,27.6,30.04,ENE,73,1.6,4.2,32,0.00,,,0.00,37.028,WeatherBaga 2.4.4,2013-02-10 00:37:00,
2013-02-09 16:42:00,57.0,28.1,30.04,NNW,337,0.7,3.8,33,0.00,,,0.00,30.804,WeatherBaga 2.4.4,2013-02-10 00:42:00,
2013-02-09 16:47:00,56.6,28.2,30.04,East,96,1.6,3.1,34,0.00,,,0.00,79.585,WeatherBaga 2.4.4,2013-02-10 00:47:00,
2013-02-09 16:53:00,56.4,28.3,30.04,ESE,123,0.2,3.1,34,0.00,,,0.00,44.463,WeatherBaga 2.4.4,2013-02-10 00:53:00,
2013-02-09 16:58:00,56.3,28.8,30.05,SSE,167,0.4,2.8,35,0.00,,,0.00,58.310,WeatherBaga 2.4.4,2013-02-10 00:58:00,
2013-02-09 17:03:00,55.9,28.0,30.04,North,354,0.2,2.0,34,0.00,,,0.00,24.485,WeatherBaga 2.4.4,2013-02-10 01:03:00,
2013-02-09 17:08:00,55.9,27.8,30.04,NW,325,0.5,2.0,34,0.00,,,0.00,21.353,WeatherBaga 2.4.4,2013-02-10 01:08:00,
2013-02-09 17:13:00,55.7,28.5,30.04,WSW,238,0.2,1.3,35,0.00,,,0.00,19.327,WeatherBaga 2.4.4,2013-02-10 01:13:00,
2013-02-09 17:18:00,55.2,28.8,30.05,NE,34,0.9,1.2,36,0.00,,,0.00,16.865,WeatherBaga 2.4.4,2013-02-10 01:18:00,
2013-02-09 17:24:00,54.6,28.4,30.05,NW,316,0.2,1.2,36,0.00,,,0.00,13.483,WeatherBaga 2.4.4,2013-02-10 01:24:00,
2013-02-09 17:29:00,54.1,29.2,30.05,South,173,0.1,1.0,38,0.00,,,0.00,10.143,WeatherBaga 2.4.4,2013-02-10 01:29:00,
2013-02-09 17:34:00,53.4,29.0,30.05,SSE,159,0.6,0.9,39,0.00,,,0.00,7.926,WeatherBaga 2.4.4,2013-02-10 01:34:00,
2013-02-09 17:39:00,52.7,29.3,30.05,South,177,0.6,0.9,40,0.00,,,0.00,5.731,WeatherBaga 2.4.4,2013-02-10 01:39:00,
2013-02-09 17:45:00,51.8,30.0,30.04,ESE,122,0.8,1.5,43,0.00,,,0.00,4.002,WeatherBaga 2.4.4,2013-02-10 01:45:00,
2013-02-09 17:50:00,51.4,29.5,30.04,ENE,77,0.6,1.5,43,0.00,,,0.00,2.563,WeatherBaga 2.4.4,2013-02-10 01:50:00,
2013-02-09 17:55:00,51.0,29.6,30.05,NW,312,0.4,1.0,44,0.00,,,0.00,1.692,WeatherBaga 2.4.4,2013-02-10 01:55:00,
2013-02-09 18:00:00,50.5,29.9,30.04,West,266,0.2,0.9,45,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-10 02:00:00,
2013-02-09 18:05:00,50.0,30.6,30.04,WNW,300,0.5,0.7,47,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-10 02:05:00,
2013-02-09 18:10:00,49.2,32.1,30.05,NNW,339,0.9,1.5,52,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-10 02:10:00,
2013-02-09 18:15:00,48.9,32.5,30.05,WNW,300,0.5,1.5,53,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-10 02:15:00,
2013-02-09 18:20:00,48.3,33.1,30.05,South,176,0.2,0.9,56,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-02-10 02:20:00,
2013-02-09 18:25:00,47.8,32.1,30.05,WNW,287,1.4,2.0,54,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-02-10 02:25:00,
2013-02-09 18:30:00,47.4,31.9,30.06,NNW,344,0.2,2.0,55,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-10 02:30:00,
2013-02-09 18:35:00,47.4,32.1,30.06,WSW,249,0.8,1.6,55,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-10 02:35:00,
2013-02-09 18:41:00,47.3,31.8,30.06,NNW,339,0.6,1.9,55,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-10 02:41:00,
2013-02-09 18:46:00,47.6,33.7,30.06,NNE,21,1.2,1.9,58,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-02-10 02:46:00,
2013-02-09 18:51:00,47.6,34.3,30.07,North,5,1.1,1.8,60,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-10 02:51:00,
2013-02-09 18:56:00,47.6,34.9,30.07,WNW,288,0.6,1.7,61,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-02-10 02:56:00,
2013-02-09 19:02:00,47.3,34.9,30.07,NW,325,0.6,1.7,62,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-10 03:02:00,
2013-02-09 19:07:00,46.9,34.3,30.07,NW,310,0.6,1.8,61,0.00,,,0.00,0.510,WeatherBaga 2.4.4,2013-02-10 03:07:00,
2013-02-09 19:12:00,46.7,34.4,30.07,SW,234,1.2,1.8,62,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-10 03:12:00,
2013-02-09 19:17:00,46.4,34.3,30.07,SW,223,0.3,1.5,63,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-10 03:17:00,
2013-02-09 19:22:00,45.8,33.6,30.08,SW,233,0.2,1.3,62,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-10 03:22:00,
2013-02-09 19:27:00,45.3,33.3,30.08,North,354,0.4,0.7,63,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-10 03:27:00,
2013-02-09 19:33:00,44.7,33.2,30.08,South,176,0.4,0.8,64,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-10 03:33:00,
2013-02-09 19:38:00,44.6,33.5,30.08,SW,215,0.6,1.2,65,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-02-10 03:38:00,
2013-02-09 19:43:00,44.2,32.7,30.08,NW,306,0.3,1.2,64,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-02-10 03:43:00,
2013-02-09 19:48:00,43.8,32.4,30.08,West,267,1.1,1.4,64,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-10 03:48:00,
2013-02-09 19:53:00,43.8,33.1,30.08,SE,140,0.4,1.5,66,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-10 03:53:00,
2013-02-09 19:59:00,43.7,33.3,30.08,South,170,0.6,1.5,66,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-10 03:59:00,
2013-02-09 20:04:00,43.3,32.8,30.09,NW,311,0.6,1.5,66,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-10 04:04:00,
2013-02-09 20:09:00,42.9,32.7,30.09,NW,324,0.4,1.2,67,0.00,,,0.00,0.583,WeatherBaga 2.4.4,2013-02-10 04:09:00,
2013-02-09 20:14:00,42.8,32.6,30.09,West,267,0.2,1.2,67,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-10 04:14:00,
2013-02-09 20:20:00,42.6,33.2,30.09,SW,214,0.6,1.4,69,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-10 04:20:00,
2013-02-09 20:25:00,42.2,32.8,30.09,NW,320,0.4,1.4,69,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-10 04:25:00,
2013-02-09 20:30:00,42.0,32.9,30.09,SSW,199,0.4,1.4,70,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-10 04:30:00,
2013-02-09 20:35:00,41.9,32.8,30.09,NW,315,0.4,1.0,70,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-10 04:35:00,
2013-02-09 20:41:00,41.7,32.7,30.09,North,349,0.4,1.2,70,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-10 04:41:00,
2013-02-09 20:46:00,41.5,32.8,30.09,WNW,286,0.6,1.2,71,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-10 04:46:00,
2013-02-09 20:51:00,41.3,32.9,30.10,NW,318,0.5,1.2,72,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-10 04:51:00,
2013-02-09 20:56:00,41.0,32.8,30.10,NW,309,0.4,1.2,72,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-10 04:56:00,
2013-02-09 21:00:00,40.8,32.7,30.10,SSW,200,0.4,0.9,73,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-10 05:00:00,
2013-02-09 21:01:00,40.6,32.5,30.10,WNW,288,0.4,0.8,73,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-10 05:01:00,
2013-02-09 21:06:00,40.4,32.7,30.10,SW,220,0.4,1.1,74,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-10 05:06:00,
2013-02-09 21:11:00,40.2,32.7,30.10,SW,226,0.6,1.1,74,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-02-10 05:11:00,
2013-02-09 21:16:00,40.1,32.9,30.10,ENE,69,0.6,1.1,75,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-02-10 05:16:00,
2013-02-09 21:22:00,39.9,32.7,30.10,South,191,0.5,1.1,75,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-10 05:22:00,
2013-02-09 21:27:00,39.7,32.9,30.10,SSW,211,0.3,1.2,76,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-02-10 05:27:00,
2013-02-09 21:32:00,39.5,32.7,30.10,SSW,213,0.6,1.3,76,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-02-10 05:32:00,
2013-02-09 21:37:00,39.5,32.6,30.10,SE,133,0.3,1.3,76,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-02-10 05:37:00,
2013-02-09 21:42:00,39.3,32.5,30.10,South,171,0.4,1.0,76,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-10 05:42:00,
2013-02-09 21:47:00,39.3,33.2,30.10,SW,232,1.0,1.1,78,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-10 05:47:00,
2013-02-09 21:52:00,39.2,32.9,30.10,NW,325,0.4,1.1,78,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-02-10 05:52:00,
2013-02-09 21:57:00,38.8,32.5,30.10,SW,220,0.2,0.9,78,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-10 05:57:00,
2013-02-09 22:02:00,38.6,32.5,30.10,WNW,292,0.5,0.9,78,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-10 06:02:00,
2013-02-09 22:07:00,38.4,32.5,30.10,SW,214,1.0,1.2,79,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-10 06:07:00,
2013-02-09 22:13:00,38.4,32.7,30.10,South,179,0.6,1.7,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-10 06:13:00,
2013-02-09 22:18:00,38.4,32.9,30.10,SSW,206,0.8,1.7,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-10 06:18:00,
2013-02-09 22:23:00,38.4,32.9,30.10,SW,228,0.8,1.3,80,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-10 06:23:00,
2013-02-09 22:28:00,38.3,32.9,30.10,SW,233,0.6,1.2,81,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-10 06:28:00,
2013-02-09 22:33:00,38.3,32.9,30.10,SW,216,1.1,1.2,81,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-10 06:33:00,
2013-02-09 22:38:00,38.1,32.6,30.10,SW,228,0.9,1.2,80,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-02-10 06:38:00,
2013-02-09 22:43:00,38.1,32.5,30.10,SW,221,1.1,1.2,80,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-02-10 06:43:00,
2013-02-09 22:48:00,38.1,32.5,30.10,WSW,242,0.5,1.2,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-02-10 06:48:00,
2013-02-09 22:53:00,37.9,32.2,30.10,South,186,0.4,1.0,80,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-02-10 06:53:00,
2013-02-09 22:58:00,37.7,32.0,30.10,West,268,0.5,1.1,80,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-02-10 06:58:00,
2013-02-09 23:03:00,37.7,32.1,30.10,SSW,213,0.6,1.1,80,0.00,,,0.00,1.045,WeatherBaga 2.4.4,2013-02-10 07:03:00,
2013-02-09 23:08:00,37.5,31.8,30.10,WNW,293,0.7,1.1,80,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-02-10 07:08:00,
2013-02-09 23:13:00,37.4,31.9,30.10,SSW,210,0.5,0.9,80,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-02-10 07:13:00,
2013-02-09 23:18:00,37.2,31.7,30.10,South,178,0.4,0.8,80,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-10 07:18:00,
2013-02-09 23:23:00,37.2,32.0,30.10,WSW,257,0.7,1.2,81,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-02-10 07:23:00,
2013-02-09 23:28:00,37.2,31.9,30.10,SW,218,0.4,1.2,81,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-10 07:28:00,
2013-02-09 23:33:00,37.0,31.9,30.10,West,273,0.7,1.3,82,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-10 07:33:00,
2013-02-09 23:38:00,37.0,31.9,30.10,WSW,249,0.2,1.3,82,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-02-10 07:38:00,
2013-02-09 23:43:00,37.0,31.9,30.10,WNW,298,0.6,1.0,82,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-02-10 07:43:00,
2013-02-09 23:48:00,36.8,31.7,30.10,West,271,0.6,0.8,82,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-10 07:48:00,
2013-02-09 23:53:00,36.6,31.8,30.10,SW,217,0.6,1.1,82,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-10 07:53:00,
2013-02-09 23:58:00,36.8,32.1,30.10,NNW,336,0.6,1.1,83,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-10 07:58:00,
