Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-09 14:33:00,70.5,55.2,29.95,WNW,301,3.6,8.1,58,0.00,,,0.00,826.085,WeatherBaga 2.4.4,2013-08-09 21:33:00,
2013-08-09 14:38:00,71.4,54.7,29.95,NNE,19,2.7,8.9,56,0.00,,,0.00,1247.584,WeatherBaga 2.4.4,2013-08-09 21:38:00,
2013-08-09 14:43:00,71.6,55.0,29.95,ENE,77,2.7,8.9,56,0.00,,,0.00,806.905,WeatherBaga 2.4.4,2013-08-09 21:43:00,
2013-08-09 14:48:00,70.7,55.0,29.95,ENE,68,4.2,11.8,58,0.00,,,0.00,817.290,WeatherBaga 2.4.4,2013-08-09 21:48:00,
2013-08-09 14:53:00,69.9,55.3,29.95,NNW,339,1.3,11.8,60,0.00,,,0.00,816.617,WeatherBaga 2.4.4,2013-08-09 21:53:00,
2013-08-09 14:58:00,71.0,55.2,29.95,ENE,67,4.8,8.1,58,0.00,,,0.00,800.655,WeatherBaga 2.4.4,2013-08-09 21:58:00,
2013-08-09 15:03:00,71.7,56.1,29.95,NE,46,2.1,8.9,58,0.00,,,0.00,793.890,WeatherBaga 2.4.4,2013-08-09 22:03:00,
2013-08-09 15:08:00,72.1,55.4,29.95,East,80,0.8,10.0,56,0.00,,,0.00,781.059,WeatherBaga 2.4.4,2013-08-09 22:08:00,
2013-08-09 15:13:00,72.3,55.7,29.95,North,11,2.0,10.4,56,0.00,,,0.00,774.459,WeatherBaga 2.4.4,2013-08-09 22:13:00,
2013-08-09 15:18:00,71.9,55.0,29.95,North,352,4.0,11.0,55,0.00,,,0.00,764.358,WeatherBaga 2.4.4,2013-08-09 22:18:00,
2013-08-09 15:24:00,72.5,55.9,29.95,NNW,337,1.3,11.2,56,0.00,,,0.00,757.580,WeatherBaga 2.4.4,2013-08-09 22:24:00,
2013-08-09 15:29:00,70.8,55.1,29.95,North,353,3.6,11.4,58,0.00,,,0.00,744.212,WeatherBaga 2.4.4,2013-08-09 22:29:00,
2013-08-09 15:34:00,70.7,55.3,29.95,NE,42,2.2,11.4,58,0.00,,,0.00,724.042,WeatherBaga 2.4.4,2013-08-09 22:34:00,
2013-08-09 15:39:00,70.8,56.1,29.95,NNW,346,6.9,10.6,60,0.00,,,0.00,712.040,WeatherBaga 2.4.4,2013-08-09 22:39:00,
2013-08-09 15:44:00,71.2,55.8,29.95,NNE,16,5.2,10.7,58,0.00,,,0.00,698.401,WeatherBaga 2.4.4,2013-08-09 22:44:00,
2013-08-09 15:49:00,71.7,56.5,29.94,WNW,290,4.2,10.7,59,0.00,,,0.00,689.755,WeatherBaga 2.4.4,2013-08-09 22:49:00,
2013-08-09 15:54:00,72.3,55.8,29.94,WNW,303,3.9,10.8,56,0.00,,,0.00,679.726,WeatherBaga 2.4.4,2013-08-09 22:54:00,
2013-08-09 15:59:00,71.9,55.5,29.94,NE,48,9.1,11.0,56,0.00,,,0.00,659.930,WeatherBaga 2.4.4,2013-08-09 22:59:00,
2013-08-09 16:05:00,70.7,55.1,29.94,East,95,2.6,11.0,58,0.00,,,0.00,645.060,WeatherBaga 2.4.4,2013-08-09 23:05:00,
2013-08-09 16:10:00,70.7,55.6,29.94,ENE,73,2.9,11.1,59,0.00,,,0.00,646.842,WeatherBaga 2.4.4,2013-08-09 23:10:00,
2013-08-09 16:15:00,70.1,55.3,29.94,NE,42,4.0,11.9,60,0.00,,,0.00,624.696,WeatherBaga 2.4.4,2013-08-09 23:15:00,
2013-08-09 16:20:00,70.1,55.8,29.94,ENE,64,4.8,11.9,60,0.00,,,0.00,615.320,WeatherBaga 2.4.4,2013-08-09 23:20:00,
2013-08-09 16:25:00,71.0,56.2,29.94,NE,54,3.7,11.6,60,0.00,,,0.00,605.259,WeatherBaga 2.4.4,2013-08-09 23:25:00,
2013-08-09 16:30:00,72.1,55.9,29.94,North,6,2.3,9.1,57,0.00,,,0.00,589.501,WeatherBaga 2.4.4,2013-08-09 23:30:00,
2013-08-09 16:32:00,71.9,55.9,29.94,East,90,2.0,9.1,57,0.00,,,0.00,586.425,WeatherBaga 2.4.4,2013-08-09 23:32:00,
2013-08-09 16:37:00,72.6,55.9,29.93,NNE,21,3.4,8.4,56,0.00,,,0.00,572.925,WeatherBaga 2.4.4,2013-08-09 23:37:00,
2013-08-09 16:42:00,73.2,56.3,29.93,SSE,151,0.5,6.9,56,0.00,,,0.00,550.766,WeatherBaga 2.4.4,2013-08-09 23:42:00,
2013-08-09 16:47:00,72.3,56.0,29.93,NNE,23,3.1,10.4,57,0.00,,,0.00,531.655,WeatherBaga 2.4.4,2013-08-09 23:47:00,
2013-08-09 16:52:00,71.0,55.7,29.94,East,91,4.8,10.8,59,0.00,,,0.00,520.109,WeatherBaga 2.4.4,2013-08-09 23:52:00,
2013-08-09 16:57:00,70.5,55.9,29.94,NW,311,1.3,11.8,60,0.00,,,0.00,501.691,WeatherBaga 2.4.4,2013-08-09 23:57:00,
2013-08-09 17:02:00,70.8,56.6,29.94,South,179,0.4,11.8,61,0.00,,,0.00,488.349,WeatherBaga 2.4.4,2013-08-10 00:02:00,
2013-08-09 17:07:00,70.8,55.8,29.94,NE,34,3.9,10.5,59,0.00,,,0.00,475.410,WeatherBaga 2.4.4,2013-08-10 00:07:00,
2013-08-09 17:12:00,70.1,55.8,29.94,ENE,78,4.2,10.5,60,0.00,,,0.00,463.738,WeatherBaga 2.4.4,2013-08-10 00:12:00,
2013-08-09 17:17:00,70.3,55.8,29.94,ENE,75,4.3,10.6,60,0.00,,,0.00,446.433,WeatherBaga 2.4.4,2013-08-10 00:17:00,
2013-08-09 17:23:00,70.3,55.9,29.94,North,11,5.1,10.6,60,0.00,,,0.00,427.177,WeatherBaga 2.4.4,2013-08-10 00:23:00,
2013-08-09 17:28:00,70.3,55.3,29.94,North,353,3.4,10.2,59,0.00,,,0.00,416.515,WeatherBaga 2.4.4,2013-08-10 00:28:00,
2013-08-09 17:33:00,70.8,55.0,29.94,ENE,72,2.0,9.8,58,0.00,,,0.00,400.903,WeatherBaga 2.4.4,2013-08-10 00:33:00,
2013-08-09 17:38:00,71.6,54.8,29.94,NE,34,4.7,9.8,56,0.00,,,0.00,384.396,WeatherBaga 2.4.4,2013-08-10 00:38:00,
2013-08-09 17:43:00,71.7,54.9,29.94,ENE,58,1.5,9.8,56,0.00,,,0.00,366.226,WeatherBaga 2.4.4,2013-08-10 00:43:00,
2013-08-09 17:48:00,71.4,54.4,29.94,ENE,73,2.5,8.4,55,0.00,,,0.00,351.538,WeatherBaga 2.4.4,2013-08-10 00:48:00,
2013-08-09 17:53:00,71.2,54.4,29.94,NE,55,3.3,9.5,56,0.00,,,0.00,333.979,WeatherBaga 2.4.4,2013-08-10 00:53:00,
2013-08-09 17:58:00,70.7,54.4,29.94,ENE,68,2.5,10.4,56,0.00,,,0.00,317.970,WeatherBaga 2.4.4,2013-08-10 00:58:00,
2013-08-09 18:04:00,70.8,53.8,29.94,East,83,3.3,10.4,55,0.00,,,0.00,299.523,WeatherBaga 2.4.4,2013-08-10 01:04:00,
2013-08-09 18:09:00,71.0,54.1,29.94,SE,129,0.6,8.8,55,0.00,,,0.00,285.845,WeatherBaga 2.4.4,2013-08-10 01:09:00,
2013-08-09 18:14:00,71.4,54.4,29.94,ENE,62,3.4,7.3,55,0.00,,,0.00,268.579,WeatherBaga 2.4.4,2013-08-10 01:14:00,
2013-08-09 18:19:00,70.8,53.8,29.94,NE,50,2.0,7.7,55,0.00,,,0.00,253.574,WeatherBaga 2.4.4,2013-08-10 01:19:00,
2013-08-09 18:24:00,70.5,53.3,29.94,NNE,32,0.9,8.8,55,0.00,,,0.00,235.853,WeatherBaga 2.4.4,2013-08-10 01:24:00,
2013-08-09 18:29:00,70.5,53.6,29.94,ENE,62,1.2,10.0,55,0.00,,,0.00,220.442,WeatherBaga 2.4.4,2013-08-10 01:29:00,
2013-08-09 18:34:00,70.3,53.6,29.94,NNE,32,6.2,10.0,56,0.00,,,0.00,101.975,WeatherBaga 2.4.4,2013-08-10 01:34:00,
2013-08-09 18:39:00,69.9,53.6,29.94,ENE,59,1.6,6.4,56,0.00,,,0.00,73.549,WeatherBaga 2.4.4,2013-08-10 01:39:00,
2013-08-09 18:45:00,69.2,53.6,29.94,East,95,1.8,10.2,58,0.00,,,0.00,84.222,WeatherBaga 2.4.4,2013-08-10 01:45:00,
2013-08-09 18:50:00,69.2,54.0,29.94,East,82,2.7,10.2,58,0.00,,,0.00,66.781,WeatherBaga 2.4.4,2013-08-10 01:50:00,
2013-08-09 18:55:00,68.9,54.3,29.94,ENE,70,4.4,7.4,60,0.00,,,0.00,52.739,WeatherBaga 2.4.4,2013-08-10 01:55:00,
2013-08-09 19:00:00,68.5,54.7,29.95,NE,56,3.9,7.4,62,0.00,,,0.00,48.648,WeatherBaga 2.4.4,2013-08-10 02:00:00,
2013-08-09 19:05:00,68.0,54.3,29.95,NNE,17,7.4,9.5,62,0.00,,,0.00,45.727,WeatherBaga 2.4.4,2013-08-10 02:05:00,
2013-08-09 19:10:00,67.6,53.9,29.95,NE,42,1.4,9.5,62,0.00,,,0.00,50.842,WeatherBaga 2.4.4,2013-08-10 02:10:00,
2013-08-09 19:16:00,67.1,54.0,29.95,NE,55,7.9,8.7,63,0.00,,,0.00,39.394,WeatherBaga 2.4.4,2013-08-10 02:16:00,
2013-08-09 19:21:00,66.7,54.0,29.95,ENE,75,4.6,10.1,64,0.00,,,0.00,34.728,WeatherBaga 2.4.4,2013-08-10 02:21:00,
2013-08-09 19:26:00,66.3,53.8,29.95,WNW,301,1.4,10.1,64,0.00,,,0.00,31.359,WeatherBaga 2.4.4,2013-08-10 02:26:00,
2013-08-09 19:31:00,66.2,53.8,29.95,NNE,14,3.4,6.6,64,0.00,,,0.00,28.263,WeatherBaga 2.4.4,2013-08-10 02:31:00,
2013-08-09 19:36:00,65.8,53.8,29.95,NW,320,2.9,7.4,65,0.00,,,0.00,24.785,WeatherBaga 2.4.4,2013-08-10 02:36:00,
2013-08-09 19:41:00,65.4,53.7,29.96,West,281,1.8,8.5,66,0.00,,,0.00,21.043,WeatherBaga 2.4.4,2013-08-10 02:41:00,
2013-08-09 19:46:00,65.1,53.8,29.96,NE,40,5.7,8.5,67,0.00,,,0.00,17.083,WeatherBaga 2.4.4,2013-08-10 02:46:00,
2013-08-09 19:51:00,64.7,53.8,29.96,ENE,73,0.9,7.5,68,0.00,,,0.00,13.182,WeatherBaga 2.4.4,2013-08-10 02:51:00,
2013-08-09 19:56:00,64.4,53.9,29.96,North,1,2.0,8.6,69,0.00,,,0.00,9.496,WeatherBaga 2.4.4,2013-08-10 02:56:00,
2013-08-09 20:01:00,64.0,53.8,29.96,East,96,0.6,8.6,70,0.00,,,0.00,6.592,WeatherBaga 2.4.4,2013-08-10 03:01:00,
2013-08-09 20:06:00,63.6,53.8,29.96,North,11,1.9,7.1,70,0.00,,,0.00,4.494,WeatherBaga 2.4.4,2013-08-10 03:06:00,
2013-08-09 20:11:00,63.5,53.8,29.96,NE,42,2.0,7.1,71,0.00,,,0.00,2.702,WeatherBaga 2.4.4,2013-08-10 03:11:00,
2013-08-09 20:16:00,63.1,53.7,29.97,North,353,2.5,5.1,72,0.00,,,0.00,1.860,WeatherBaga 2.4.4,2013-08-10 03:16:00,
2013-08-09 20:21:00,62.9,53.9,29.97,NNE,21,2.0,5.6,72,0.00,,,0.00,1.250,WeatherBaga 2.4.4,2013-08-10 03:21:00,
2013-08-09 20:26:00,62.7,53.9,29.97,NE,46,0.5,5.6,73,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-10 03:26:00,
2013-08-09 20:32:00,62.4,53.7,29.97,NW,307,0.9,7.0,73,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-08-10 03:32:00,
2013-08-09 20:37:00,62.2,53.7,29.97,NE,55,2.3,7.0,74,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-10 03:37:00,
2013-08-09 20:42:00,61.8,53.6,29.97,North,351,2.3,5.9,74,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-08-10 03:42:00,
2013-08-09 20:47:00,61.7,53.7,29.97,South,190,0.3,5.9,75,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-10 03:47:00,
2013-08-09 20:52:00,61.5,53.7,29.97,NE,46,1.0,4.1,76,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-10 03:52:00,
2013-08-09 20:57:00,61.1,53.5,29.98,WNW,298,0.7,4.1,76,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-10 03:57:00,
2013-08-09 21:01:00,61.1,53.6,29.98,NNW,340,1.7,3.0,76,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-10 04:01:00,
2013-08-09 21:04:00,60.9,53.6,29.98,NNW,340,1.1,3.7,77,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-10 04:04:00,
2013-08-09 21:09:00,60.8,53.6,29.98,SE,129,0.9,3.7,77,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-08-10 04:09:00,
2013-08-09 21:14:00,60.8,53.7,29.98,NW,304,1.0,2.7,77,0.00,,,0.00,0.639,WeatherBaga 2.4.4,2013-08-10 04:14:00,
2013-08-09 21:19:00,60.6,53.5,29.99,WSW,248,0.2,3.8,77,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-10 04:19:00,
2013-08-09 21:24:00,60.6,53.5,29.99,SSE,166,0.3,3.8,78,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-10 04:24:00,
2013-08-09 21:30:00,60.4,53.3,29.99,NE,35,1.2,3.0,78,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-08-10 04:30:00,
2013-08-09 21:35:00,60.2,53.4,29.99,West,259,1.1,3.3,78,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-10 04:35:00,
2013-08-09 21:40:00,60.2,53.3,29.99,NNE,24,0.6,3.4,78,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-10 04:40:00,
2013-08-09 21:45:00,60.0,53.2,30.00,SE,126,0.3,3.4,78,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-10 04:45:00,
2013-08-09 21:50:00,59.9,53.4,30.00,NE,39,0.9,3.1,79,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-10 04:50:00,
2013-08-09 21:55:00,59.9,53.5,30.00,North,351,2.1,3.2,79,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-10 04:55:00,
2013-08-09 22:01:00,59.9,53.5,30.00,NE,42,0.8,3.8,80,0.00,,,0.00,0.778,WeatherBaga 2.4.4,2013-08-10 05:01:00,
2013-08-09 22:06:00,59.7,53.2,30.00,North,10,0.2,3.8,79,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-10 05:06:00,
2013-08-09 22:11:00,59.5,53.4,30.00,East,97,0.3,2.9,80,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-10 05:11:00,
2013-08-09 22:16:00,59.5,53.4,30.00,North,10,0.7,2.9,80,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-10 05:16:00,
2013-08-09 22:22:00,59.3,53.3,30.00,NE,54,1.1,2.7,81,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-10 05:22:00,
2013-08-09 22:27:00,59.3,53.4,30.00,NE,51,1.2,4.5,81,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-08-10 05:27:00,
2013-08-09 22:32:00,59.3,53.5,30.00,ENE,78,0.4,4.5,81,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-10 05:32:00,
2013-08-09 22:37:00,59.1,53.4,30.00,ENE,64,1.3,3.6,81,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-10 05:37:00,
2013-08-09 22:42:00,59.1,53.4,30.00,NE,55,1.7,3.6,82,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-08-10 05:42:00,
2013-08-09 22:47:00,59.1,53.5,30.00,North,359,1.0,3.3,82,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-08-10 05:47:00,
2013-08-09 22:52:00,59.1,53.6,30.01,ESE,113,0.5,3.2,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-10 05:52:00,
2013-08-09 22:57:00,59.0,53.5,30.01,SSE,154,0.4,2.3,82,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-10 05:57:00,
2013-08-09 23:02:00,59.0,53.6,30.01,SE,139,0.5,1.9,82,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-08-10 06:02:00,
2013-08-09 23:07:00,59.0,53.6,30.01,East,90,0.3,1.2,82,0.00,,,0.00,0.540,WeatherBaga 2.4.4,2013-08-10 06:07:00,
2013-08-09 23:13:00,58.8,53.5,30.01,SSE,153,0.7,1.7,83,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-10 06:13:00,
2013-08-09 23:18:00,58.8,53.5,30.01,ESE,105,0.1,1.7,83,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-10 06:18:00,
2013-08-09 23:23:00,58.6,53.4,30.01,North,0,0.4,1.0,83,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-10 06:23:00,
2013-08-09 23:28:00,58.6,53.6,30.01,SSE,150,1.2,2.1,84,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-10 06:28:00,
2013-08-09 23:33:00,58.8,53.8,30.01,SE,137,0.7,2.1,83,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-10 06:33:00,
2013-08-09 23:39:00,58.8,53.7,30.01,SE,125,0.6,1.4,83,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-10 06:39:00,
2013-08-09 23:44:00,58.6,53.5,30.01,SE,135,0.8,1.0,83,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-08-10 06:44:00,
2013-08-09 23:49:00,58.6,53.5,30.01,South,171,0.3,1.0,83,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-10 06:49:00,
2013-08-09 23:54:00,58.4,53.3,30.01,East,85,0.9,1.1,83,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-10 06:54:00,
2013-08-09 23:59:00,58.4,53.5,30.01,SSE,156,0.5,1.1,84,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-10 06:59:00,
