Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-12 14:35:00,73.9,56.5,29.97,ENE,57,2.4,8.9,55,0.00,,,0.00,863.800,WeatherBaga 2.4.4,2013-08-12 21:35:00,
2013-08-12 14:41:00,74.8,56.9,29.97,East,81,5.2,8.9,54,0.00,,,0.00,855.735,WeatherBaga 2.4.4,2013-08-12 21:41:00,
2013-08-12 14:46:00,74.6,56.5,29.97,SSE,148,0.9,8.3,54,0.00,,,0.00,847.548,WeatherBaga 2.4.4,2013-08-12 21:46:00,
2013-08-12 14:51:00,74.3,56.3,29.97,NNE,29,4.8,9.4,54,0.00,,,0.00,837.813,WeatherBaga 2.4.4,2013-08-12 21:51:00,
2013-08-12 14:56:00,75.2,56.6,29.97,SE,129,0.8,9.4,52,0.00,,,0.00,828.883,WeatherBaga 2.4.4,2013-08-12 21:56:00,
2013-08-12 15:01:00,74.8,56.1,29.97,ENE,74,4.2,9.2,52,0.00,,,0.00,822.748,WeatherBaga 2.4.4,2013-08-12 22:01:00,
2013-08-12 15:06:00,75.2,56.0,29.97,NNW,343,4.6,9.2,51,0.00,,,0.00,164.784,WeatherBaga 2.4.4,2013-08-12 22:06:00,
2013-08-12 15:11:00,75.7,55.1,29.97,NW,317,1.6,9.0,49,0.00,,,0.00,802.371,WeatherBaga 2.4.4,2013-08-12 22:11:00,
2013-08-12 15:17:00,76.2,55.4,29.97,NNE,21,4.5,9.0,49,0.00,,,0.00,791.583,WeatherBaga 2.4.4,2013-08-12 22:17:00,
2013-08-12 15:22:00,76.8,56.5,29.97,NW,317,2.8,7.4,50,0.00,,,0.00,780.284,WeatherBaga 2.4.4,2013-08-12 22:22:00,
2013-08-12 15:27:00,75.7,56.0,29.96,ENE,67,2.9,8.4,51,0.00,,,0.00,767.209,WeatherBaga 2.4.4,2013-08-12 22:27:00,
2013-08-12 15:32:00,74.8,56.7,29.96,NE,34,4.9,8.4,54,0.00,,,0.00,755.445,WeatherBaga 2.4.4,2013-08-12 22:32:00,
2013-08-12 15:37:00,75.2,56.6,29.96,NNE,33,6.3,8.0,52,0.00,,,0.00,744.063,WeatherBaga 2.4.4,2013-08-12 22:37:00,
2013-08-12 15:43:00,76.1,56.3,29.96,NNE,12,4.9,11.6,50,0.00,,,0.00,732.308,WeatherBaga 2.4.4,2013-08-12 22:43:00,
2013-08-12 15:48:00,77.0,56.8,29.96,NNW,338,3.1,11.6,50,0.00,,,0.00,721.260,WeatherBaga 2.4.4,2013-08-12 22:48:00,
2013-08-12 15:53:00,76.8,56.3,29.96,NNE,32,5.8,10.4,49,0.00,,,0.00,708.730,WeatherBaga 2.4.4,2013-08-12 22:53:00,
2013-08-12 15:58:00,76.4,56.0,29.95,NNE,28,3.1,9.6,50,0.00,,,0.00,696.276,WeatherBaga 2.4.4,2013-08-12 22:58:00,
2013-08-12 16:03:00,76.2,55.9,29.95,ENE,71,3.1,9.6,50,0.00,,,0.00,683.386,WeatherBaga 2.4.4,2013-08-12 23:03:00,
2013-08-12 16:08:00,76.8,56.6,29.95,NE,56,1.2,9.6,50,0.00,,,0.00,670.912,WeatherBaga 2.4.4,2013-08-12 23:08:00,
2013-08-12 16:13:00,77.5,56.1,29.95,ENE,65,2.8,8.2,48,0.00,,,0.00,659.115,WeatherBaga 2.4.4,2013-08-12 23:13:00,
2013-08-12 16:18:00,78.0,56.1,29.95,NE,54,3.8,8.1,47,0.00,,,0.00,644.558,WeatherBaga 2.4.4,2013-08-12 23:18:00,
2013-08-12 16:24:00,76.8,56.6,29.95,East,90,1.7,8.5,50,0.00,,,0.00,630.523,WeatherBaga 2.4.4,2013-08-12 23:24:00,
2013-08-12 16:29:00,76.4,56.1,29.95,NNE,30,6.1,8.5,50,0.00,,,0.00,616.106,WeatherBaga 2.4.4,2013-08-12 23:29:00,
2013-08-12 16:34:00,75.5,56.0,29.95,ENE,78,2.1,8.2,51,0.00,,,0.00,601.101,WeatherBaga 2.4.4,2013-08-12 23:34:00,
2013-08-12 16:39:00,75.7,56.1,29.95,NE,41,5.2,8.5,51,0.00,,,0.00,584.432,WeatherBaga 2.4.4,2013-08-12 23:39:00,
2013-08-12 16:44:00,75.3,56.0,29.95,ENE,65,6.7,9.2,51,0.00,,,0.00,568.038,WeatherBaga 2.4.4,2013-08-12 23:44:00,
2013-08-12 16:50:00,75.2,55.7,29.95,NE,41,4.8,9.9,51,0.00,,,0.00,553.019,WeatherBaga 2.4.4,2013-08-12 23:50:00,
2013-08-12 16:55:00,75.0,56.0,29.95,NE,35,3.4,9.9,52,0.00,,,0.00,539.239,WeatherBaga 2.4.4,2013-08-12 23:55:00,
2013-08-12 17:00:00,75.7,55.5,29.95,ENE,61,5.9,8.1,50,0.00,,,0.00,526.256,WeatherBaga 2.4.4,2013-08-13 00:00:00,
2013-08-12 17:05:00,76.2,55.8,29.95,NE,48,1.5,8.0,49,0.00,,,0.00,510.908,WeatherBaga 2.4.4,2013-08-13 00:05:00,
2013-08-12 17:10:00,75.3,55.4,29.95,NNE,14,3.2,8.5,50,0.00,,,0.00,496.319,WeatherBaga 2.4.4,2013-08-13 00:10:00,
2013-08-12 17:15:00,74.1,55.5,29.95,NE,46,3.2,8.5,52,0.00,,,0.00,480.944,WeatherBaga 2.4.4,2013-08-13 00:15:00,
2013-08-12 17:20:00,74.4,55.9,29.95,NE,36,5.4,7.6,53,0.00,,,0.00,463.154,WeatherBaga 2.4.4,2013-08-13 00:20:00,
2013-08-12 17:26:00,73.7,55.9,29.95,ESE,121,0.7,8.7,54,0.00,,,0.00,446.393,WeatherBaga 2.4.4,2013-08-13 00:26:00,
2013-08-12 17:31:00,73.9,56.1,29.95,NE,46,2.2,8.4,54,0.00,,,0.00,427.544,WeatherBaga 2.4.4,2013-08-13 00:31:00,
2013-08-12 17:36:00,73.9,56.3,29.95,NE,39,1.3,8.4,54,0.00,,,0.00,411.113,WeatherBaga 2.4.4,2013-08-13 00:36:00,
2013-08-12 17:41:00,74.8,56.0,29.95,NE,44,4.1,6.2,52,0.00,,,0.00,395.029,WeatherBaga 2.4.4,2013-08-13 00:41:00,
2013-08-12 17:46:00,73.9,55.9,29.95,NE,35,2.3,6.9,54,0.00,,,0.00,376.529,WeatherBaga 2.4.4,2013-08-13 00:46:00,
2013-08-12 17:51:00,73.7,55.7,29.95,ENE,77,0.9,7.2,53,0.00,,,0.00,360.461,WeatherBaga 2.4.4,2013-08-13 00:51:00,
2013-08-12 17:56:00,74.6,56.1,29.95,NNE,20,2.7,7.2,53,0.00,,,0.00,344.380,WeatherBaga 2.4.4,2013-08-13 00:56:00,
2013-08-12 18:02:00,74.1,55.9,29.95,North,5,5.5,5.8,53,0.00,,,0.00,327.926,WeatherBaga 2.4.4,2013-08-13 01:02:00,
2013-08-12 18:07:00,74.3,56.2,29.95,NNW,329,1.2,6.0,53,0.00,,,0.00,310.912,WeatherBaga 2.4.4,2013-08-13 01:07:00,
2013-08-12 18:12:00,72.6,55.9,29.95,North,354,3.2,7.4,56,0.00,,,0.00,294.762,WeatherBaga 2.4.4,2013-08-13 01:12:00,
2013-08-12 18:17:00,71.6,55.4,29.95,NE,51,2.6,7.8,57,0.00,,,0.00,276.559,WeatherBaga 2.4.4,2013-08-13 01:17:00,
2013-08-12 18:22:00,71.2,54.8,29.95,ENE,73,3.5,7.8,56,0.00,,,0.00,262.831,WeatherBaga 2.4.4,2013-08-13 01:22:00,
2013-08-12 18:27:00,71.2,54.5,29.95,ENE,72,5.9,7.2,56,0.00,,,0.00,241.717,WeatherBaga 2.4.4,2013-08-13 01:27:00,
2013-08-12 18:32:00,71.9,55.2,29.95,NNE,31,2.3,6.3,56,0.00,,,0.00,75.295,WeatherBaga 2.4.4,2013-08-13 01:32:00,
2013-08-12 18:38:00,72.1,55.5,29.95,ENE,68,1.6,6.3,56,0.00,,,0.00,96.847,WeatherBaga 2.4.4,2013-08-13 01:38:00,
2013-08-12 18:43:00,71.2,55.7,29.95,East,82,1.6,7.5,58,0.00,,,0.00,60.323,WeatherBaga 2.4.4,2013-08-13 01:43:00,
2013-08-12 18:48:00,71.2,56.2,29.95,NE,56,3.0,7.5,59,0.00,,,0.00,56.069,WeatherBaga 2.4.4,2013-08-13 01:48:00,
2013-08-12 18:53:00,70.5,55.6,29.95,NE,41,2.3,6.2,59,0.00,,,0.00,36.236,WeatherBaga 2.4.4,2013-08-13 01:53:00,
2013-08-12 18:58:00,69.9,55.7,29.95,NE,50,4.1,6.2,61,0.00,,,0.00,35.896,WeatherBaga 2.4.4,2013-08-13 01:58:00,
2013-08-12 19:03:00,69.6,56.1,29.95,North,4,0.2,6.2,62,0.00,,,0.00,33.217,WeatherBaga 2.4.4,2013-08-13 02:03:00,
2013-08-12 19:08:00,69.6,56.3,29.95,NE,51,2.8,6.1,63,0.00,,,0.00,31.610,WeatherBaga 2.4.4,2013-08-13 02:08:00,
2013-08-12 19:14:00,69.0,56.1,29.95,NE,48,1.1,6.8,64,0.00,,,0.00,29.046,WeatherBaga 2.4.4,2013-08-13 02:14:00,
2013-08-12 19:19:00,68.7,56.3,29.95,ENE,72,2.2,6.8,65,0.00,,,0.00,26.953,WeatherBaga 2.4.4,2013-08-13 02:19:00,
2013-08-12 19:24:00,68.1,56.1,29.95,East,90,1.2,5.9,66,0.00,,,0.00,24.815,WeatherBaga 2.4.4,2013-08-13 02:24:00,
2013-08-12 19:29:00,67.8,56.3,29.95,NE,40,3.0,5.5,67,0.00,,,0.00,22.650,WeatherBaga 2.4.4,2013-08-13 02:29:00,
2013-08-12 19:34:00,67.4,56.4,29.95,ENE,64,2.8,5.0,68,0.00,,,0.00,20.264,WeatherBaga 2.4.4,2013-08-13 02:34:00,
2013-08-12 19:39:00,67.1,56.7,29.96,ENE,65,1.5,6.3,69,0.00,,,0.00,17.981,WeatherBaga 2.4.4,2013-08-13 02:39:00,
2013-08-12 19:44:00,66.7,56.5,29.96,East,89,1.5,6.3,70,0.00,,,0.00,15.360,WeatherBaga 2.4.4,2013-08-13 02:44:00,
2013-08-12 19:49:00,66.3,56.2,29.96,NW,310,4.2,7.8,70,0.00,,,0.00,12.291,WeatherBaga 2.4.4,2013-08-13 02:49:00,
2013-08-12 19:54:00,65.4,55.9,29.97,NNW,346,1.9,8.3,72,0.00,,,0.00,9.361,WeatherBaga 2.4.4,2013-08-13 02:54:00,
2013-08-12 19:59:00,65.1,55.9,29.97,SE,146,0.5,8.3,72,0.00,,,0.00,6.404,WeatherBaga 2.4.4,2013-08-13 02:59:00,
2013-08-12 20:04:00,64.7,56.0,29.97,NW,312,2.4,3.8,73,0.00,,,0.00,4.259,WeatherBaga 2.4.4,2013-08-13 03:04:00,
2013-08-12 20:10:00,64.4,56.0,29.97,ENE,73,2.0,4.4,74,0.00,,,0.00,2.751,WeatherBaga 2.4.4,2013-08-13 03:10:00,
2013-08-12 20:15:00,64.0,56.0,29.97,NNE,31,1.6,4.4,75,0.00,,,0.00,1.593,WeatherBaga 2.4.4,2013-08-13 03:15:00,
2013-08-12 20:20:00,63.5,56.0,29.97,NE,45,1.8,5.1,77,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-08-13 03:20:00,
2013-08-12 20:25:00,62.9,55.9,29.97,NE,38,2.4,5.1,78,0.00,,,0.00,0.570,WeatherBaga 2.4.4,2013-08-13 03:25:00,
2013-08-12 20:30:00,62.7,55.9,29.98,NNE,33,1.0,5.1,79,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-08-13 03:30:00,
2013-08-12 20:35:00,62.6,55.9,29.98,ENE,63,1.1,3.5,79,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-13 03:35:00,
2013-08-12 20:40:00,62.4,56.0,29.98,ENE,72,0.6,3.2,80,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-13 03:40:00,
2013-08-12 20:45:00,62.2,55.9,29.98,East,98,1.1,5.6,80,0.00,,,0.00,0.553,WeatherBaga 2.4.4,2013-08-13 03:45:00,
2013-08-12 20:53:00,62.0,55.8,29.98,ENE,78,0.8,5.6,80,0.00,,,0.00,0.609,WeatherBaga 2.4.4,2013-08-13 03:53:00,
2013-08-12 20:58:00,62.0,55.9,29.98,ENE,71,0.9,3.6,81,0.00,,,0.00,0.560,WeatherBaga 2.4.4,2013-08-13 03:58:00,
2013-08-12 21:01:00,61.8,55.8,29.99,East,85,5.1,5.3,81,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-13 04:01:00,
2013-08-12 21:03:00,61.8,55.8,29.99,NE,45,0.6,5.3,81,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-13 04:03:00,
2013-08-12 21:05:00,61.8,55.9,29.99,East,96,2.4,5.3,81,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-13 04:05:00,
2013-08-12 21:10:00,61.7,55.9,29.99,East,82,1.0,5.3,81,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-13 04:10:00,
2013-08-12 21:15:00,61.5,55.8,29.99,ESE,114,0.9,4.3,82,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-13 04:15:00,
2013-08-12 21:20:00,61.3,55.7,29.99,ENE,69,2.9,3.3,82,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-13 04:20:00,
2013-08-12 21:25:00,61.1,55.6,29.99,NE,44,1.2,3.3,82,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-13 04:25:00,
2013-08-12 21:30:00,60.9,55.7,30.00,ENE,74,1.8,4.3,83,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-08-13 04:30:00,
2013-08-12 21:35:00,60.8,55.6,30.00,ESE,113,0.6,4.3,83,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-13 04:35:00,
2013-08-12 21:40:00,60.6,55.5,30.00,South,169,0.3,1.7,83,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-08-13 04:40:00,
2013-08-12 21:46:00,60.4,55.4,30.00,ENE,69,1.9,2.1,84,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-08-13 04:46:00,
2013-08-12 21:51:00,60.2,55.3,30.00,SSE,150,0.6,2.2,84,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-13 04:51:00,
2013-08-12 21:56:00,59.9,55.1,30.00,ESE,120,0.6,1.7,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-13 04:56:00,
2013-08-12 22:01:00,59.7,55.1,30.00,SE,135,0.8,1.2,85,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-08-13 05:01:00,
2013-08-12 22:06:00,59.7,55.2,30.00,SE,141,1.1,1.3,85,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-13 05:06:00,
2013-08-12 22:11:00,59.5,55.0,30.00,South,177,0.4,1.4,85,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-08-13 05:11:00,
2013-08-12 22:17:00,59.3,54.9,30.00,SE,128,1.1,1.4,85,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-13 05:17:00,
2013-08-12 22:22:00,59.1,54.6,30.00,South,174,0.8,1.3,85,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-13 05:22:00,
2013-08-12 22:27:00,59.0,54.5,30.00,NNW,337,0.2,1.3,85,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-13 05:27:00,
2013-08-12 22:32:00,58.8,54.3,30.00,ENE,75,0.5,0.8,85,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-13 05:32:00,
2013-08-12 22:37:00,58.6,54.2,30.00,SE,136,0.3,0.8,85,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-13 05:37:00,
2013-08-12 22:42:00,58.4,54.1,30.00,East,87,0.2,1.1,86,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-08-13 05:42:00,
2013-08-12 22:48:00,58.2,53.9,30.00,SSE,151,0.2,1.1,86,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-13 05:48:00,
2013-08-12 22:53:00,58.1,53.9,29.99,ENE,70,0.4,0.9,86,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-13 05:53:00,
2013-08-12 22:58:00,57.9,53.8,30.00,North,0,0.2,0.9,86,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-13 05:58:00,
2013-08-12 23:03:00,57.7,53.7,30.00,NW,310,0.3,0.9,87,0.00,,,0.00,0.530,WeatherBaga 2.4.4,2013-08-13 06:03:00,
2013-08-12 23:08:00,57.5,53.6,30.00,South,184,0.3,1.0,87,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-13 06:08:00,
2013-08-12 23:13:00,57.3,53.4,30.00,ENE,69,0.8,1.1,87,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-13 06:13:00,
2013-08-12 23:18:00,57.5,53.9,30.00,East,89,0.8,1.5,88,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-08-13 06:18:00,
2013-08-12 23:23:00,57.5,53.9,30.00,East,83,0.4,1.5,88,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-08-13 06:23:00,
2013-08-12 23:29:00,57.3,53.6,30.00,SW,218,0.4,1.3,87,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-13 06:29:00,
2013-08-12 23:34:00,57.2,53.5,30.00,SSE,165,0.6,1.1,87,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-13 06:34:00,
2013-08-12 23:39:00,56.8,53.0,30.00,NE,52,0.4,0.9,87,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-13 06:39:00,
2013-08-12 23:44:00,56.6,52.9,30.00,SE,141,0.5,0.8,88,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-13 06:44:00,
2013-08-12 23:49:00,56.4,52.7,30.00,NNW,340,0.3,1.0,87,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-08-13 06:49:00,
2013-08-12 23:55:00,56.3,52.7,30.00,SW,215,0.2,1.1,88,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-08-13 06:55:00,
