Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-30 14:10:00,86.3,60.1,29.99,ESE,105,1.1,6.2,42,0.00,,,0.00,860.550,WeatherBaga 2.4.4,2013-08-30 21:10:00,
2013-08-30 14:15:00,85.8,60.5,29.98,WSW,252,1.2,6.2,43,0.00,,,0.00,853.834,WeatherBaga 2.4.4,2013-08-30 21:15:00,
2013-08-30 14:20:00,85.2,59.6,29.98,NE,49,0.5,6.5,42,0.00,,,0.00,851.422,WeatherBaga 2.4.4,2013-08-30 21:20:00,
2013-08-30 14:25:00,85.1,58.9,29.98,West,281,2.1,6.5,41,0.00,,,0.00,842.007,WeatherBaga 2.4.4,2013-08-30 21:25:00,
2013-08-30 14:30:00,84.2,58.8,29.98,East,79,3.0,8.7,42,0.00,,,0.00,832.840,WeatherBaga 2.4.4,2013-08-30 21:30:00,
2013-08-30 14:35:00,82.5,58.8,29.98,East,96,1.5,8.7,45,0.00,,,0.00,826.032,WeatherBaga 2.4.4,2013-08-30 21:35:00,
2013-08-30 14:40:00,82.4,58.8,29.98,NNE,32,2.5,8.4,45,0.00,,,0.00,819.514,WeatherBaga 2.4.4,2013-08-30 21:40:00,
2013-08-30 14:45:00,83.1,58.9,29.97,ENE,65,6.7,8.4,44,0.00,,,0.00,811.561,WeatherBaga 2.4.4,2013-08-30 21:45:00,
2013-08-30 14:50:00,82.9,58.6,29.97,NNW,344,0.7,7.8,44,0.00,,,0.00,802.483,WeatherBaga 2.4.4,2013-08-30 21:50:00,
2013-08-30 14:55:00,84.0,58.4,29.97,NE,51,6.2,7.6,42,0.00,,,0.00,793.877,WeatherBaga 2.4.4,2013-08-30 21:55:00,
2013-08-30 15:00:00,84.0,58.6,29.97,NNE,14,7.2,7.7,42,0.00,,,0.00,784.432,WeatherBaga 2.4.4,2013-08-30 22:00:00,
2013-08-30 15:05:00,83.8,57.8,29.96,ENE,69,0.8,10.0,41,0.00,,,0.00,774.925,WeatherBaga 2.4.4,2013-08-30 22:05:00,
2013-08-30 15:10:00,84.7,58.2,29.96,NE,44,2.7,10.0,41,0.00,,,0.00,763.787,WeatherBaga 2.4.4,2013-08-30 22:10:00,
2013-08-30 15:15:00,84.5,58.7,29.96,ENE,65,2.2,8.4,42,0.00,,,0.00,751.297,WeatherBaga 2.4.4,2013-08-30 22:15:00,
2013-08-30 15:20:00,85.6,58.5,29.95,NNE,26,5.9,7.8,40,0.00,,,0.00,741.370,WeatherBaga 2.4.4,2013-08-30 22:20:00,
2013-08-30 15:25:00,85.6,58.2,29.95,NE,40,4.4,9.6,40,0.00,,,0.00,727.900,WeatherBaga 2.4.4,2013-08-30 22:25:00,
2013-08-30 15:30:00,86.7,58.0,29.95,NNE,19,0.8,9.6,38,0.00,,,0.00,715.594,WeatherBaga 2.4.4,2013-08-30 22:30:00,
2013-08-30 15:35:00,87.0,59.1,29.95,ENE,73,3.5,5.8,39,0.00,,,0.00,705.202,WeatherBaga 2.4.4,2013-08-30 22:35:00,
2013-08-30 15:40:00,87.4,58.4,29.95,SSE,159,0.7,7.4,38,0.00,,,0.00,692.791,WeatherBaga 2.4.4,2013-08-30 22:40:00,
2013-08-30 15:45:00,88.5,59.3,29.95,North,360,3.2,7.4,38,0.00,,,0.00,680.564,WeatherBaga 2.4.4,2013-08-30 22:45:00,
2013-08-30 15:50:00,87.9,59.5,29.95,NNW,336,0.9,7.4,39,0.00,,,0.00,668.338,WeatherBaga 2.4.4,2013-08-30 22:50:00,
2013-08-30 15:55:00,88.8,59.7,29.94,ENE,74,5.1,7.4,38,0.00,,,0.00,653.679,WeatherBaga 2.4.4,2013-08-30 22:55:00,
2013-08-30 16:00:00,88.5,59.6,29.95,NNW,331,1.5,6.9,38,0.00,,,0.00,640.935,WeatherBaga 2.4.4,2013-08-30 23:00:00,
2013-08-30 16:05:00,89.7,59.5,29.94,North,1,2.3,9.1,36,0.00,,,0.00,629.213,WeatherBaga 2.4.4,2013-08-30 23:05:00,
2013-08-30 16:10:00,89.7,59.9,29.94,North,358,1.2,9.1,37,0.00,,,0.00,613.317,WeatherBaga 2.4.4,2013-08-30 23:10:00,
2013-08-30 16:15:00,89.4,59.6,29.94,ENE,59,3.2,5.3,37,0.00,,,0.00,601.995,WeatherBaga 2.4.4,2013-08-30 23:15:00,
2013-08-30 16:20:00,89.0,59.8,29.94,North,6,2.0,6.9,38,0.00,,,0.00,587.900,WeatherBaga 2.4.4,2013-08-30 23:20:00,
2013-08-30 16:25:00,89.4,59.8,29.94,North,8,0.8,6.9,37,0.00,,,0.00,572.711,WeatherBaga 2.4.4,2013-08-30 23:25:00,
2013-08-30 16:30:00,89.6,59.4,29.93,ENE,61,5.5,6.1,36,0.00,,,0.00,557.524,WeatherBaga 2.4.4,2013-08-30 23:30:00,
2013-08-30 16:35:00,88.8,56.5,29.93,NE,47,5.0,8.2,34,0.00,,,0.00,544.281,WeatherBaga 2.4.4,2013-08-30 23:35:00,
2013-08-30 16:40:00,89.2,57.4,29.93,NNE,30,1.0,8.2,34,0.00,,,0.00,528.698,WeatherBaga 2.4.4,2013-08-30 23:40:00,
2013-08-30 16:45:00,89.6,57.1,29.93,NE,44,1.7,6.8,34,0.00,,,0.00,512.396,WeatherBaga 2.4.4,2013-08-30 23:45:00,
2013-08-30 16:50:00,89.6,57.2,29.93,NNW,345,1.7,6.8,34,0.00,,,0.00,499.804,WeatherBaga 2.4.4,2013-08-30 23:50:00,
2013-08-30 16:55:00,89.7,57.1,29.93,NW,322,3.2,6.3,34,0.00,,,0.00,484.287,WeatherBaga 2.4.4,2013-08-30 23:55:00,
2013-08-30 17:00:00,89.6,56.3,29.93,ENE,67,5.1,13.0,33,0.00,,,0.00,469.754,WeatherBaga 2.4.4,2013-08-31 00:00:00,
2013-08-30 17:05:00,88.7,56.0,29.93,NNE,13,3.3,13.0,33,0.00,,,0.00,453.468,WeatherBaga 2.4.4,2013-08-31 00:05:00,
2013-08-30 17:10:00,88.7,55.5,29.93,NE,47,1.9,7.6,33,0.00,,,0.00,434.748,WeatherBaga 2.4.4,2013-08-31 00:10:00,
2013-08-30 17:15:00,87.9,55.1,29.93,NW,320,1.2,7.4,33,0.00,,,0.00,420.713,WeatherBaga 2.4.4,2013-08-31 00:15:00,
2013-08-30 17:20:00,88.5,52.3,29.93,West,277,3.9,9.3,29,0.00,,,0.00,403.160,WeatherBaga 2.4.4,2013-08-31 00:20:00,
2013-08-30 17:25:00,88.1,53.0,29.93,NW,304,4.3,9.9,30,0.00,,,0.00,387.574,WeatherBaga 2.4.4,2013-08-31 00:25:00,
2013-08-30 17:30:00,88.1,53.6,29.93,WNW,284,4.0,13.2,31,0.00,,,0.00,370.883,WeatherBaga 2.4.4,2013-08-31 00:30:00,
2013-08-30 17:35:00,87.4,53.3,29.93,East,92,1.9,13.2,31,0.00,,,0.00,354.653,WeatherBaga 2.4.4,2013-08-31 00:35:00,
2013-08-30 17:40:00,87.2,54.7,29.93,North,359,1.8,9.2,33,0.00,,,0.00,338.325,WeatherBaga 2.4.4,2013-08-31 00:40:00,
2013-08-30 17:45:00,87.4,54.4,29.93,WNW,299,3.9,5.1,33,0.00,,,0.00,321.333,WeatherBaga 2.4.4,2013-08-31 00:45:00,
2013-08-30 17:50:00,87.0,54.9,29.93,WNW,299,1.8,6.3,34,0.00,,,0.00,305.807,WeatherBaga 2.4.4,2013-08-31 00:50:00,
2013-08-30 17:55:00,87.0,54.8,29.93,WNW,286,3.8,6.8,34,0.00,,,0.00,289.363,WeatherBaga 2.4.4,2013-08-31 00:55:00,
2013-08-30 18:00:00,87.2,53.9,29.93,WSW,253,2.5,8.8,32,0.00,,,0.00,272.427,WeatherBaga 2.4.4,2013-08-31 01:00:00,
2013-08-30 18:05:00,86.7,53.2,29.93,NW,307,2.7,11.6,32,0.00,,,0.00,256.640,WeatherBaga 2.4.4,2013-08-31 01:05:00,
2013-08-30 18:10:00,86.1,53.9,29.93,NNW,335,4.5,11.6,33,0.00,,,0.00,240.628,WeatherBaga 2.4.4,2013-08-31 01:10:00,
2013-08-30 18:15:00,85.4,53.8,29.93,NNE,31,0.7,8.3,34,0.00,,,0.00,224.125,WeatherBaga 2.4.4,2013-08-31 01:15:00,
2013-08-30 18:20:00,86.0,53.8,29.93,NW,325,1.6,6.8,33,0.00,,,0.00,208.272,WeatherBaga 2.4.4,2013-08-31 01:20:00,
2013-08-30 18:25:00,85.4,52.9,29.93,NW,320,1.6,7.7,33,0.00,,,0.00,192.151,WeatherBaga 2.4.4,2013-08-31 01:25:00,
2013-08-30 18:30:00,85.2,53.7,29.93,East,100,3.2,7.7,34,0.00,,,0.00,177.037,WeatherBaga 2.4.4,2013-08-31 01:30:00,
2013-08-30 18:35:00,84.9,52.8,29.93,East,83,1.8,8.1,33,0.00,,,0.00,161.184,WeatherBaga 2.4.4,2013-08-31 01:35:00,
2013-08-30 18:40:00,83.8,52.6,29.93,NNW,328,2.4,8.1,34,0.00,,,0.00,48.555,WeatherBaga 2.4.4,2013-08-31 01:40:00,
2013-08-30 18:45:00,83.1,51.8,29.92,North,9,1.6,5.9,34,0.00,,,0.00,26.508,WeatherBaga 2.4.4,2013-08-31 01:45:00,
2013-08-30 18:50:00,82.4,51.8,29.92,West,277,3.5,6.1,35,0.00,,,0.00,28.230,WeatherBaga 2.4.4,2013-08-31 01:50:00,
2013-08-30 18:55:00,81.8,51.7,29.92,NNE,16,5.4,6.1,35,0.00,,,0.00,23.653,WeatherBaga 2.4.4,2013-08-31 01:55:00,
2013-08-30 19:00:00,80.9,51.7,29.92,WNW,298,2.5,6.1,36,0.00,,,0.00,22.020,WeatherBaga 2.4.4,2013-08-31 02:00:00,
2013-08-30 19:05:00,80.4,51.4,29.92,ENE,60,1.6,6.5,37,0.00,,,0.00,19.938,WeatherBaga 2.4.4,2013-08-31 02:05:00,
2013-08-30 19:10:00,79.8,51.6,29.92,NW,326,2.1,6.5,38,0.00,,,0.00,18.096,WeatherBaga 2.4.4,2013-08-31 02:10:00,
2013-08-30 19:15:00,79.3,51.3,29.92,West,275,0.9,6.2,38,0.00,,,0.00,16.110,WeatherBaga 2.4.4,2013-08-31 02:15:00,
2013-08-30 19:20:00,78.8,51.0,29.92,North,352,1.9,6.2,38,0.00,,,0.00,13.902,WeatherBaga 2.4.4,2013-08-31 02:20:00,
2013-08-30 19:25:00,78.2,50.9,29.92,WNW,287,2.6,5.5,39,0.00,,,0.00,11.684,WeatherBaga 2.4.4,2013-08-31 02:25:00,
2013-08-30 19:30:00,77.9,50.6,29.92,East,84,1.6,8.0,39,0.00,,,0.00,8.292,WeatherBaga 2.4.4,2013-08-31 02:30:00,
2013-08-30 19:35:00,77.5,50.7,29.92,WNW,300,2.2,8.0,39,0.00,,,0.00,6.309,WeatherBaga 2.4.4,2013-08-31 02:35:00,
2013-08-30 19:40:00,77.0,50.1,29.93,North,354,1.1,7.6,39,0.00,,,0.00,4.659,WeatherBaga 2.4.4,2013-08-31 02:40:00,
2013-08-30 19:45:00,76.6,49.5,29.93,North,3,5.9,7.6,39,0.00,,,0.00,3.240,WeatherBaga 2.4.4,2013-08-31 02:45:00,
2013-08-30 19:50:00,76.2,49.1,29.93,NW,314,2.6,9.5,39,0.00,,,0.00,2.055,WeatherBaga 2.4.4,2013-08-31 02:50:00,
2013-08-30 19:55:00,76.1,49.1,29.94,NNE,15,3.2,9.5,39,0.00,,,0.00,1.378,WeatherBaga 2.4.4,2013-08-31 02:55:00,
2013-08-30 20:00:00,75.9,48.9,29.94,NNW,337,1.9,7.6,39,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-08-31 03:00:00,
2013-08-30 20:05:00,75.7,49.1,29.94,NE,42,2.6,7.6,39,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-31 03:05:00,
2013-08-30 20:10:00,75.2,49.4,29.94,North,356,0.9,4.1,40,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-08-31 03:10:00,
2013-08-30 20:15:00,74.8,49.3,29.94,NNW,348,1.2,3.9,41,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-31 03:15:00,
2013-08-30 20:20:00,74.6,49.2,29.94,NW,306,1.1,5.4,41,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-31 03:20:00,
2013-08-30 20:25:00,74.3,49.1,29.94,SSW,212,1.6,5.4,41,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-31 03:25:00,
2013-08-30 20:30:00,74.1,49.2,29.95,North,350,0.9,4.0,42,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-31 03:30:00,
2013-08-30 20:35:00,73.7,49.2,29.95,East,92,1.7,2.9,42,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-31 03:35:00,
2013-08-30 20:40:00,73.4,49.2,29.95,NE,35,2.3,4.1,43,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-31 03:40:00,
2013-08-30 20:45:00,73.2,49.0,29.95,North,354,2.5,4.1,43,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-31 03:45:00,
2013-08-30 20:50:00,73.2,49.2,29.95,NNW,344,0.5,7.0,43,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-31 03:50:00,
2013-08-30 20:55:00,73.0,49.6,29.95,SSE,161,0.2,7.0,44,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-31 03:55:00,
2013-08-30 21:00:00,72.5,50.4,29.95,East,86,0.5,1.9,46,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-31 04:00:00,
2013-08-30 21:01:00,72.3,50.3,29.95,NNW,335,1.9,2.1,46,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-31 04:01:00,
2013-08-30 21:03:00,72.1,49.8,29.95,NW,313,1.9,2.7,46,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-31 04:03:00,
2013-08-30 21:08:00,71.6,50.3,29.95,South,187,0.5,2.7,47,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-31 04:08:00,
2013-08-30 21:11:00,71.2,50.4,29.95,SE,144,1.0,2.7,48,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-31 04:11:00,
2013-08-30 21:16:00,70.7,50.5,29.96,SSE,167,1.2,2.1,49,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-31 04:16:00,
2013-08-30 21:21:00,70.3,50.1,29.96,WNW,298,0.5,2.7,49,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-31 04:21:00,
2013-08-30 21:26:00,69.9,50.8,29.96,ENE,58,0.5,2.7,51,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-08-31 04:26:00,
2013-08-30 21:31:00,69.6,50.6,29.96,SSW,209,0.2,1.3,51,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-08-31 04:31:00,
2013-08-30 21:36:00,69.0,51.1,29.96,SE,144,1.1,1.8,53,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-31 04:36:00,
2013-08-30 21:41:00,68.7,51.3,29.96,South,173,0.7,1.8,54,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-31 04:41:00,
2013-08-30 21:46:00,68.5,52.8,29.96,ESE,113,0.2,1.7,57,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-31 04:46:00,
2013-08-30 21:51:00,68.3,53.4,29.96,South,174,0.8,1.7,59,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-31 04:51:00,
2013-08-30 21:56:00,68.0,53.4,29.96,SSW,193,0.5,1.5,60,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-08-31 04:56:00,
2013-08-30 22:01:00,67.6,53.6,29.96,ESE,121,0.8,1.4,61,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-08-31 05:01:00,
2013-08-30 22:06:00,67.2,53.6,29.96,SE,146,0.2,1.0,62,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-31 05:06:00,
2013-08-30 22:11:00,66.9,54.1,29.96,SE,126,0.5,0.8,64,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-31 05:11:00,
2013-08-30 22:16:00,66.5,54.9,29.96,SE,146,1.1,1.8,66,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-31 05:16:00,
2013-08-30 22:21:00,66.5,56.0,29.96,SE,135,0.6,2.8,69,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-31 05:21:00,
2013-08-30 22:26:00,66.2,55.5,29.96,South,173,1.3,2.8,68,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-31 05:26:00,
2013-08-30 22:31:00,66.2,56.2,29.96,SSE,154,0.8,1.7,70,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-31 05:31:00,
2013-08-30 22:36:00,66.0,56.0,29.96,South,171,0.5,1.7,70,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-31 05:36:00,
2013-08-30 22:41:00,65.8,56.8,29.96,SSW,202,0.8,1.2,73,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-31 05:41:00,
2013-08-30 22:46:00,65.6,56.8,29.96,SSE,150,1.1,1.4,73,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-31 05:46:00,
2013-08-30 22:51:00,65.4,56.8,29.96,WNW,287,0.2,1.7,74,0.00,,,0.00,0.632,WeatherBaga 2.4.4,2013-08-31 05:51:00,
2013-08-30 22:56:00,65.3,57.3,29.96,SW,233,0.6,1.7,76,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-31 05:56:00,
2013-08-30 23:01:00,65.1,57.4,29.96,SSE,162,0.5,1.3,76,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-08-31 06:01:00,
2013-08-30 23:06:00,65.3,58.6,29.96,South,178,0.6,2.9,79,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-31 06:06:00,
2013-08-30 23:11:00,65.3,58.5,29.96,SSE,151,0.9,2.9,79,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-31 06:11:00,
2013-08-30 23:16:00,65.4,58.4,29.96,ESE,123,0.5,2.9,78,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-31 06:16:00,
2013-08-30 23:21:00,65.3,58.6,29.96,SSE,156,2.1,2.6,79,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-08-31 06:21:00,
2013-08-30 23:26:00,65.4,59.0,29.96,SSE,168,1.9,2.6,80,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-31 06:26:00,
2013-08-30 23:31:00,65.4,58.9,29.96,SSE,156,1.5,2.8,80,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-08-31 06:31:00,
2013-08-30 23:36:00,65.6,59.2,29.97,SSE,168,1.4,3.4,80,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-08-31 06:36:00,
2013-08-30 23:41:00,65.6,59.1,29.97,SSE,147,0.6,3.4,80,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-08-31 06:41:00,
2013-08-30 23:46:00,65.4,59.2,29.97,SSE,153,1.9,3.1,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-31 06:46:00,
2013-08-30 23:51:00,65.4,59.2,29.96,South,171,2.3,3.1,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-08-31 06:51:00,
2013-08-30 23:56:00,65.4,59.3,29.97,South,174,1.7,3.1,81,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-31 06:56:00,
