Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-29 14:07:00,77.1,60.5,30.05,North,4,2.4,10.5,57,0.00,,,0.00,857.963,WeatherBaga 2.4.4,2013-08-29 21:07:00,
2013-08-29 14:12:00,77.0,60.0,30.04,NE,41,3.5,8.8,56,0.00,,,0.00,852.867,WeatherBaga 2.4.4,2013-08-29 21:12:00,
2013-08-29 14:17:00,77.7,59.9,30.04,West,265,6.0,8.1,54,0.00,,,0.00,845.723,WeatherBaga 2.4.4,2013-08-29 21:17:00,
2013-08-29 14:22:00,78.4,59.7,30.04,WNW,302,3.0,11.8,53,0.00,,,0.00,839.354,WeatherBaga 2.4.4,2013-08-29 21:22:00,
2013-08-29 14:27:00,78.4,60.0,30.04,NNW,337,1.2,11.8,53,0.00,,,0.00,832.678,WeatherBaga 2.4.4,2013-08-29 21:27:00,
2013-08-29 14:32:00,78.9,59.0,30.04,West,275,3.2,7.9,51,0.00,,,0.00,823.210,WeatherBaga 2.4.4,2013-08-29 21:32:00,
2013-08-29 14:37:00,78.2,59.6,30.04,ENE,74,2.9,11.6,53,0.00,,,0.00,817.099,WeatherBaga 2.4.4,2013-08-29 21:37:00,
2013-08-29 14:42:00,78.6,59.1,30.04,SSW,210,0.9,11.6,51,0.00,,,0.00,810.020,WeatherBaga 2.4.4,2013-08-29 21:42:00,
2013-08-29 14:47:00,78.9,58.7,30.04,NNW,330,2.6,7.2,50,0.00,,,0.00,801.140,WeatherBaga 2.4.4,2013-08-29 21:47:00,
2013-08-29 14:52:00,79.1,58.3,30.04,East,101,1.4,11.6,49,0.00,,,0.00,792.448,WeatherBaga 2.4.4,2013-08-29 21:52:00,
2013-08-29 14:57:00,78.9,58.6,30.03,NNE,19,1.1,11.6,50,0.00,,,0.00,781.683,WeatherBaga 2.4.4,2013-08-29 21:57:00,
2013-08-29 15:02:00,79.8,58.1,30.03,SW,223,0.6,8.9,48,0.00,,,0.00,773.149,WeatherBaga 2.4.4,2013-08-29 22:02:00,
2013-08-29 15:07:00,80.2,57.8,30.03,NNW,348,2.8,8.9,47,0.00,,,0.00,763.467,WeatherBaga 2.4.4,2013-08-29 22:07:00,
2013-08-29 15:12:00,80.9,57.9,30.03,NNW,333,2.2,8.1,46,0.00,,,0.00,753.250,WeatherBaga 2.4.4,2013-08-29 22:12:00,
2013-08-29 15:17:00,80.9,57.4,30.03,East,81,0.8,8.4,45,0.00,,,0.00,743.515,WeatherBaga 2.4.4,2013-08-29 22:17:00,
2013-08-29 15:22:00,81.1,59.1,30.03,NNE,24,2.2,8.4,47,0.00,,,0.00,730.886,WeatherBaga 2.4.4,2013-08-29 22:22:00,
2013-08-29 15:27:00,80.2,59.1,30.02,NE,54,5.8,9.5,49,0.00,,,0.00,719.775,WeatherBaga 2.4.4,2013-08-29 22:27:00,
2013-08-29 15:32:00,78.9,59.0,30.02,NW,310,2.5,9.5,51,0.00,,,0.00,707.625,WeatherBaga 2.4.4,2013-08-29 22:32:00,
2013-08-29 15:37:00,80.4,59.0,30.02,ENE,69,4.0,8.7,48,0.00,,,0.00,696.639,WeatherBaga 2.4.4,2013-08-29 22:37:00,
2013-08-29 15:42:00,80.4,59.2,30.02,East,80,0.6,6.8,49,0.00,,,0.00,684.412,WeatherBaga 2.4.4,2013-08-29 22:42:00,
2013-08-29 15:47:00,80.2,59.2,30.02,NNE,26,4.7,8.2,49,0.00,,,0.00,672.539,WeatherBaga 2.4.4,2013-08-29 22:47:00,
2013-08-29 15:52:00,80.0,59.1,30.02,NNE,12,2.5,8.2,49,0.00,,,0.00,659.322,WeatherBaga 2.4.4,2013-08-29 22:52:00,
2013-08-29 15:57:00,80.4,58.8,30.02,NE,36,2.2,7.1,48,0.00,,,0.00,646.997,WeatherBaga 2.4.4,2013-08-29 22:57:00,
2013-08-29 16:02:00,81.1,58.0,30.02,North,4,1.7,8.7,46,0.00,,,0.00,632.246,WeatherBaga 2.4.4,2013-08-29 23:02:00,
2013-08-29 16:07:00,81.5,58.1,30.02,WSW,252,1.2,8.7,45,0.00,,,0.00,620.382,WeatherBaga 2.4.4,2013-08-29 23:07:00,
2013-08-29 16:12:00,81.5,58.5,30.01,North,5,1.5,8.2,46,0.00,,,0.00,607.239,WeatherBaga 2.4.4,2013-08-29 23:12:00,
2013-08-29 16:17:00,81.5,58.3,30.01,NW,314,0.5,10.3,45,0.00,,,0.00,593.537,WeatherBaga 2.4.4,2013-08-29 23:17:00,
2013-08-29 16:22:00,81.1,58.2,30.01,North,9,3.1,10.7,46,0.00,,,0.00,578.010,WeatherBaga 2.4.4,2013-08-29 23:22:00,
2013-08-29 16:27:00,80.9,58.6,30.01,SE,134,1.3,10.7,47,0.00,,,0.00,564.058,WeatherBaga 2.4.4,2013-08-29 23:27:00,
2013-08-29 16:32:00,80.0,59.6,30.01,ENE,72,5.7,9.4,50,0.00,,,0.00,548.535,WeatherBaga 2.4.4,2013-08-29 23:32:00,
2013-08-29 16:37:00,80.2,59.9,30.01,NE,38,3.5,9.4,50,0.00,,,0.00,535.071,WeatherBaga 2.4.4,2013-08-29 23:37:00,
2013-08-29 16:42:00,80.2,59.4,30.01,WNW,288,3.6,8.7,49,0.00,,,0.00,519.495,WeatherBaga 2.4.4,2013-08-29 23:42:00,
2013-08-29 16:47:00,80.7,59.8,30.01,NW,323,1.5,7.9,49,0.00,,,0.00,504.863,WeatherBaga 2.4.4,2013-08-29 23:47:00,
2013-08-29 16:52:00,80.4,60.0,30.01,NE,51,1.0,6.6,50,0.00,,,0.00,489.765,WeatherBaga 2.4.4,2013-08-29 23:52:00,
2013-08-29 16:57:00,80.6,59.8,30.01,ENE,77,2.2,6.6,49,0.00,,,0.00,474.156,WeatherBaga 2.4.4,2013-08-29 23:57:00,
2013-08-29 17:02:00,80.9,59.4,30.00,NW,311,3.7,7.3,48,0.00,,,0.00,460.138,WeatherBaga 2.4.4,2013-08-30 00:02:00,
2013-08-29 17:07:00,80.7,59.5,30.00,North,352,1.4,7.3,49,0.00,,,0.00,444.360,WeatherBaga 2.4.4,2013-08-30 00:07:00,
2013-08-29 17:12:00,81.6,59.5,30.00,NW,325,2.1,6.8,47,0.00,,,0.00,428.897,WeatherBaga 2.4.4,2013-08-30 00:12:00,
2013-08-29 17:17:00,81.6,59.3,30.00,NE,54,4.1,8.0,47,0.00,,,0.00,412.416,WeatherBaga 2.4.4,2013-08-30 00:17:00,
2013-08-29 17:22:00,80.4,59.4,30.00,NE,39,1.8,8.4,49,0.00,,,0.00,396.467,WeatherBaga 2.4.4,2013-08-30 00:22:00,
2013-08-29 17:27:00,79.8,59.4,30.00,ENE,59,2.2,8.4,50,0.00,,,0.00,380.311,WeatherBaga 2.4.4,2013-08-30 00:27:00,
2013-08-29 17:32:00,80.4,59.1,30.00,East,79,2.2,7.8,48,0.00,,,0.00,364.180,WeatherBaga 2.4.4,2013-08-30 00:32:00,
2013-08-29 17:37:00,80.2,59.2,30.00,ENE,77,2.3,5.9,49,0.00,,,0.00,348.281,WeatherBaga 2.4.4,2013-08-30 00:37:00,
2013-08-29 17:42:00,79.1,60.4,30.00,NNW,339,1.6,7.6,53,0.00,,,0.00,332.213,WeatherBaga 2.4.4,2013-08-30 00:42:00,
2013-08-29 17:47:00,78.4,60.3,30.00,NNE,13,5.2,7.8,54,0.00,,,0.00,314.750,WeatherBaga 2.4.4,2013-08-30 00:47:00,
2013-08-29 17:52:00,77.9,60.3,30.00,ENE,75,1.0,7.8,55,0.00,,,0.00,297.154,WeatherBaga 2.4.4,2013-08-30 00:52:00,
2013-08-29 17:57:00,77.9,60.5,30.00,NE,54,1.0,5.5,55,0.00,,,0.00,281.311,WeatherBaga 2.4.4,2013-08-30 00:57:00,
2013-08-29 18:02:00,78.2,59.9,30.00,East,91,1.8,5.5,54,0.00,,,0.00,265.289,WeatherBaga 2.4.4,2013-08-30 01:02:00,
2013-08-29 18:07:00,78.9,59.4,30.00,NNE,30,3.1,4.8,52,0.00,,,0.00,249.898,WeatherBaga 2.4.4,2013-08-30 01:07:00,
2013-08-29 18:12:00,78.9,59.2,30.00,East,89,0.8,4.5,51,0.00,,,0.00,233.339,WeatherBaga 2.4.4,2013-08-30 01:12:00,
2013-08-29 18:17:00,79.1,59.4,30.00,East,87,1.1,4.5,51,0.00,,,0.00,217.637,WeatherBaga 2.4.4,2013-08-30 01:17:00,
2013-08-29 18:22:00,78.9,59.1,30.00,NNE,18,4.2,4.8,51,0.00,,,0.00,201.583,WeatherBaga 2.4.4,2013-08-30 01:22:00,
2013-08-29 18:27:00,78.2,59.4,30.00,North,11,2.0,6.4,53,0.00,,,0.00,186.686,WeatherBaga 2.4.4,2013-08-30 01:27:00,
2013-08-29 18:32:00,77.7,59.7,30.00,NE,49,1.1,6.4,54,0.00,,,0.00,171.407,WeatherBaga 2.4.4,2013-08-30 01:32:00,
2013-08-29 18:37:00,78.0,59.6,30.00,ENE,76,1.8,5.3,53,0.00,,,0.00,155.567,WeatherBaga 2.4.4,2013-08-30 01:37:00,
2013-08-29 18:42:00,78.0,59.6,30.00,North,10,1.3,5.3,53,0.00,,,0.00,27.749,WeatherBaga 2.4.4,2013-08-30 01:42:00,
2013-08-29 18:47:00,77.9,59.6,30.00,NNE,15,0.6,3.8,54,0.00,,,0.00,26.653,WeatherBaga 2.4.4,2013-08-30 01:47:00,
2013-08-29 18:52:00,77.9,59.5,30.00,NNW,335,2.4,5.4,53,0.00,,,0.00,27.013,WeatherBaga 2.4.4,2013-08-30 01:52:00,
2013-08-29 18:57:00,77.3,59.4,29.99,ESE,122,2.9,5.4,54,0.00,,,0.00,23.317,WeatherBaga 2.4.4,2013-08-30 01:57:00,
2013-08-29 19:02:00,76.8,58.3,29.99,NNW,348,2.7,3.3,53,0.00,,,0.00,21.769,WeatherBaga 2.4.4,2013-08-30 02:02:00,
2013-08-29 19:07:00,76.4,58.2,29.99,WNW,297,1.4,4.8,54,0.00,,,0.00,19.786,WeatherBaga 2.4.4,2013-08-30 02:07:00,
2013-08-29 19:12:00,76.1,57.4,29.99,NW,304,0.9,8.9,52,0.00,,,0.00,17.951,WeatherBaga 2.4.4,2013-08-30 02:12:00,
2013-08-29 19:17:00,75.7,57.6,30.00,NW,312,2.7,8.9,54,0.00,,,0.00,15.657,WeatherBaga 2.4.4,2013-08-30 02:17:00,
2013-08-29 19:22:00,75.3,57.5,30.00,NNW,344,3.1,4.8,54,0.00,,,0.00,13.555,WeatherBaga 2.4.4,2013-08-30 02:22:00,
2013-08-29 19:27:00,74.8,57.4,30.00,East,81,2.7,4.8,55,0.00,,,0.00,11.077,WeatherBaga 2.4.4,2013-08-30 02:27:00,
2013-08-29 19:32:00,74.4,57.6,30.00,NNW,348,1.0,4.8,56,0.00,,,0.00,7.747,WeatherBaga 2.4.4,2013-08-30 02:32:00,
2013-08-29 19:37:00,73.9,57.4,30.00,NNE,23,2.1,3.3,56,0.00,,,0.00,6.101,WeatherBaga 2.4.4,2013-08-30 02:37:00,
2013-08-29 19:42:00,73.4,57.4,30.00,NE,52,0.5,4.8,58,0.00,,,0.00,4.454,WeatherBaga 2.4.4,2013-08-30 02:42:00,
2013-08-29 19:47:00,73.0,57.4,30.00,East,84,0.6,4.8,58,0.00,,,0.00,2.900,WeatherBaga 2.4.4,2013-08-30 02:47:00,
2013-08-29 19:52:00,72.6,57.5,30.00,NNE,29,0.9,2.7,59,0.00,,,0.00,1.873,WeatherBaga 2.4.4,2013-08-30 02:52:00,
2013-08-29 19:57:00,72.1,57.5,30.00,ENE,74,1.5,4.1,60,0.00,,,0.00,1.210,WeatherBaga 2.4.4,2013-08-30 02:57:00,
2013-08-29 20:02:00,71.7,57.4,30.00,NW,304,1.9,4.1,61,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-08-30 03:02:00,
2013-08-29 20:07:00,71.4,57.4,30.00,WNW,294,5.8,6.3,62,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-30 03:07:00,
2013-08-29 20:12:00,71.0,57.5,30.01,ENE,64,1.0,6.3,62,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-30 03:12:00,
2013-08-29 20:17:00,70.7,57.5,30.01,NNE,14,1.2,6.3,63,0.00,,,0.00,0.844,WeatherBaga 2.4.4,2013-08-30 03:17:00,
2013-08-29 20:22:00,70.3,57.5,30.01,NW,316,1.1,4.9,64,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-30 03:22:00,
2013-08-29 20:27:00,70.1,57.7,30.02,SSE,148,0.9,4.9,65,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-30 03:27:00,
2013-08-29 20:32:00,69.8,57.6,30.02,NW,315,1.1,4.9,65,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-30 03:32:00,
2013-08-29 20:37:00,69.6,57.6,30.02,WNW,294,1.5,4.9,66,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-30 03:37:00,
2013-08-29 20:42:00,69.4,57.7,30.02,NNW,333,0.5,4.8,66,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-30 03:42:00,
2013-08-29 20:47:00,69.0,57.6,30.02,NW,322,1.4,2.4,67,0.00,,,0.00,0.491,WeatherBaga 2.4.4,2013-08-30 03:47:00,
2013-08-29 20:52:00,68.9,57.9,30.02,NNE,32,1.0,2.5,68,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-30 03:52:00,
2013-08-29 20:57:00,68.7,57.9,30.02,NE,55,0.3,3.8,68,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-30 03:57:00,
2013-08-29 21:01:00,68.3,57.8,30.03,West,275,3.4,3.8,69,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-30 04:01:00,
2013-08-29 21:02:00,68.3,57.9,30.03,NW,312,2.7,4.6,69,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-08-30 04:02:00,
2013-08-29 21:04:00,68.3,57.9,30.03,NNE,27,0.3,4.6,70,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-08-30 04:04:00,
2013-08-29 21:09:00,68.1,57.9,30.03,NW,319,0.2,4.6,70,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-08-30 04:09:00,
2013-08-29 21:14:00,68.0,58.1,30.03,WNW,284,1.4,3.2,71,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-30 04:14:00,
2013-08-29 21:19:00,67.8,58.0,30.03,ENE,76,0.2,3.2,71,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-08-30 04:19:00,
2013-08-29 21:24:00,67.6,58.1,30.04,SE,132,0.4,1.6,72,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-08-30 04:24:00,
2013-08-29 21:29:00,67.2,58.0,30.04,South,176,0.5,1.5,72,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-30 04:29:00,
2013-08-29 21:34:00,67.1,58.3,30.04,NNE,17,0.9,2.9,73,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-08-30 04:34:00,
2013-08-29 21:39:00,66.9,58.1,30.04,SSE,160,0.2,2.9,74,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-30 04:39:00,
2013-08-29 21:44:00,66.7,58.1,30.04,East,93,0.3,2.2,74,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-08-30 04:44:00,
2013-08-29 21:49:00,66.5,58.2,30.04,ENE,64,0.2,1.5,75,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-08-30 04:49:00,
2013-08-29 21:54:00,66.3,58.1,30.04,SE,140,0.9,1.4,75,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-08-30 04:54:00,
2013-08-29 21:59:00,66.2,58.2,30.05,ENE,72,0.2,1.4,75,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-08-30 04:59:00,
2013-08-29 22:04:00,66.0,58.2,30.05,ESE,123,0.2,1.4,76,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-08-30 05:04:00,
2013-08-29 22:09:00,65.6,57.9,30.05,North,352,0.6,0.9,76,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-30 05:09:00,
2013-08-29 22:14:00,65.4,58.1,30.05,ENE,68,0.3,1.0,77,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-30 05:14:00,
2013-08-29 22:19:00,65.3,58.0,30.05,NW,321,0.3,1.0,77,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-30 05:19:00,
2013-08-29 22:24:00,65.1,58.0,30.05,ENE,57,0.4,1.4,78,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-30 05:24:00,
2013-08-29 22:29:00,64.9,58.2,30.05,WNW,287,0.6,1.4,79,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-08-30 05:29:00,
2013-08-29 22:34:00,64.7,58.0,30.05,WNW,288,0.7,1.3,79,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-08-30 05:34:00,
2013-08-29 22:39:00,64.5,58.1,30.05,North,2,0.3,0.9,80,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-30 05:39:00,
2013-08-29 22:44:00,64.4,58.2,30.05,NE,45,0.2,1.4,80,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-30 05:44:00,
2013-08-29 22:50:00,64.0,57.9,30.05,East,82,0.1,1.4,80,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-08-30 05:50:00,
2013-08-29 22:54:00,64.0,58.2,30.05,SE,146,0.8,0.9,81,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-30 05:54:00,
2013-08-29 22:59:00,63.8,58.1,30.05,SSE,164,0.2,1.1,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-30 05:59:00,
2013-08-29 23:05:00,63.6,58.2,30.05,ESE,123,0.3,1.1,82,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-08-30 06:05:00,
2013-08-29 23:09:00,63.5,58.1,30.05,WNW,300,1.2,1.4,83,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-30 06:09:00,
2013-08-29 23:14:00,63.3,58.0,30.05,SSE,168,0.6,1.4,83,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-30 06:14:00,
2013-08-29 23:19:00,63.3,58.2,30.05,SSE,161,0.2,1.2,84,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-30 06:19:00,
2013-08-29 23:24:00,63.1,58.2,30.05,NE,55,0.2,0.9,84,0.00,,,0.00,0.732,WeatherBaga 2.4.4,2013-08-30 06:24:00,
2013-08-29 23:29:00,62.9,57.9,30.05,North,359,0.1,0.7,84,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-08-30 06:29:00,
2013-08-29 23:34:00,62.7,57.8,30.05,SSW,207,0.2,0.8,84,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-08-30 06:34:00,
2013-08-29 23:39:00,62.7,58.1,30.05,SSW,206,0.3,1.4,85,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-08-30 06:39:00,
2013-08-29 23:44:00,62.7,58.2,30.05,East,82,0.5,1.4,85,0.00,,,0.00,0.629,WeatherBaga 2.4.4,2013-08-30 06:44:00,
2013-08-29 23:49:00,62.6,58.3,30.05,SE,136,0.8,0.8,86,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-08-30 06:49:00,
2013-08-29 23:54:00,62.6,58.3,30.05,SSE,165,0.7,1.2,86,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-08-30 06:54:00,
2013-08-29 23:59:00,62.6,58.4,30.05,ENE,71,0.5,1.2,86,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-08-30 06:59:00,
