Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-05 14:27:00,56.8,43.5,30.09,ESE,115,1.7,4.2,61,0.00,,,0.00,136.378,WeatherBaga 2.4.4,2013-02-05 22:27:00,
2013-02-05 14:32:00,56.6,43.5,30.10,NW,305,4.6,5.4,62,0.00,,,0.00,150.350,WeatherBaga 2.4.4,2013-02-05 22:32:00,
2013-02-05 14:37:00,56.4,43.4,30.10,WSW,248,2.4,7.3,62,0.00,,,0.00,158.478,WeatherBaga 2.4.4,2013-02-05 22:37:00,
2013-02-05 14:42:00,56.4,43.8,30.10,South,178,1.1,7.3,63,0.00,,,0.00,179.225,WeatherBaga 2.4.4,2013-02-05 22:42:00,
2013-02-05 14:47:00,56.6,43.7,30.10,SE,133,2.1,4.0,62,0.00,,,0.00,123.300,WeatherBaga 2.4.4,2013-02-05 22:47:00,
2013-02-05 14:53:00,56.4,43.6,30.10,SSE,162,3.5,6.3,62,0.00,,,0.00,147.641,WeatherBaga 2.4.4,2013-02-05 22:53:00,
2013-02-05 14:58:00,56.4,43.9,30.10,SW,219,2.6,6.3,63,0.00,,,0.00,145.512,WeatherBaga 2.4.4,2013-02-05 22:58:00,
2013-02-05 15:03:00,56.6,43.9,30.10,WSW,237,1.8,5.6,62,0.00,,,0.00,108.641,WeatherBaga 2.4.4,2013-02-05 23:03:00,
2013-02-05 15:08:00,56.3,43.9,30.10,NW,306,0.8,6.2,63,0.00,,,0.00,116.957,WeatherBaga 2.4.4,2013-02-05 23:08:00,
2013-02-05 15:14:00,56.3,44.0,30.10,WSW,246,2.6,6.2,64,0.00,,,0.00,98.352,WeatherBaga 2.4.4,2013-02-05 23:14:00,
2013-02-05 15:19:00,56.3,44.1,30.10,West,261,2.2,5.1,64,0.00,,,0.00,119.957,WeatherBaga 2.4.4,2013-02-05 23:19:00,
2013-02-05 15:24:00,56.3,43.9,30.10,WNW,296,1.5,5.7,63,0.00,,,0.00,197.860,WeatherBaga 2.4.4,2013-02-05 23:24:00,
2013-02-05 15:29:00,56.4,43.3,30.10,NE,37,4.1,12.6,62,0.00,,,0.00,133.781,WeatherBaga 2.4.4,2013-02-05 23:29:00,
2013-02-05 15:34:00,56.1,43.3,30.11,West,274,4.0,12.6,62,0.00,,,0.00,107.529,WeatherBaga 2.4.4,2013-02-05 23:34:00,
2013-02-05 15:40:00,55.9,43.0,30.11,NW,306,2.1,11.2,62,0.00,,,0.00,83.231,WeatherBaga 2.4.4,2013-02-05 23:40:00,
2013-02-05 15:45:00,55.7,43.3,30.11,NNW,338,2.5,11.0,63,0.00,,,0.00,90.597,WeatherBaga 2.4.4,2013-02-05 23:45:00,
2013-02-05 15:50:00,55.9,43.5,30.11,West,274,2.9,6.9,63,0.00,,,0.00,84.281,WeatherBaga 2.4.4,2013-02-05 23:50:00,
2013-02-05 15:55:00,55.7,43.5,30.10,WNW,282,1.9,9.1,64,0.00,,,0.00,67.768,WeatherBaga 2.4.4,2013-02-05 23:55:00,
2013-02-05 16:00:00,55.5,43.7,30.11,WNW,294,2.6,9.9,64,0.00,,,0.00,59.801,WeatherBaga 2.4.4,2013-02-06 00:00:00,
2013-02-05 16:05:00,55.4,43.9,30.11,WSW,258,3.3,9.9,65,0.00,,,0.00,94.904,WeatherBaga 2.4.4,2013-02-06 00:05:00,
2013-02-05 16:10:00,55.7,44.1,30.10,NNW,328,2.4,8.8,65,0.00,,,0.00,232.860,WeatherBaga 2.4.4,2013-02-06 00:10:00,
2013-02-05 16:15:00,56.3,43.8,30.11,WNW,299,3.0,8.8,63,0.00,,,0.00,82.552,WeatherBaga 2.4.4,2013-02-06 00:15:00,
2013-02-05 16:20:00,56.1,44.2,30.11,North,355,5.1,8.2,64,0.00,,,0.00,132.184,WeatherBaga 2.4.4,2013-02-06 00:20:00,
2013-02-05 16:26:00,55.9,44.4,30.11,WNW,297,2.4,8.2,65,0.00,,,0.00,109.051,WeatherBaga 2.4.4,2013-02-06 00:26:00,
2013-02-05 16:31:00,55.7,44.4,30.11,NW,313,4.4,8.1,66,0.00,,,0.00,71.213,WeatherBaga 2.4.4,2013-02-06 00:31:00,
2013-02-05 16:36:00,55.7,44.5,30.11,NW,316,3.8,8.1,66,0.00,,,0.00,63.194,WeatherBaga 2.4.4,2013-02-06 00:36:00,
2013-02-05 16:41:00,55.4,44.6,30.11,NE,49,0.8,5.1,67,0.00,,,0.00,51.990,WeatherBaga 2.4.4,2013-02-06 00:41:00,
2013-02-05 16:47:00,55.2,44.7,30.11,West,279,1.1,5.1,68,0.00,,,0.00,28.788,WeatherBaga 2.4.4,2013-02-06 00:47:00,
2013-02-05 16:52:00,55.0,44.8,30.11,NW,323,1.2,6.9,68,0.00,,,0.00,55.878,WeatherBaga 2.4.4,2013-02-06 00:52:00,
2013-02-05 16:57:00,54.8,44.6,30.11,WNW,288,2.7,6.9,68,0.00,,,0.00,25.376,WeatherBaga 2.4.4,2013-02-06 00:57:00,
2013-02-05 17:02:00,54.5,44.6,30.11,West,265,2.8,5.5,69,0.00,,,0.00,23.914,WeatherBaga 2.4.4,2013-02-06 01:02:00,
2013-02-05 17:07:00,54.5,44.6,30.11,West,267,2.0,5.1,69,0.00,,,0.00,19.855,WeatherBaga 2.4.4,2013-02-06 01:07:00,
2013-02-05 17:12:00,54.3,44.6,30.11,SE,139,1.6,6.5,70,0.00,,,0.00,16.697,WeatherBaga 2.4.4,2013-02-06 01:12:00,
2013-02-05 17:17:00,53.9,44.5,30.11,WSW,256,0.7,6.5,70,0.00,,,0.00,13.064,WeatherBaga 2.4.4,2013-02-06 01:17:00,
2013-02-05 17:23:00,53.7,44.5,30.11,ESE,108,0.5,4.7,71,0.00,,,0.00,10.803,WeatherBaga 2.4.4,2013-02-06 01:23:00,
2013-02-05 17:28:00,53.4,44.6,30.11,WSW,246,1.1,4.7,72,0.00,,,0.00,8.889,WeatherBaga 2.4.4,2013-02-06 01:28:00,
2013-02-05 17:33:00,53.0,44.5,30.11,WNW,293,3.3,3.4,73,0.00,,,0.00,7.117,WeatherBaga 2.4.4,2013-02-06 01:33:00,
2013-02-05 17:38:00,52.8,44.5,30.11,SSW,200,1.2,3.4,73,0.00,,,0.00,5.239,WeatherBaga 2.4.4,2013-02-06 01:38:00,
2013-02-05 17:43:00,52.5,44.5,30.11,SE,145,0.9,3.4,74,0.00,,,0.00,3.338,WeatherBaga 2.4.4,2013-02-06 01:43:00,
2013-02-05 17:48:00,52.1,44.4,30.11,West,269,0.5,3.2,75,0.00,,,0.00,2.137,WeatherBaga 2.4.4,2013-02-06 01:48:00,
2013-02-05 17:53:00,51.9,44.5,30.11,South,180,0.7,2.8,76,0.00,,,0.00,1.177,WeatherBaga 2.4.4,2013-02-06 01:53:00,
2013-02-05 17:58:00,51.6,44.4,30.11,WNW,287,0.8,3.1,76,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-06 01:58:00,
2013-02-05 18:03:00,51.4,44.5,30.11,NNW,339,0.5,3.1,77,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-02-06 02:03:00,
2013-02-05 18:09:00,51.0,44.4,30.11,ESE,106,1.2,1.8,78,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-02-06 02:09:00,
2013-02-05 18:14:00,50.7,44.3,30.11,NNW,329,2.2,2.3,79,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-06 02:14:00,
2013-02-05 18:19:00,50.5,44.5,30.11,South,187,0.9,3.2,80,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-06 02:19:00,
2013-02-05 18:24:00,50.5,44.6,30.12,SW,220,0.5,3.2,80,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-06 02:24:00,
2013-02-05 18:29:00,50.3,44.7,30.12,WNW,294,1.7,4.0,81,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-02-06 02:29:00,
2013-02-05 18:34:00,50.3,44.6,30.12,SSW,194,0.4,4.0,81,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-06 02:34:00,
2013-02-05 18:39:00,50.3,44.6,30.12,SW,233,0.7,2.1,81,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-02-06 02:39:00,
2013-02-05 18:45:00,50.1,44.6,30.12,North,350,0.4,2.4,81,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-06 02:45:00,
2013-02-05 18:50:00,50.3,44.8,30.12,South,176,1.3,3.4,81,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-02-06 02:50:00,
2013-02-05 18:55:00,50.3,44.7,30.12,SE,136,3.7,3.8,81,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-06 02:55:00,
2013-02-05 19:00:00,50.5,44.7,30.12,ENE,58,0.2,4.4,81,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-06 03:00:00,
2013-02-05 19:05:00,50.1,44.4,30.12,South,171,0.2,4.4,81,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-06 03:05:00,
2013-02-05 19:11:00,50.0,44.5,30.12,East,99,0.9,1.6,81,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-06 03:11:00,
2013-02-05 19:16:00,49.4,44.3,30.12,ENE,71,1.7,1.9,82,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-06 03:16:00,
2013-02-05 19:21:00,49.2,44.1,30.13,NE,35,0.7,2.2,83,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-06 03:21:00,
2013-02-05 19:26:00,48.7,43.8,30.12,ESE,112,0.2,2.2,83,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-06 03:26:00,
2013-02-05 19:32:00,48.3,43.7,30.12,WSW,250,1.0,1.4,84,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-02-06 03:32:00,
2013-02-05 19:37:00,48.2,43.9,30.13,North,359,0.7,1.4,85,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-06 03:37:00,
2013-02-05 19:42:00,48.0,44.0,30.13,ENE,69,1.1,1.8,86,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-06 03:42:00,
2013-02-05 19:47:00,47.8,43.9,30.13,North,350,1.0,1.8,86,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-06 03:47:00,
2013-02-05 19:52:00,47.6,43.7,30.13,SSW,212,0.5,1.8,86,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-06 03:52:00,
2013-02-05 19:57:00,47.3,43.7,30.13,East,79,1.6,2.7,87,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-02-06 03:57:00,
2013-02-05 20:03:00,47.3,43.7,30.13,SW,225,1.0,2.7,87,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-06 04:03:00,
2013-02-05 20:08:00,47.1,43.5,30.13,NNW,334,0.6,2.0,87,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-02-06 04:08:00,
2013-02-05 20:13:00,46.9,43.4,30.13,East,97,1.1,2.1,88,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-02-06 04:13:00,
2013-02-05 20:18:00,46.5,43.0,30.13,ENE,68,0.7,2.3,88,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-06 04:18:00,
2013-02-05 20:23:00,46.7,43.5,30.14,WNW,286,0.9,2.3,89,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-06 04:23:00,
2013-02-05 20:29:00,46.4,43.2,30.13,WNW,294,1.5,2.1,88,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-06 04:29:00,
2013-02-05 20:34:00,46.4,43.2,30.14,WSW,249,1.5,2.1,89,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-02-06 04:34:00,
2013-02-05 20:39:00,46.2,43.0,30.14,SSE,158,0.5,2.1,88,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-06 04:39:00,
2013-02-05 20:44:00,45.8,42.7,30.14,NNW,331,2.2,3.3,89,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-02-06 04:44:00,
2013-02-05 20:49:00,45.8,42.7,30.13,WNW,299,2.5,3.3,89,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-06 04:49:00,
2013-02-05 20:55:00,45.8,42.5,30.14,NNE,14,0.9,2.8,88,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-06 04:55:00,
2013-02-05 21:00:00,46.0,42.3,30.14,SE,129,0.3,2.8,87,0.00,,,0.00,0.415,WeatherBaga 2.4.4,2013-02-06 05:00:00,
2013-02-05 21:05:00,45.8,41.9,30.14,South,191,0.4,2.4,86,0.00,,,0.00,0.649,WeatherBaga 2.4.4,2013-02-06 05:05:00,
2013-02-05 21:10:00,45.6,41.6,30.14,ENE,71,0.9,1.8,86,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-06 05:10:00,
2013-02-05 21:16:00,45.5,41.4,30.15,NNW,332,0.6,1.4,86,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-06 05:16:00,
2013-02-05 21:21:00,45.3,41.3,30.15,West,274,1.0,1.4,86,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-02-06 05:21:00,
2013-02-05 21:26:00,45.1,41.1,30.15,SE,144,2.2,2.9,86,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-06 05:26:00,
2013-02-05 21:31:00,45.3,40.6,30.15,ESE,106,1.2,2.9,83,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-06 05:31:00,
2013-02-05 21:36:00,45.5,40.3,30.15,WNW,298,1.0,2.5,82,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-06 05:36:00,
2013-02-05 21:42:00,45.5,40.2,30.15,SSW,207,1.3,2.5,82,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-06 05:42:00,
2013-02-05 21:47:00,45.6,39.9,30.15,NE,51,0.7,2.3,80,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-06 05:47:00,
2013-02-05 21:52:00,45.5,39.9,30.15,WNW,294,1.1,2.9,81,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-06 05:52:00,
2013-02-05 21:57:00,45.3,39.9,30.15,ENE,59,1.4,2.9,81,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-06 05:57:00,
2013-02-05 22:03:00,45.1,39.9,30.15,WNW,287,0.2,2.1,82,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-06 06:03:00,
2013-02-05 22:08:00,44.9,40.2,30.15,NE,55,0.5,1.6,84,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-02-06 06:08:00,
2013-02-05 22:13:00,44.6,39.9,30.16,ENE,70,1.0,1.6,83,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-02-06 06:13:00,
2013-02-05 22:18:00,44.4,39.9,30.16,NNW,347,2.2,2.3,84,0.00,,,0.00,0.903,WeatherBaga 2.4.4,2013-02-06 06:18:00,
2013-02-05 22:23:00,44.0,39.6,30.16,South,174,0.2,2.3,84,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-06 06:23:00,
2013-02-05 22:28:00,43.8,39.7,30.16,ESE,122,0.3,1.6,85,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-06 06:28:00,
2013-02-05 22:33:00,43.5,39.6,30.16,East,79,0.5,2.1,86,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-06 06:33:00,
2013-02-05 22:38:00,43.3,39.5,30.16,WSW,252,1.0,2.1,86,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-06 06:38:00,
2013-02-05 22:43:00,43.3,39.9,30.16,West,272,0.9,1.7,88,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-06 06:43:00,
2013-02-05 22:48:00,43.3,40.0,30.16,NE,36,0.7,1.7,88,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-02-06 06:48:00,
2013-02-05 22:53:00,43.3,40.1,30.16,West,277,1.2,1.6,88,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-06 06:53:00,
2013-02-05 22:58:00,43.3,40.2,30.16,SSW,213,1.2,1.7,89,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-06 06:58:00,
2013-02-05 23:04:00,43.1,40.0,30.16,South,171,0.6,1.7,89,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-06 07:04:00,
2013-02-05 23:09:00,42.9,39.7,30.16,East,94,0.8,1.6,88,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-02-06 07:09:00,
2013-02-05 23:14:00,42.6,39.5,30.17,SE,142,0.8,1.8,89,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-06 07:14:00,
2013-02-05 23:19:00,42.4,39.4,30.16,SSW,202,1.0,1.8,89,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-06 07:19:00,
2013-02-05 23:24:00,42.2,39.3,30.16,SSE,153,1.0,1.8,89,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-02-06 07:24:00,
2013-02-05 23:29:00,42.2,39.5,30.16,ESE,121,0.7,1.8,90,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-02-06 07:29:00,
2013-02-05 23:34:00,42.0,39.2,30.16,SSE,148,1.2,1.8,90,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-06 07:34:00,
2013-02-05 23:39:00,41.9,39.2,30.16,South,182,1.4,1.7,90,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-06 07:39:00,
2013-02-05 23:44:00,41.9,39.2,30.16,West,261,1.7,2.0,90,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-02-06 07:44:00,
2013-02-05 23:49:00,41.7,39.1,30.17,SSW,196,0.6,2.0,90,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-02-06 07:49:00,
2013-02-05 23:54:00,41.7,39.2,30.16,WNW,288,1.1,1.7,91,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-06 07:54:00,
2013-02-05 23:59:00,41.5,39.0,30.17,West,276,0.9,1.4,91,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-02-06 07:59:00,
