Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-07-18 14:29:00,76.8,55.7,30.00,ENE,64,3.5,7.1,48,0.00,,,0.00,941.337,WeatherBaga 2.4.4,2013-07-18 21:29:00,
2013-07-18 14:34:00,76.8,55.5,30.00,NNW,342,2.5,6.3,48,0.00,,,0.00,933.559,WeatherBaga 2.4.4,2013-07-18 21:34:00,
2013-07-18 14:40:00,77.0,55.9,30.00,NW,324,2.0,8.0,48,0.00,,,0.00,924.418,WeatherBaga 2.4.4,2013-07-18 21:40:00,
2013-07-18 14:45:00,77.1,55.9,30.00,SW,234,2.2,8.0,48,0.00,,,0.00,917.092,WeatherBaga 2.4.4,2013-07-18 21:45:00,
2013-07-18 14:50:00,78.0,55.5,30.00,NE,45,2.8,8.0,46,0.00,,,0.00,908.179,WeatherBaga 2.4.4,2013-07-18 21:50:00,
2013-07-18 14:55:00,78.6,55.8,29.99,NW,307,2.4,8.0,46,0.00,,,0.00,898.939,WeatherBaga 2.4.4,2013-07-18 21:55:00,
2013-07-18 15:00:00,78.8,55.7,29.99,NE,42,4.5,6.9,45,0.00,,,0.00,890.639,WeatherBaga 2.4.4,2013-07-18 22:00:00,
2013-07-18 15:05:00,77.1,55.9,29.99,NNE,22,2.1,6.9,48,0.00,,,0.00,880.149,WeatherBaga 2.4.4,2013-07-18 22:05:00,
2013-07-18 15:10:00,78.4,56.1,29.99,East,81,3.9,6.7,46,0.00,,,0.00,873.657,WeatherBaga 2.4.4,2013-07-18 22:10:00,
2013-07-18 15:15:00,78.6,56.3,29.99,ESE,103,2.6,6.4,46,0.00,,,0.00,862.804,WeatherBaga 2.4.4,2013-07-18 22:15:00,
2013-07-18 15:20:00,77.9,55.9,29.99,WSW,243,0.9,7.0,47,0.00,,,0.00,855.976,WeatherBaga 2.4.4,2013-07-18 22:20:00,
2013-07-18 15:26:00,77.3,55.7,29.99,NE,52,2.2,8.4,48,0.00,,,0.00,844.258,WeatherBaga 2.4.4,2013-07-18 22:26:00,
2013-07-18 15:31:00,76.1,55.9,29.98,NE,43,1.9,9.3,50,0.00,,,0.00,834.744,WeatherBaga 2.4.4,2013-07-18 22:31:00,
2013-07-18 15:36:00,75.0,56.3,29.98,NW,315,3.1,9.7,52,0.00,,,0.00,821.207,WeatherBaga 2.4.4,2013-07-18 22:36:00,
2013-07-18 15:41:00,74.8,55.6,29.98,North,357,2.2,9.7,51,0.00,,,0.00,-267.182,WeatherBaga 2.4.4,2013-07-18 22:41:00,
2013-07-18 15:46:00,75.3,55.3,29.98,NNE,24,3.2,9.7,50,0.00,,,0.00,800.048,WeatherBaga 2.4.4,2013-07-18 22:46:00,
2013-07-18 15:51:00,74.4,55.3,29.98,ENE,59,3.7,9.1,52,0.00,,,0.00,788.577,WeatherBaga 2.4.4,2013-07-18 22:51:00,
2013-07-18 15:56:00,74.3,55.0,29.98,North,6,3.2,9.7,51,0.00,,,0.00,779.532,WeatherBaga 2.4.4,2013-07-18 22:56:00,
2013-07-18 16:01:00,74.8,55.1,29.98,NNE,20,5.0,9.7,50,0.00,,,0.00,764.741,WeatherBaga 2.4.4,2013-07-18 23:01:00,
2013-07-18 16:06:00,74.4,54.7,29.97,ENE,73,2.4,9.7,50,0.00,,,0.00,751.376,WeatherBaga 2.4.4,2013-07-18 23:06:00,
2013-07-18 16:11:00,74.8,54.4,29.97,ENE,74,6.7,9.7,49,0.00,,,0.00,739.714,WeatherBaga 2.4.4,2013-07-18 23:11:00,
2013-07-18 16:16:00,74.4,55.1,29.97,NNE,27,4.8,10.0,51,0.00,,,0.00,722.956,WeatherBaga 2.4.4,2013-07-18 23:16:00,
2013-07-18 16:22:00,73.5,54.7,29.97,NNW,327,0.8,10.6,52,0.00,,,0.00,709.862,WeatherBaga 2.4.4,2013-07-18 23:22:00,
2013-07-18 16:27:00,73.2,54.6,29.97,NE,53,5.3,10.6,52,0.00,,,0.00,693.299,WeatherBaga 2.4.4,2013-07-18 23:27:00,
2013-07-18 16:32:00,73.2,54.4,29.97,NE,54,3.2,10.0,52,0.00,,,0.00,683.178,WeatherBaga 2.4.4,2013-07-18 23:32:00,
2013-07-18 16:37:00,72.3,54.6,29.97,East,95,2.4,11.1,54,0.00,,,0.00,667.843,WeatherBaga 2.4.4,2013-07-18 23:37:00,
2013-07-18 16:43:00,73.2,54.8,29.97,NE,38,3.5,8.0,53,0.00,,,0.00,651.726,WeatherBaga 2.4.4,2013-07-18 23:43:00,
2013-07-18 16:48:00,72.6,54.0,29.97,NNE,26,1.7,12.1,52,0.00,,,0.00,638.265,WeatherBaga 2.4.4,2013-07-18 23:48:00,
2013-07-18 16:53:00,72.6,54.2,29.97,ENE,78,3.5,12.1,52,0.00,,,0.00,624.672,WeatherBaga 2.4.4,2013-07-18 23:53:00,
2013-07-18 16:58:00,73.0,55.1,29.97,ENE,69,3.2,8.5,54,0.00,,,0.00,608.971,WeatherBaga 2.4.4,2013-07-18 23:58:00,
2013-07-18 17:03:00,74.1,55.2,29.97,NNE,18,4.2,9.4,52,0.00,,,0.00,592.692,WeatherBaga 2.4.4,2013-07-19 00:03:00,
2013-07-18 17:08:00,73.4,54.8,29.97,NE,51,4.3,9.4,52,0.00,,,0.00,576.113,WeatherBaga 2.4.4,2013-07-19 00:08:00,
2013-07-18 17:13:00,73.2,54.9,29.97,ESE,118,1.5,8.0,53,0.00,,,0.00,560.085,WeatherBaga 2.4.4,2013-07-19 00:13:00,
2013-07-18 17:18:00,73.0,54.7,29.97,NE,51,6.1,7.9,53,0.00,,,0.00,545.522,WeatherBaga 2.4.4,2013-07-19 00:18:00,
2013-07-18 17:23:00,72.3,54.9,29.97,ENE,65,1.5,7.5,54,0.00,,,0.00,527.880,WeatherBaga 2.4.4,2013-07-19 00:23:00,
2013-07-18 17:28:00,73.9,55.0,29.96,NW,305,0.4,6.8,52,0.00,,,0.00,512.961,WeatherBaga 2.4.4,2013-07-19 00:28:00,
2013-07-18 17:34:00,74.4,55.7,29.96,North,8,3.0,5.8,52,0.00,,,0.00,497.259,WeatherBaga 2.4.4,2013-07-19 00:34:00,
2013-07-18 17:39:00,73.7,55.3,29.96,East,98,2.1,7.9,53,0.00,,,0.00,477.816,WeatherBaga 2.4.4,2013-07-19 00:39:00,
2013-07-18 17:44:00,73.7,55.3,29.96,ENE,59,1.8,7.9,53,0.00,,,0.00,461.570,WeatherBaga 2.4.4,2013-07-19 00:44:00,
2013-07-18 17:49:00,73.5,55.7,29.96,NNE,22,1.4,6.2,54,0.00,,,0.00,444.294,WeatherBaga 2.4.4,2013-07-19 00:49:00,
2013-07-18 17:54:00,72.3,55.6,29.96,North,11,1.1,7.2,56,0.00,,,0.00,427.811,WeatherBaga 2.4.4,2013-07-19 00:54:00,
2013-07-18 17:59:00,72.1,55.8,29.96,ENE,67,4.5,7.7,57,0.00,,,0.00,410.671,WeatherBaga 2.4.4,2013-07-19 00:59:00,
2013-07-18 18:04:00,71.9,55.6,29.96,NNE,12,1.3,7.7,57,0.00,,,0.00,393.633,WeatherBaga 2.4.4,2013-07-19 01:04:00,
2013-07-18 18:10:00,71.4,55.5,29.96,NE,55,2.9,8.4,57,0.00,,,0.00,376.717,WeatherBaga 2.4.4,2013-07-19 01:10:00,
2013-07-18 18:15:00,71.4,55.5,29.95,East,79,3.2,8.4,57,0.00,,,0.00,359.765,WeatherBaga 2.4.4,2013-07-19 01:15:00,
2013-07-18 18:20:00,71.7,55.7,29.95,ENE,66,3.3,8.0,57,0.00,,,0.00,340.143,WeatherBaga 2.4.4,2013-07-19 01:20:00,
2013-07-18 18:25:00,72.1,55.7,29.95,East,84,4.1,6.8,56,0.00,,,0.00,323.788,WeatherBaga 2.4.4,2013-07-19 01:25:00,
2013-07-18 18:30:00,71.4,55.7,29.95,NE,50,0.6,8.6,58,0.00,,,0.00,307.348,WeatherBaga 2.4.4,2013-07-19 01:30:00,
2013-07-18 18:36:00,70.8,55.3,29.95,ENE,60,4.7,8.6,58,0.00,,,0.00,289.934,WeatherBaga 2.4.4,2013-07-19 01:36:00,
2013-07-18 18:41:00,69.9,55.2,29.95,NE,39,1.4,8.4,60,0.00,,,0.00,94.745,WeatherBaga 2.4.4,2013-07-19 01:41:00,
2013-07-18 18:46:00,69.9,55.2,29.96,NNE,30,4.9,8.2,60,0.00,,,0.00,50.525,WeatherBaga 2.4.4,2013-07-19 01:46:00,
2013-07-18 18:51:00,69.9,55.1,29.96,NE,48,2.6,6.8,59,0.00,,,0.00,84.212,WeatherBaga 2.4.4,2013-07-19 01:51:00,
2013-07-18 18:56:00,69.8,54.7,29.96,East,91,3.8,5.8,59,0.00,,,0.00,41.981,WeatherBaga 2.4.4,2013-07-19 01:56:00,
2013-07-18 19:01:00,68.9,54.7,29.96,NNW,338,1.4,6.2,61,0.00,,,0.00,63.151,WeatherBaga 2.4.4,2013-07-19 02:01:00,
2013-07-18 19:06:00,69.0,55.0,29.96,SE,146,1.4,6.2,61,0.00,,,0.00,42.189,WeatherBaga 2.4.4,2013-07-19 02:06:00,
2013-07-18 19:11:00,68.3,55.2,29.96,ENE,63,6.6,7.6,63,0.00,,,0.00,64.897,WeatherBaga 2.4.4,2013-07-19 02:11:00,
2013-07-18 19:17:00,67.4,55.2,29.96,NE,51,2.9,7.6,65,0.00,,,0.00,56.366,WeatherBaga 2.4.4,2013-07-19 02:17:00,
2013-07-18 19:22:00,66.7,55.1,29.97,ENE,75,1.8,7.1,66,0.00,,,0.00,47.281,WeatherBaga 2.4.4,2013-07-19 02:22:00,
2013-07-18 19:27:00,66.2,54.9,29.96,NNE,31,3.2,6.2,67,0.00,,,0.00,61.788,WeatherBaga 2.4.4,2013-07-19 02:27:00,
2013-07-18 19:32:00,65.4,54.5,29.96,ENE,59,2.1,8.1,68,0.00,,,0.00,52.192,WeatherBaga 2.4.4,2013-07-19 02:32:00,
2013-07-18 19:37:00,65.4,54.7,29.96,SE,131,0.6,8.1,68,0.00,,,0.00,99.534,WeatherBaga 2.4.4,2013-07-19 02:37:00,
2013-07-18 19:43:00,64.9,54.9,29.97,NE,54,3.4,8.0,70,0.00,,,0.00,73.658,WeatherBaga 2.4.4,2013-07-19 02:43:00,
2013-07-18 19:48:00,64.9,54.8,29.96,ENE,70,0.9,8.0,70,0.00,,,0.00,44.612,WeatherBaga 2.4.4,2013-07-19 02:48:00,
2013-07-18 19:53:00,64.5,54.6,29.97,NE,42,1.9,6.4,70,0.00,,,0.00,22.436,WeatherBaga 2.4.4,2013-07-19 02:53:00,
2013-07-18 19:58:00,64.2,54.6,29.97,NNW,330,2.0,6.4,71,0.00,,,0.00,19.782,WeatherBaga 2.4.4,2013-07-19 02:58:00,
2013-07-18 20:03:00,64.0,54.6,29.97,NE,54,3.6,6.3,72,0.00,,,0.00,16.878,WeatherBaga 2.4.4,2013-07-19 03:03:00,
2013-07-18 20:08:00,63.5,54.7,29.97,ENE,67,4.3,6.3,73,0.00,,,0.00,14.242,WeatherBaga 2.4.4,2013-07-19 03:08:00,
2013-07-18 20:13:00,62.9,54.5,29.97,ENE,76,1.6,5.7,74,0.00,,,0.00,11.615,WeatherBaga 2.4.4,2013-07-19 03:13:00,
2013-07-18 20:18:00,62.4,54.2,29.97,ENE,61,3.5,7.1,75,0.00,,,0.00,8.998,WeatherBaga 2.4.4,2013-07-19 03:18:00,
2013-07-18 20:23:00,62.2,54.3,29.97,ESE,102,1.0,7.1,75,0.00,,,0.00,6.233,WeatherBaga 2.4.4,2013-07-19 03:23:00,
2013-07-18 20:29:00,62.0,54.1,29.97,ESE,111,0.9,4.2,76,0.00,,,0.00,4.144,WeatherBaga 2.4.4,2013-07-19 03:29:00,
2013-07-18 20:34:00,61.7,54.1,29.97,NNE,33,1.4,4.6,76,0.00,,,0.00,2.860,WeatherBaga 2.4.4,2013-07-19 03:34:00,
2013-07-18 20:39:00,61.5,54.2,29.97,NW,317,1.6,4.6,77,0.00,,,0.00,1.781,WeatherBaga 2.4.4,2013-07-19 03:39:00,
2013-07-18 20:44:00,61.3,54.0,29.97,NE,56,1.4,7.1,77,0.00,,,0.00,1.098,WeatherBaga 2.4.4,2013-07-19 03:44:00,
2013-07-18 20:49:00,61.1,53.9,29.97,NE,42,1.1,7.1,77,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-07-19 03:49:00,
2013-07-18 20:54:00,60.9,53.8,29.97,East,95,0.9,5.0,78,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-07-19 03:54:00,
2013-07-18 21:00:00,60.8,53.5,29.97,ENE,77,1.3,4.8,77,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-07-19 04:00:00,
2013-07-18 21:01:00,60.6,53.3,29.97,ESE,103,1.3,4.8,77,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-07-19 04:01:00,
2013-07-18 21:03:00,60.6,53.3,29.97,NW,322,0.3,4.8,77,0.00,,,0.00,0.517,WeatherBaga 2.4.4,2013-07-19 04:03:00,
2013-07-18 21:08:00,60.4,53.2,29.98,NW,306,2.1,5.0,77,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-07-19 04:08:00,
2013-07-18 21:13:00,60.2,53.1,29.98,West,276,0.9,5.0,77,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-19 04:13:00,
2013-07-18 21:18:00,60.0,53.0,29.98,SSW,213,0.4,3.9,78,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-07-19 04:18:00,
2013-07-18 21:23:00,59.9,53.3,29.98,ENE,64,1.1,2.1,79,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-19 04:23:00,
2013-07-18 21:28:00,59.7,53.5,29.98,ENE,75,1.1,4.4,80,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-07-19 04:28:00,
2013-07-18 21:33:00,59.5,53.3,29.98,NNW,345,2.3,5.0,80,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-07-19 04:33:00,
2013-07-18 21:39:00,59.3,53.1,29.98,ENE,74,0.7,5.0,80,0.00,,,0.00,0.771,WeatherBaga 2.4.4,2013-07-19 04:39:00,
2013-07-18 21:44:00,59.1,53.2,29.98,East,94,1.2,3.2,81,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-07-19 04:44:00,
2013-07-18 21:49:00,58.8,53.0,29.98,ESE,108,0.5,3.2,81,0.00,,,0.00,0.725,WeatherBaga 2.4.4,2013-07-19 04:49:00,
2013-07-18 21:54:00,58.6,53.0,29.98,SSW,197,0.4,2.2,82,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-07-19 04:54:00,
2013-07-18 22:00:00,58.4,53.1,29.99,SSE,147,0.6,1.9,82,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-07-19 05:00:00,
2013-07-18 22:05:00,58.2,53.1,29.99,East,84,0.5,1.4,83,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2013-07-19 05:05:00,
2013-07-18 22:10:00,58.1,53.0,29.99,SSE,151,0.3,1.4,83,0.00,,,0.00,0.537,WeatherBaga 2.4.4,2013-07-19 05:10:00,
2013-07-18 22:15:00,57.9,53.1,29.99,ESE,104,0.4,1.1,84,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-07-19 05:15:00,
2013-07-18 22:20:00,57.7,53.3,29.99,ESE,118,0.4,1.7,85,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-07-19 05:20:00,
2013-07-18 22:25:00,57.7,53.4,29.99,South,191,0.2,1.7,86,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-07-19 05:25:00,
2013-07-18 22:31:00,57.7,53.6,29.99,East,91,1.0,2.0,86,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-07-19 05:31:00,
2013-07-18 22:36:00,57.7,53.6,29.99,East,90,1.3,2.0,86,0.00,,,0.00,0.636,WeatherBaga 2.4.4,2013-07-19 05:36:00,
2013-07-18 22:41:00,57.7,53.5,29.99,NE,48,1.0,3.0,86,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-07-19 05:41:00,
2013-07-18 22:46:00,57.5,53.2,29.99,ENE,57,1.3,3.0,86,0.00,,,0.00,0.484,WeatherBaga 2.4.4,2013-07-19 05:46:00,
2013-07-18 22:52:00,57.5,53.1,29.99,NE,55,0.4,2.0,85,0.00,,,0.00,0.708,WeatherBaga 2.4.4,2013-07-19 05:52:00,
2013-07-18 22:57:00,57.3,52.9,29.98,SW,231,0.2,1.3,85,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-07-19 05:57:00,
2013-07-18 23:02:00,57.0,52.9,29.98,East,100,1.8,2.1,86,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-07-19 06:02:00,
2013-07-18 23:07:00,57.0,52.7,29.98,ESE,115,0.4,2.1,86,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-07-19 06:07:00,
2013-07-18 23:12:00,56.8,52.7,29.98,SSE,159,0.7,1.3,86,0.00,,,0.00,0.715,WeatherBaga 2.4.4,2013-07-19 06:12:00,
2013-07-18 23:18:00,56.6,52.6,29.98,ENE,69,0.4,1.4,86,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-07-19 06:18:00,
2013-07-18 23:23:00,56.4,52.4,29.98,WSW,238,0.3,1.4,86,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-07-19 06:23:00,
2013-07-18 23:28:00,56.1,52.2,29.98,NNE,14,0.3,1.1,87,0.00,,,0.00,0.675,WeatherBaga 2.4.4,2013-07-19 06:28:00,
2013-07-18 23:33:00,56.1,52.4,29.98,ESE,119,0.7,1.6,87,0.00,,,0.00,0.685,WeatherBaga 2.4.4,2013-07-19 06:33:00,
2013-07-18 23:38:00,55.9,52.2,29.98,SSW,195,0.6,1.6,88,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-07-19 06:38:00,
2013-07-18 23:43:00,55.9,52.5,29.98,ENE,76,0.2,2.5,88,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-07-19 06:43:00,
2013-07-18 23:49:00,56.1,52.7,29.98,East,82,1.0,2.5,88,0.00,,,0.00,0.454,WeatherBaga 2.4.4,2013-07-19 06:49:00,
2013-07-18 23:54:00,55.9,52.5,29.98,SE,146,0.7,1.5,88,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-07-19 06:54:00,
2013-07-18 23:59:00,55.9,52.5,29.97,NW,319,0.5,1.5,88,0.00,,,0.00,0.665,WeatherBaga 2.4.4,2013-07-19 06:59:00,
