Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-14 14:33:00,68.9,48.2,30.15,NW,321,1.1,6.8,48,0.00,,,0.00,547.855,WeatherBaga 2.4.4,2013-03-14 21:33:00,
2013-03-14 14:39:00,69.6,49.0,30.15,ENE,58,3.8,6.6,48,0.00,,,0.00,647.994,WeatherBaga 2.4.4,2013-03-14 21:39:00,
2013-03-14 14:44:00,70.1,48.8,30.14,SW,214,3.0,6.6,47,0.00,,,0.00,664.833,WeatherBaga 2.4.4,2013-03-14 21:44:00,
2013-03-14 14:49:00,69.9,49.4,30.14,West,263,2.0,8.4,48,0.00,,,0.00,544.423,WeatherBaga 2.4.4,2013-03-14 21:49:00,
2013-03-14 14:54:00,70.7,49.6,30.14,ENE,64,2.2,8.4,47,0.00,,,0.00,713.429,WeatherBaga 2.4.4,2013-03-14 21:54:00,
2013-03-14 14:59:00,70.8,49.3,30.14,North,11,2.8,6.0,47,0.00,,,0.00,715.287,WeatherBaga 2.4.4,2013-03-14 21:59:00,
2013-03-14 15:04:00,69.8,49.1,30.14,NE,42,2.3,8.6,48,0.00,,,0.00,731.226,WeatherBaga 2.4.4,2013-03-14 22:04:00,
2013-03-14 15:09:00,69.8,48.8,30.14,ENE,65,2.3,8.6,47,0.00,,,0.00,626.850,WeatherBaga 2.4.4,2013-03-14 22:09:00,
2013-03-14 15:14:00,69.6,48.4,30.14,SSE,165,0.4,6.5,47,0.00,,,0.00,278.938,WeatherBaga 2.4.4,2013-03-14 22:14:00,
2013-03-14 15:20:00,69.6,48.9,30.14,North,8,3.4,6.6,48,0.00,,,0.00,484.571,WeatherBaga 2.4.4,2013-03-14 22:20:00,
2013-03-14 15:25:00,70.3,49.0,30.14,South,189,0.8,6.6,47,0.00,,,0.00,383.350,WeatherBaga 2.4.4,2013-03-14 22:25:00,
2013-03-14 15:30:00,71.0,48.8,30.14,SSE,148,1.2,5.4,46,0.00,,,0.00,759.405,WeatherBaga 2.4.4,2013-03-14 22:30:00,
2013-03-14 15:35:00,71.4,47.6,30.14,North,8,0.8,6.4,43,0.00,,,0.00,309.324,WeatherBaga 2.4.4,2013-03-14 22:35:00,
2013-03-14 15:40:00,70.5,47.4,30.14,East,81,2.5,6.4,44,0.00,,,0.00,211.288,WeatherBaga 2.4.4,2013-03-14 22:40:00,
2013-03-14 15:45:00,69.4,47.0,30.14,East,101,1.7,7.2,45,0.00,,,0.00,235.787,WeatherBaga 2.4.4,2013-03-14 22:45:00,
2013-03-14 15:50:00,69.9,45.0,30.14,East,82,4.0,6.4,41,0.00,,,0.00,341.635,WeatherBaga 2.4.4,2013-03-14 22:50:00,
2013-03-14 15:56:00,70.1,45.0,30.14,NE,38,1.1,4.4,41,0.00,,,0.00,384.587,WeatherBaga 2.4.4,2013-03-14 22:56:00,
2013-03-14 16:01:00,70.7,43.9,30.14,SSW,213,1.2,4.4,38,0.00,,,0.00,435.107,WeatherBaga 2.4.4,2013-03-14 23:01:00,
2013-03-14 16:06:00,71.0,42.6,30.14,North,352,1.1,5.9,36,0.00,,,0.00,620.481,WeatherBaga 2.4.4,2013-03-14 23:06:00,
2013-03-14 16:11:00,71.0,43.1,30.14,NE,50,0.8,7.2,37,0.00,,,0.00,215.713,WeatherBaga 2.4.4,2013-03-14 23:11:00,
2013-03-14 16:16:00,71.4,44.0,30.14,NNW,347,1.4,7.2,37,0.00,,,0.00,196.864,WeatherBaga 2.4.4,2013-03-14 23:16:00,
2013-03-14 16:22:00,70.1,43.8,30.13,WNW,297,2.1,7.2,39,0.00,,,0.00,237.226,WeatherBaga 2.4.4,2013-03-14 23:22:00,
2013-03-14 16:27:00,69.8,45.2,30.14,NE,34,1.2,7.2,41,0.00,,,0.00,241.500,WeatherBaga 2.4.4,2013-03-14 23:27:00,
2013-03-14 16:32:00,69.2,45.2,30.14,ENE,74,1.4,6.0,42,0.00,,,0.00,177.691,WeatherBaga 2.4.4,2013-03-14 23:32:00,
2013-03-14 16:37:00,68.9,45.5,30.14,North,2,2.1,6.0,43,0.00,,,0.00,194.583,WeatherBaga 2.4.4,2013-03-14 23:37:00,
2013-03-14 16:42:00,68.3,44.4,30.13,WNW,298,0.6,6.2,42,0.00,,,0.00,174.457,WeatherBaga 2.4.4,2013-03-14 23:42:00,
2013-03-14 16:47:00,68.1,44.3,30.14,NW,311,2.2,6.2,42,0.00,,,0.00,146.324,WeatherBaga 2.4.4,2013-03-14 23:47:00,
2013-03-14 16:53:00,67.6,42.2,30.14,NW,306,1.6,5.8,40,0.00,,,0.00,166.655,WeatherBaga 2.4.4,2013-03-14 23:53:00,
2013-03-14 16:58:00,67.6,41.2,30.14,WNW,283,1.8,5.8,38,0.00,,,0.00,163.286,WeatherBaga 2.4.4,2013-03-14 23:58:00,
2013-03-14 17:03:00,68.0,41.3,30.14,East,92,0.2,3.8,38,0.00,,,0.00,170.045,WeatherBaga 2.4.4,2013-03-15 00:03:00,
2013-03-14 17:08:00,68.3,41.3,30.14,West,273,0.6,3.8,38,0.00,,,0.00,171.764,WeatherBaga 2.4.4,2013-03-15 00:08:00,
2013-03-14 17:13:00,68.7,38.6,30.14,North,358,2.9,4.2,33,0.00,,,0.00,148.538,WeatherBaga 2.4.4,2013-03-15 00:13:00,
2013-03-14 17:19:00,68.7,35.4,30.14,NNW,340,3.4,6.0,29,0.00,,,0.00,146.846,WeatherBaga 2.4.4,2013-03-15 00:19:00,
2013-03-14 17:24:00,68.5,34.6,30.14,NW,324,0.9,7.0,29,0.00,,,0.00,131.082,WeatherBaga 2.4.4,2013-03-15 00:24:00,
2013-03-14 17:29:00,68.3,35.1,30.13,WNW,296,7.8,7.9,29,0.00,,,0.00,121.234,WeatherBaga 2.4.4,2013-03-15 00:29:00,
2013-03-14 17:34:00,67.8,35.4,30.14,North,4,1.9,10.2,30,0.00,,,0.00,123.755,WeatherBaga 2.4.4,2013-03-15 00:34:00,
2013-03-14 17:39:00,67.2,35.3,30.13,West,279,6.2,12.0,31,0.00,,,0.00,126.481,WeatherBaga 2.4.4,2013-03-15 00:39:00,
2013-03-14 17:44:00,66.9,35.9,30.13,NW,318,2.5,12.0,32,0.00,,,0.00,98.118,WeatherBaga 2.4.4,2013-03-15 00:44:00,
2013-03-14 17:49:00,66.7,36.6,30.14,WNW,301,2.8,8.3,33,0.00,,,0.00,88.581,WeatherBaga 2.4.4,2013-03-15 00:49:00,
2013-03-14 17:54:00,66.5,36.7,30.13,NNW,337,1.0,7.7,33,0.00,,,0.00,77.430,WeatherBaga 2.4.4,2013-03-15 00:54:00,
2013-03-14 17:59:00,66.3,36.7,30.13,NNW,342,2.3,7.7,34,0.00,,,0.00,61.887,WeatherBaga 2.4.4,2013-03-15 00:59:00,
2013-03-14 18:04:00,65.8,37.0,30.13,North,351,2.4,5.6,34,0.00,,,0.00,54.122,WeatherBaga 2.4.4,2013-03-15 01:04:00,
2013-03-14 18:09:00,65.4,37.3,30.13,NW,313,0.9,5.6,36,0.00,,,0.00,49.948,WeatherBaga 2.4.4,2013-03-15 01:09:00,
2013-03-14 18:14:00,65.3,37.1,30.13,WNW,299,2.1,5.9,35,0.00,,,0.00,45.727,WeatherBaga 2.4.4,2013-03-15 01:14:00,
2013-03-14 18:19:00,65.1,37.3,30.13,North,9,1.2,5.9,36,0.00,,,0.00,43.146,WeatherBaga 2.4.4,2013-03-15 01:19:00,
2013-03-14 18:24:00,64.9,37.7,30.13,South,184,0.4,3.4,37,0.00,,,0.00,37.015,WeatherBaga 2.4.4,2013-03-15 01:24:00,
2013-03-14 18:30:00,64.7,38.2,30.13,NE,48,1.6,2.3,38,0.00,,,0.00,27.976,WeatherBaga 2.4.4,2013-03-15 01:30:00,
2013-03-14 18:35:00,64.2,43.9,30.13,East,84,1.5,3.6,48,0.00,,,0.00,24.633,WeatherBaga 2.4.4,2013-03-15 01:35:00,
2013-03-14 18:40:00,63.5,45.2,30.12,NNE,27,4.2,4.5,51,0.00,,,0.00,21.792,WeatherBaga 2.4.4,2013-03-15 01:40:00,
2013-03-14 18:45:00,62.6,45.4,30.12,ENE,61,3.0,6.0,54,0.00,,,0.00,17.634,WeatherBaga 2.4.4,2013-03-15 01:45:00,
2013-03-14 18:50:00,62.0,45.2,30.13,ENE,64,1.6,6.0,54,0.00,,,0.00,14.364,WeatherBaga 2.4.4,2013-03-15 01:50:00,
2013-03-14 18:55:00,61.7,45.6,30.13,NE,46,2.6,3.0,56,0.00,,,0.00,11.668,WeatherBaga 2.4.4,2013-03-15 01:55:00,
2013-03-14 19:00:00,61.1,45.7,30.12,NW,313,0.8,3.4,57,0.00,,,0.00,10.335,WeatherBaga 2.4.4,2013-03-15 02:00:00,
2013-03-14 19:05:00,60.9,45.7,30.12,NNE,31,0.8,3.4,57,0.00,,,0.00,6.764,WeatherBaga 2.4.4,2013-03-15 02:05:00,
2013-03-14 19:10:00,60.6,45.4,30.12,East,87,0.4,2.9,57,0.00,,,0.00,5.906,WeatherBaga 2.4.4,2013-03-15 02:10:00,
2013-03-14 19:15:00,60.4,45.3,30.12,ENE,62,1.7,2.9,58,0.00,,,0.00,3.616,WeatherBaga 2.4.4,2013-03-15 02:15:00,
2013-03-14 19:20:00,60.2,45.3,30.12,NW,312,1.7,3.1,58,0.00,,,0.00,2.405,WeatherBaga 2.4.4,2013-03-15 02:20:00,
2013-03-14 19:26:00,59.9,45.1,30.12,NE,42,0.9,3.1,58,0.00,,,0.00,1.260,WeatherBaga 2.4.4,2013-03-15 02:26:00,
2013-03-14 19:31:00,59.7,44.7,30.12,NNE,22,0.4,4.1,58,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-15 02:31:00,
2013-03-14 19:37:00,59.3,44.7,30.13,North,357,1.2,4.1,58,0.00,,,0.00,1.068,WeatherBaga 2.4.4,2013-03-15 02:37:00,
2013-03-14 19:42:00,59.1,44.9,30.13,SSE,147,0.3,2.7,59,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-15 02:42:00,
2013-03-14 19:47:00,59.0,45.1,30.13,NNW,332,0.9,1.4,60,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-03-15 02:47:00,
2013-03-14 19:52:00,58.8,45.3,30.12,NNE,13,1.3,2.3,61,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-15 02:52:00,
2013-03-14 19:57:00,58.6,45.5,30.12,SSE,147,1.1,2.3,62,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-15 02:57:00,
2013-03-14 20:02:00,58.4,45.7,30.12,North,360,1.5,2.1,63,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-15 03:02:00,
2013-03-14 20:07:00,58.2,45.6,30.12,NNW,344,2.2,2.2,63,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-15 03:07:00,
2013-03-14 20:13:00,58.1,45.8,30.12,ENE,65,0.3,2.5,64,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-15 03:13:00,
2013-03-14 20:18:00,57.9,45.6,30.13,East,96,0.3,2.5,64,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-15 03:18:00,
2013-03-14 20:23:00,57.7,45.6,30.13,NW,304,0.6,2.0,64,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-03-15 03:23:00,
2013-03-14 20:28:00,57.5,45.8,30.14,SSE,165,1.2,1.6,65,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-15 03:28:00,
2013-03-14 20:33:00,57.3,45.8,30.13,NNW,345,1.2,1.6,66,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-15 03:33:00,
2013-03-14 20:38:00,57.2,45.7,30.13,East,99,0.3,1.6,66,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-03-15 03:38:00,
2013-03-14 20:44:00,57.0,45.9,30.13,SSW,202,0.1,1.2,66,0.00,,,0.00,0.867,WeatherBaga 2.4.4,2013-03-15 03:44:00,
2013-03-14 20:49:00,56.8,45.9,30.13,SSE,163,1.1,1.5,67,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-03-15 03:49:00,
2013-03-14 20:54:00,56.4,45.6,30.14,SSE,165,1.4,2.1,67,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-15 03:54:00,
2013-03-14 20:59:00,56.6,46.0,30.13,ENE,66,0.8,2.6,68,0.00,,,0.00,0.623,WeatherBaga 2.4.4,2013-03-15 03:59:00,
2013-03-14 21:00:00,56.6,46.0,30.13,ENE,69,0.3,2.6,68,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-03-15 04:00:00,
2013-03-14 21:01:00,56.6,46.0,30.13,NNE,28,1.2,2.6,68,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-15 04:01:00,
2013-03-14 21:02:00,56.4,45.8,30.13,NE,49,0.5,2.6,68,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-15 04:02:00,
2013-03-14 21:07:00,56.4,46.0,30.13,NNE,23,1.0,2.0,68,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-03-15 04:07:00,
2013-03-14 21:12:00,56.3,46.0,30.13,ENE,61,0.8,2.1,68,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-15 04:12:00,
2013-03-14 21:17:00,56.1,46.1,30.13,ENE,62,0.8,2.1,69,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-15 04:17:00,
2013-03-14 21:23:00,55.7,45.9,30.14,SSW,204,0.2,1.4,70,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-15 04:23:00,
2013-03-14 21:28:00,55.5,45.9,30.14,NNW,330,1.0,1.3,70,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-15 04:28:00,
2013-03-14 21:33:00,55.2,46.1,30.13,ENE,78,1.8,2.1,71,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-03-15 04:33:00,
2013-03-14 21:38:00,55.2,46.2,30.14,ESE,104,1.3,2.9,72,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-15 04:38:00,
2013-03-14 21:43:00,55.2,45.9,30.14,NE,56,1.8,5.7,71,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-15 04:43:00,
2013-03-14 21:49:00,55.0,45.5,30.14,SE,139,1.0,5.7,70,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-15 04:49:00,
2013-03-14 21:54:00,54.8,44.9,30.15,WSW,257,0.3,2.1,69,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-03-15 04:54:00,
2013-03-14 21:59:00,54.5,44.9,30.14,SE,133,0.8,1.9,70,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-03-15 04:59:00,
2013-03-14 22:04:00,54.3,44.9,30.14,SSE,152,0.8,1.6,70,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-03-15 05:04:00,
2013-03-14 22:09:00,54.1,44.9,30.14,South,186,0.6,1.5,71,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-03-15 05:09:00,
2013-03-14 22:15:00,53.9,45.0,30.15,SE,134,0.6,1.5,72,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-15 05:15:00,
2013-03-14 22:20:00,53.6,45.1,30.14,WNW,292,0.8,2.2,73,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-15 05:20:00,
2013-03-14 22:25:00,53.4,45.5,30.14,North,355,1.0,2.2,74,0.00,,,0.00,0.652,WeatherBaga 2.4.4,2013-03-15 05:25:00,
2013-03-14 22:31:00,53.2,45.2,30.14,NNE,28,1.7,1.7,74,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-15 05:31:00,
2013-03-14 22:36:00,53.0,45.2,30.15,WNW,285,0.9,2.0,75,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-03-15 05:36:00,
2013-03-14 22:41:00,52.7,44.9,30.15,SSE,168,0.5,2.0,75,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-03-15 05:41:00,
2013-03-14 22:46:00,52.3,44.8,30.14,WNW,291,1.0,1.5,76,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-15 05:46:00,
2013-03-14 22:52:00,52.1,45.1,30.14,WNW,295,0.4,1.4,77,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-15 05:52:00,
2013-03-14 22:57:00,51.9,45.1,30.15,SE,124,0.6,1.8,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-15 05:57:00,
2013-03-14 23:02:00,51.6,45.0,30.14,NE,51,0.8,1.8,78,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-15 06:02:00,
2013-03-14 23:07:00,51.4,45.1,30.15,ESE,102,0.8,1.3,79,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-03-15 06:07:00,
2013-03-14 23:12:00,51.0,44.8,30.15,ENE,78,0.6,1.3,79,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-15 06:12:00,
2013-03-14 23:17:00,50.9,45.1,30.15,ENE,76,1.1,1.6,81,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-03-15 06:17:00,
2013-03-14 23:23:00,50.7,45.0,30.15,West,267,0.2,1.7,81,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-15 06:23:00,
2013-03-14 23:28:00,50.5,45.1,30.15,ENE,72,0.5,1.7,82,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-03-15 06:28:00,
2013-03-14 23:33:00,50.3,45.0,30.15,North,358,1.1,1.5,82,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-03-15 06:33:00,
2013-03-14 23:38:00,50.3,45.1,30.14,ENE,72,0.2,1.6,82,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-03-15 06:38:00,
2013-03-14 23:43:00,50.1,45.0,30.14,ESE,104,0.7,1.6,83,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-15 06:43:00,
2013-03-14 23:48:00,50.0,44.9,30.14,SE,126,0.3,1.7,83,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-03-15 06:48:00,
2013-03-14 23:54:00,49.6,44.7,30.14,SE,139,0.7,1.7,83,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-15 06:54:00,
2013-03-14 23:59:00,49.4,44.6,30.14,South,176,0.6,1.2,84,0.00,,,0.00,0.916,WeatherBaga 2.4.4,2013-03-15 06:59:00,
