Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-08-01 15:53:00,74.8,47.5,30.02,NE,46,4.3,9.8,38,0.00,,,0.00,756.537,WeatherBaga 2.4.4,2013-08-01 22:53:00,
2013-08-01 15:58:00,74.1,47.5,30.02,ENE,68,1.3,9.8,39,0.00,,,0.00,745.512,WeatherBaga 2.4.4,2013-08-01 22:58:00,
2013-08-01 16:04:00,75.2,47.3,30.02,East,98,1.0,8.8,37,0.00,,,0.00,728.220,WeatherBaga 2.4.4,2013-08-01 23:04:00,
2013-08-01 16:09:00,74.6,46.9,30.02,ENE,76,1.7,9.3,38,0.00,,,0.00,714.053,WeatherBaga 2.4.4,2013-08-01 23:09:00,
2013-08-01 16:14:00,74.3,47.3,30.01,NE,37,4.1,9.3,38,0.00,,,0.00,699.358,WeatherBaga 2.4.4,2013-08-01 23:14:00,
2013-08-01 16:19:00,75.2,47.6,30.01,ENE,76,3.8,7.7,38,0.00,,,0.00,686.145,WeatherBaga 2.4.4,2013-08-01 23:19:00,
2013-08-01 16:25:00,75.2,46.5,30.01,East,84,1.6,7.7,36,0.00,,,0.00,671.150,WeatherBaga 2.4.4,2013-08-01 23:25:00,
2013-08-01 16:30:00,76.1,47.6,30.01,North,352,4.6,10.2,37,0.00,,,0.00,657.290,WeatherBaga 2.4.4,2013-08-01 23:30:00,
2013-08-01 16:36:00,74.4,47.0,30.01,ENE,75,4.6,10.2,38,0.00,,,0.00,641.981,WeatherBaga 2.4.4,2013-08-01 23:36:00,
2013-08-01 16:42:00,73.5,46.5,30.01,NW,311,1.8,10.4,38,0.00,,,0.00,625.646,WeatherBaga 2.4.4,2013-08-01 23:42:00,
2013-08-01 16:47:00,74.1,46.5,30.01,SSE,151,1.0,12.3,38,0.00,,,0.00,610.472,WeatherBaga 2.4.4,2013-08-01 23:47:00,
2013-08-01 16:52:00,74.1,46.4,30.00,ENE,72,4.1,12.3,37,0.00,,,0.00,594.758,WeatherBaga 2.4.4,2013-08-01 23:52:00,
2013-08-01 16:57:00,73.7,45.7,30.01,WSW,255,1.5,8.2,37,0.00,,,0.00,575.130,WeatherBaga 2.4.4,2013-08-01 23:57:00,
2013-08-01 17:03:00,73.4,45.5,30.00,NNW,333,2.0,11.0,37,0.00,,,0.00,562.081,WeatherBaga 2.4.4,2013-08-02 00:03:00,
2013-08-01 17:08:00,73.7,46.2,30.00,NW,315,5.7,11.0,38,0.00,,,0.00,547.891,WeatherBaga 2.4.4,2013-08-02 00:08:00,
2013-08-01 17:13:00,73.4,47.1,30.00,NE,50,1.0,8.8,39,0.00,,,0.00,529.322,WeatherBaga 2.4.4,2013-08-02 00:13:00,
2013-08-01 17:18:00,73.9,47.0,30.00,NW,308,2.2,10.1,39,0.00,,,0.00,513.004,WeatherBaga 2.4.4,2013-08-02 00:18:00,
2013-08-01 17:24:00,73.4,46.6,30.00,ESE,112,3.0,10.1,39,0.00,,,0.00,497.101,WeatherBaga 2.4.4,2013-08-02 00:24:00,
2013-08-01 17:29:00,73.4,46.9,30.00,NNW,337,4.2,8.8,39,0.00,,,0.00,479.532,WeatherBaga 2.4.4,2013-08-02 00:29:00,
2013-08-01 17:34:00,73.5,46.8,30.00,NW,311,3.4,8.8,39,0.00,,,0.00,463.811,WeatherBaga 2.4.4,2013-08-02 00:34:00,
2013-08-01 17:39:00,72.6,46.4,30.00,NW,313,3.1,7.0,39,0.00,,,0.00,446.017,WeatherBaga 2.4.4,2013-08-02 00:39:00,
2013-08-01 17:45:00,73.2,46.3,30.00,ESE,115,2.6,7.0,38,0.00,,,0.00,430.283,WeatherBaga 2.4.4,2013-08-02 00:45:00,
2013-08-01 17:50:00,73.4,46.8,30.00,East,90,2.2,5.8,39,0.00,,,0.00,412.667,WeatherBaga 2.4.4,2013-08-02 00:50:00,
2013-08-01 17:56:00,73.9,46.9,29.99,NE,47,2.2,5.8,38,0.00,,,0.00,391.907,WeatherBaga 2.4.4,2013-08-02 00:56:00,
2013-08-01 18:02:00,73.9,45.8,29.99,NNW,346,6.8,7.8,37,0.00,,,0.00,375.278,WeatherBaga 2.4.4,2013-08-02 01:02:00,
2013-08-01 18:07:00,73.5,46.7,29.99,East,93,2.0,8.2,39,0.00,,,0.00,359.006,WeatherBaga 2.4.4,2013-08-02 01:07:00,
2013-08-01 18:12:00,73.4,46.7,29.99,ESE,105,0.8,8.5,39,0.00,,,0.00,342.628,WeatherBaga 2.4.4,2013-08-02 01:12:00,
2013-08-01 18:18:00,73.2,46.6,29.99,ESE,107,1.3,8.5,39,0.00,,,0.00,321.333,WeatherBaga 2.4.4,2013-08-02 01:18:00,
2013-08-01 18:23:00,72.6,46.2,29.99,ENE,78,5.7,8.2,39,0.00,,,0.00,305.312,WeatherBaga 2.4.4,2013-08-02 01:23:00,
2013-08-01 18:29:00,72.8,46.9,29.99,NE,42,3.4,6.1,40,0.00,,,0.00,286.515,WeatherBaga 2.4.4,2013-08-02 01:29:00,
2013-08-01 18:34:00,73.7,47.5,29.99,NNW,336,1.4,6.5,40,0.00,,,0.00,267.998,WeatherBaga 2.4.4,2013-08-02 01:34:00,
2013-08-01 18:39:00,73.4,47.9,29.99,NNW,342,2.0,5.8,40,0.00,,,0.00,250.228,WeatherBaga 2.4.4,2013-08-02 01:39:00,
2013-08-01 18:46:00,72.5,47.3,29.99,NE,40,1.9,5.8,41,0.00,,,0.00,204.328,WeatherBaga 2.4.4,2013-08-02 01:46:00,
2013-08-01 18:51:00,71.4,47.0,29.99,North,351,1.5,7.2,42,0.00,,,0.00,45.991,WeatherBaga 2.4.4,2013-08-02 01:51:00,
2013-08-01 18:57:00,70.8,47.0,29.99,WSW,244,2.6,7.6,43,0.00,,,0.00,35.147,WeatherBaga 2.4.4,2013-08-02 01:57:00,
2013-08-01 19:03:00,69.9,46.6,29.99,West,265,2.1,8.0,43,0.00,,,0.00,43.084,WeatherBaga 2.4.4,2013-08-02 02:03:00,
2013-08-01 19:09:00,69.4,47.2,29.99,NNE,24,2.0,7.9,45,0.00,,,0.00,43.282,WeatherBaga 2.4.4,2013-08-02 02:09:00,
2013-08-01 19:14:00,68.5,47.4,29.99,NNW,339,2.6,6.6,47,0.00,,,0.00,31.306,WeatherBaga 2.4.4,2013-08-02 02:14:00,
2013-08-01 19:21:00,68.0,47.4,29.99,WNW,294,2.9,6.8,48,0.00,,,0.00,28.676,WeatherBaga 2.4.4,2013-08-02 02:21:00,
2013-08-01 19:26:00,67.4,47.7,29.99,NW,307,2.0,6.8,49,0.00,,,0.00,48.648,WeatherBaga 2.4.4,2013-08-02 02:26:00,
2013-08-01 19:32:00,67.2,47.7,29.99,NNW,336,1.6,4.3,50,0.00,,,0.00,25.574,WeatherBaga 2.4.4,2013-08-02 02:32:00,
2013-08-01 19:37:00,66.9,47.9,30.00,WNW,295,1.1,3.9,50,0.00,,,0.00,24.023,WeatherBaga 2.4.4,2013-08-02 02:37:00,
2013-08-01 19:43:00,66.7,48.0,30.00,South,183,0.6,5.5,51,0.00,,,0.00,32.695,WeatherBaga 2.4.4,2013-08-02 02:43:00,
2013-08-01 19:48:00,66.5,48.2,30.00,North,3,2.1,5.5,52,0.00,,,0.00,24.191,WeatherBaga 2.4.4,2013-08-02 02:48:00,
2013-08-01 19:53:00,66.2,48.5,30.00,North,352,1.7,5.1,53,0.00,,,0.00,16.383,WeatherBaga 2.4.4,2013-08-02 02:53:00,
2013-08-01 19:58:00,65.6,48.5,30.00,NE,49,1.1,4.5,54,0.00,,,0.00,13.621,WeatherBaga 2.4.4,2013-08-02 02:58:00,
2013-08-01 20:04:00,65.1,48.5,30.00,West,268,0.8,4.0,55,0.00,,,0.00,10.493,WeatherBaga 2.4.4,2013-08-02 03:04:00,
2013-08-01 20:10:00,64.7,48.8,30.00,West,281,1.4,3.6,56,0.00,,,0.00,7.031,WeatherBaga 2.4.4,2013-08-02 03:10:00,
2013-08-01 20:15:00,64.2,48.7,30.00,WNW,301,2.1,3.5,57,0.00,,,0.00,5.005,WeatherBaga 2.4.4,2013-08-02 03:15:00,
2013-08-01 20:20:00,63.6,48.7,30.00,WNW,292,1.0,3.2,58,0.00,,,0.00,3.216,WeatherBaga 2.4.4,2013-08-02 03:20:00,
2013-08-01 20:27:00,63.1,49.0,30.00,ENE,71,1.4,3.1,60,0.00,,,0.00,1.807,WeatherBaga 2.4.4,2013-08-02 03:27:00,
2013-08-01 20:33:00,62.6,49.0,30.00,NW,318,0.8,4.1,61,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-02 03:33:00,
2013-08-01 20:38:00,62.2,49.1,30.00,NE,41,1.0,4.1,62,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-08-02 03:38:00,
2013-08-01 20:43:00,61.8,49.1,30.00,North,351,1.3,2.0,63,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-08-02 03:43:00,
2013-08-01 20:48:00,61.5,49.2,30.00,NW,312,1.2,1.9,64,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-02 03:48:00,
2013-08-01 20:54:00,61.1,49.3,30.00,East,97,0.8,2.0,65,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-08-02 03:54:00,
2013-08-01 20:59:00,60.8,49.2,30.00,NNE,18,0.2,1.7,66,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-02 03:59:00,
2013-08-01 21:01:00,60.8,49.3,30.00,East,80,0.6,1.7,66,0.00,,,0.00,0.520,WeatherBaga 2.4.4,2013-08-02 04:01:00,
2013-08-01 21:02:00,60.8,49.4,30.00,ESE,114,0.4,1.7,66,0.00,,,0.00,0.755,WeatherBaga 2.4.4,2013-08-02 04:02:00,
2013-08-01 21:07:00,60.4,49.3,30.00,East,82,1.0,2.0,67,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-02 04:07:00,
2013-08-01 21:12:00,60.2,49.4,30.00,NNW,333,1.3,2.0,68,0.00,,,0.00,0.781,WeatherBaga 2.4.4,2013-08-02 04:12:00,
2013-08-01 21:17:00,60.0,49.4,30.00,North,356,0.1,2.5,68,0.00,,,0.00,0.877,WeatherBaga 2.4.4,2013-08-02 04:17:00,
2013-08-01 21:23:00,59.9,49.7,30.00,East,88,0.6,2.5,69,0.00,,,0.00,0.735,WeatherBaga 2.4.4,2013-08-02 04:23:00,
2013-08-01 21:28:00,59.5,49.7,30.00,ENE,63,0.8,2.2,70,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-02 04:28:00,
2013-08-01 21:33:00,59.3,49.6,30.00,NW,322,0.3,2.2,70,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-08-02 04:33:00,
2013-08-01 21:38:00,59.0,49.6,30.00,NE,37,0.2,1.5,71,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-08-02 04:38:00,
2013-08-01 21:43:00,58.8,49.8,30.00,NE,49,0.5,1.0,72,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-08-02 04:43:00,
2013-08-01 21:48:00,58.4,49.7,30.00,SSE,164,0.9,1.0,73,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-08-02 04:48:00,
2013-08-01 21:53:00,58.2,49.7,30.00,SE,135,0.8,1.4,74,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-08-02 04:53:00,
2013-08-01 21:58:00,57.9,49.7,30.00,SE,125,0.6,1.4,74,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-08-02 04:58:00,
2013-08-01 22:03:00,57.7,49.9,30.00,SE,138,0.5,1.3,75,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-02 05:03:00,
2013-08-01 22:08:00,57.5,49.8,30.00,South,179,0.6,1.3,76,0.00,,,0.00,0.626,WeatherBaga 2.4.4,2013-08-02 05:08:00,
2013-08-01 22:14:00,57.2,49.7,30.00,NE,47,0.4,1.1,76,0.00,,,0.00,0.831,WeatherBaga 2.4.4,2013-08-02 05:14:00,
2013-08-01 22:19:00,57.0,49.9,30.00,ENE,69,0.7,1.1,77,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-08-02 05:19:00,
2013-08-01 22:24:00,56.8,49.8,30.00,ENE,60,0.8,1.1,77,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-08-02 05:24:00,
2013-08-01 22:29:00,56.6,49.7,30.00,SSE,158,0.5,1.2,78,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-08-02 05:29:00,
2013-08-01 22:34:00,56.4,49.7,30.00,South,191,0.5,1.2,78,0.00,,,0.00,0.896,WeatherBaga 2.4.4,2013-08-02 05:34:00,
2013-08-01 22:40:00,56.1,49.5,30.00,North,350,0.4,0.8,78,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-08-02 05:40:00,
2013-08-01 22:45:00,55.9,49.4,29.99,South,187,0.4,0.8,79,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-08-02 05:45:00,
2013-08-01 22:50:00,55.5,49.2,29.99,ENE,68,0.3,0.8,79,0.00,,,0.00,0.699,WeatherBaga 2.4.4,2013-08-02 05:50:00,
2013-08-01 22:55:00,55.4,49.4,29.99,South,185,0.4,0.9,80,0.00,,,0.00,0.890,WeatherBaga 2.4.4,2013-08-02 05:55:00,
2013-08-01 23:01:00,55.4,49.8,29.99,SSW,196,0.2,1.1,81,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-08-02 06:01:00,
2013-08-01 23:06:00,55.4,49.8,29.99,WNW,282,0.5,1.1,81,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-08-02 06:06:00,
2013-08-01 23:12:00,55.2,49.8,29.99,SW,220,0.8,0.9,82,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-08-02 06:12:00,
2013-08-01 23:17:00,55.4,50.2,29.99,SE,131,0.6,1.6,83,0.00,,,0.00,0.468,WeatherBaga 2.4.4,2013-08-02 06:17:00,
2013-08-01 23:22:00,55.4,50.1,29.99,SSW,202,0.7,1.6,82,0.00,,,0.00,0.824,WeatherBaga 2.4.4,2013-08-02 06:22:00,
2013-08-01 23:27:00,55.4,50.2,29.99,SE,133,0.4,1.2,83,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-08-02 06:27:00,
2013-08-01 23:32:00,55.4,50.1,29.98,SE,126,0.2,1.2,82,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-08-02 06:32:00,
2013-08-01 23:37:00,55.5,50.3,29.98,SSE,157,1.6,1.6,83,0.00,,,0.00,0.656,WeatherBaga 2.4.4,2013-08-02 06:37:00,
2013-08-01 23:42:00,55.7,50.4,29.98,SE,130,0.6,2.0,82,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-02 06:42:00,
2013-08-01 23:47:00,55.9,50.4,29.98,NE,52,0.6,2.4,82,0.00,,,0.00,0.748,WeatherBaga 2.4.4,2013-08-02 06:47:00,
2013-08-01 23:53:00,55.7,50.2,29.98,NNW,331,0.3,2.4,82,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-08-02 06:53:00,
2013-08-01 23:58:00,55.5,50.0,29.98,South,178,0.2,0.9,82,0.00,,,0.00,0.804,WeatherBaga 2.4.4,2013-08-02 06:58:00,
