Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-11-25 14:28:00,67.1,39.2,30.26,West,266,0.9,4.0,36,0.00,,,0.00,323,WeatherBaga 2.4.4,2013-11-25 22:28:00,
2013-11-25 14:33:00,67.1,39.5,30.26,NE,41,1.2,4.0,36,0.00,,,0.00,313,WeatherBaga 2.4.4,2013-11-25 22:33:00,
2013-11-25 14:38:00,67.2,39.4,30.26,West,267,1.5,4.0,36,0.00,,,0.00,301,WeatherBaga 2.4.4,2013-11-25 22:38:00,
2013-11-25 14:43:00,67.8,40.2,30.26,SSE,160,0.7,3.6,36,0.00,,,0.00,289,WeatherBaga 2.4.4,2013-11-25 22:43:00,
2013-11-25 14:48:00,67.8,40.4,30.26,ENE,63,1.6,3.7,37,0.00,,,0.00,269,WeatherBaga 2.4.4,2013-11-25 22:48:00,
2013-11-25 14:53:00,67.8,41.4,30.26,ENE,57,1.3,3.7,38,0.00,,,0.00,262,WeatherBaga 2.4.4,2013-11-25 22:53:00,
2013-11-25 14:58:00,67.2,41.3,30.26,East,101,1.0,3.8,39,0.00,,,0.00,253,WeatherBaga 2.4.4,2013-11-25 22:58:00,
2013-11-25 15:03:00,67.8,41.5,30.26,WSW,247,0.8,3.8,38,0.00,,,0.00,223,WeatherBaga 2.4.4,2013-11-25 23:03:00,
2013-11-25 15:08:00,66.9,41.5,30.26,NNW,344,0.9,4.1,40,0.00,,,0.00,198,WeatherBaga 2.4.4,2013-11-25 23:08:00,
2013-11-25 15:13:00,66.3,41.3,30.26,North,11,0.5,4.1,40,0.00,,,0.00,190,WeatherBaga 2.4.4,2013-11-25 23:13:00,
2013-11-25 15:18:00,65.4,41.5,30.26,ENE,68,2.7,4.3,42,0.00,,,0.00,94,WeatherBaga 2.4.4,2013-11-25 23:18:00,
2013-11-25 15:23:00,65.3,41.4,30.26,ENE,62,1.2,4.3,42,0.00,,,0.00,63,WeatherBaga 2.4.4,2013-11-25 23:23:00,
2013-11-25 15:28:00,65.3,42.4,30.26,NNE,13,0.2,2.4,43,0.00,,,0.00,56,WeatherBaga 2.4.4,2013-11-25 23:28:00,
2013-11-25 15:33:00,65.3,43.0,30.26,East,81,1.1,1.9,44,0.00,,,0.00,53,WeatherBaga 2.4.4,2013-11-25 23:33:00,
2013-11-25 15:38:00,64.7,43.7,30.26,East,79,0.8,1.4,47,0.00,,,0.00,62,WeatherBaga 2.4.4,2013-11-25 23:38:00,
2013-11-25 15:43:00,64.4,44.1,30.26,NE,42,0.1,1.4,48,0.00,,,0.00,116,WeatherBaga 2.4.4,2013-11-25 23:43:00,
2013-11-25 15:48:00,64.4,44.6,30.26,East,94,0.5,1.7,49,0.00,,,0.00,132,WeatherBaga 2.4.4,2013-11-25 23:48:00,
2013-11-25 15:53:00,64.0,44.5,30.26,North,351,0.6,2.6,49,0.00,,,0.00,69,WeatherBaga 2.4.4,2013-11-25 23:53:00,
2013-11-25 15:58:00,64.4,44.6,30.26,NW,325,0.6,2.6,49,0.00,,,0.00,40,WeatherBaga 2.4.4,2013-11-25 23:58:00,
2013-11-25 16:03:00,64.2,44.6,30.26,SSW,193,0.1,1.3,49,0.00,,,0.00,38,WeatherBaga 2.4.4,2013-11-26 00:03:00,
2013-11-25 16:08:00,63.8,44.7,30.26,NW,318,0.2,1.3,50,0.00,,,0.00,41,WeatherBaga 2.4.4,2013-11-26 00:08:00,
2013-11-25 16:13:00,63.3,44.9,30.26,SSW,202,0.2,0.7,51,0.00,,,0.00,43,WeatherBaga 2.4.4,2013-11-26 00:13:00,
2013-11-25 16:18:00,62.9,44.7,30.26,North,352,0.6,1.0,52,0.00,,,0.00,37,WeatherBaga 2.4.4,2013-11-26 00:18:00,
2013-11-25 16:23:00,62.4,45.2,30.26,SSW,213,0.2,1.0,53,0.00,,,0.00,32,WeatherBaga 2.4.4,2013-11-26 00:23:00,
2013-11-25 16:28:00,61.8,45.0,30.25,NNW,340,0.8,1.1,54,0.00,,,0.00,27,WeatherBaga 2.4.4,2013-11-26 00:28:00,
2013-11-25 16:33:00,61.1,44.7,30.25,NW,318,0.5,1.3,55,0.00,,,0.00,21,WeatherBaga 2.4.4,2013-11-26 00:33:00,
2013-11-25 16:38:00,60.6,45.0,30.25,NW,304,0.3,1.3,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2013-11-26 00:38:00,
2013-11-25 16:43:00,60.0,45.1,30.25,East,95,0.4,1.1,58,0.00,,,0.00,11,WeatherBaga 2.4.4,2013-11-26 00:43:00,
2013-11-25 16:48:00,59.3,44.8,30.25,NNW,337,0.6,0.6,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2013-11-26 00:48:00,
2013-11-25 16:53:00,58.4,45.1,30.25,NE,42,1.1,1.4,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2013-11-26 00:53:00,
2013-11-25 16:58:00,57.3,45.1,30.25,NE,44,0.5,1.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-26 00:58:00,
2013-11-25 17:03:00,57.0,44.7,30.25,South,189,0.2,1.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2013-11-26 01:03:00,
2013-11-25 17:08:00,56.6,44.5,30.25,West,275,0.4,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:08:00,
2013-11-25 17:13:00,56.3,44.8,30.25,WSW,255,0.1,0.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:13:00,
2013-11-25 17:18:00,55.5,44.9,30.25,SSE,160,0.6,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:18:00,
2013-11-25 17:23:00,55.0,44.9,30.25,South,176,0.7,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:23:00,
2013-11-25 17:28:00,54.5,44.7,30.25,SW,215,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:28:00,
2013-11-25 17:33:00,54.1,44.7,30.25,West,267,0.5,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:33:00,
2013-11-25 17:38:00,53.7,44.6,30.26,WSW,252,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:38:00,
2013-11-25 17:43:00,53.6,44.8,30.26,WNW,303,0.3,0.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:43:00,
2013-11-25 17:48:00,53.2,44.7,30.26,WNW,283,0.5,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:48:00,
2013-11-25 17:53:00,53.0,44.7,30.25,SSW,200,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:53:00,
2013-11-25 17:58:00,52.7,44.7,30.26,WNW,299,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 01:58:00,
2013-11-25 18:03:00,52.3,44.6,30.25,NNE,22,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:03:00,
2013-11-25 18:08:00,52.1,44.5,30.26,WNW,299,0.5,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:08:00,
2013-11-25 18:13:00,51.8,44.6,30.25,WSW,257,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:13:00,
2013-11-25 18:18:00,51.6,44.6,30.26,WSW,246,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:18:00,
2013-11-25 18:23:00,51.4,44.5,30.25,West,276,0.8,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:23:00,
2013-11-25 18:28:00,51.0,44.2,30.25,NW,309,0.7,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:28:00,
2013-11-25 18:33:00,50.9,44.2,30.25,West,274,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:33:00,
2013-11-25 18:38:00,50.7,44.2,30.26,West,272,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:38:00,
2013-11-25 18:43:00,50.7,44.2,30.26,West,276,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:43:00,
2013-11-25 18:48:00,50.5,44.1,30.26,West,263,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:48:00,
2013-11-25 18:53:00,50.3,43.9,30.26,West,265,0.5,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:53:00,
2013-11-25 18:58:00,50.1,43.8,30.26,WSW,250,1.0,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 02:58:00,
2013-11-25 19:03:00,50.0,43.8,30.26,WNW,284,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:03:00,
2013-11-25 19:08:00,49.8,43.5,30.26,WNW,291,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:08:00,
2013-11-25 19:13:00,49.6,43.3,30.26,WNW,285,0.6,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:13:00,
2013-11-25 19:18:00,49.2,42.9,30.26,WSW,246,0.3,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:18:00,
2013-11-25 19:23:00,49.1,43.1,30.26,SSW,198,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:23:00,
2013-11-25 19:28:00,48.9,43.0,30.26,South,175,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:28:00,
2013-11-25 19:33:00,48.7,42.9,30.26,SW,214,0.7,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:33:00,
2013-11-25 19:38:00,48.5,42.8,30.26,West,261,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:38:00,
2013-11-25 19:43:00,48.3,42.7,30.26,West,266,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:43:00,
2013-11-25 19:48:00,48.3,42.8,30.26,WSW,250,0.7,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:48:00,
2013-11-25 19:53:00,48.2,42.7,30.26,West,260,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:53:00,
2013-11-25 19:58:00,48.0,42.6,30.26,West,279,0.9,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 03:58:00,
2013-11-25 20:03:00,47.8,42.4,30.26,West,276,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:03:00,
2013-11-25 20:08:00,47.8,42.5,30.26,NNW,336,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:08:00,
2013-11-25 20:13:00,47.6,42.2,30.26,NNE,13,0.1,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:13:00,
2013-11-25 20:18:00,47.4,42.2,30.27,East,93,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:18:00,
2013-11-25 20:23:00,47.3,42.1,30.27,South,182,1.0,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:23:00,
2013-11-25 20:28:00,47.3,42.2,30.27,West,270,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:28:00,
2013-11-25 20:33:00,47.3,42.4,30.27,ESE,114,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:33:00,
2013-11-25 20:38:00,47.1,42.2,30.27,SW,219,1.1,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:38:00,
2013-11-25 20:43:00,46.9,42.0,30.27,ESE,121,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:43:00,
2013-11-25 20:48:00,46.7,41.8,30.27,SE,146,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:48:00,
2013-11-25 20:53:00,46.5,41.7,30.27,South,191,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:53:00,
2013-11-25 20:58:00,46.4,41.6,30.27,SW,232,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 04:58:00,
2013-11-25 21:01:00,46.4,41.7,30.27,SSW,204,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:01:00,
2013-11-25 21:02:00,46.4,41.7,30.27,SW,231,0.2,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:02:00,
2013-11-25 21:04:00,46.2,41.5,30.27,WNW,285,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:04:00,
2013-11-25 21:09:00,46.0,41.3,30.27,SW,229,0.2,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:09:00,
2013-11-25 21:14:00,45.8,41.2,30.27,WSW,247,0.9,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:14:00,
2013-11-25 21:19:00,45.8,41.4,30.27,WNW,288,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:19:00,
2013-11-25 21:24:00,45.8,41.4,30.27,NW,312,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:24:00,
2013-11-25 21:29:00,45.8,41.4,30.28,West,262,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:29:00,
2013-11-25 21:34:00,45.6,41.5,30.27,NE,40,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:34:00,
2013-11-25 21:39:00,45.6,41.4,30.28,WNW,285,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:39:00,
2013-11-25 21:44:00,45.5,41.3,30.28,SSE,158,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:44:00,
2013-11-25 21:49:00,45.3,41.1,30.28,South,173,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:49:00,
2013-11-25 21:54:00,45.1,40.9,30.28,WSW,246,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:54:00,
2013-11-25 21:59:00,45.1,41.0,30.28,ESE,113,0.2,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 05:59:00,
2013-11-25 22:04:00,44.9,40.8,30.28,SW,219,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:04:00,
2013-11-25 22:09:00,44.9,40.9,30.28,WSW,240,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:09:00,
2013-11-25 22:14:00,44.9,41.0,30.28,SW,217,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:14:00,
2013-11-25 22:19:00,44.7,40.8,30.28,West,263,0.8,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:19:00,
2013-11-25 22:24:00,44.7,40.9,30.28,SSE,152,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:24:00,
2013-11-25 22:29:00,44.7,40.9,30.28,SSW,193,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:29:00,
2013-11-25 22:34:00,44.6,40.8,30.28,WSW,246,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:34:00,
2013-11-25 22:39:00,44.6,40.8,30.27,SW,229,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:39:00,
2013-11-25 22:44:00,44.4,40.6,30.27,SSE,164,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:44:00,
2013-11-25 22:49:00,44.4,40.7,30.27,SSE,153,1.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:49:00,
2013-11-25 22:54:00,44.4,40.8,30.27,SW,226,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:54:00,
2013-11-25 22:59:00,44.4,40.8,30.27,ENE,77,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 06:59:00,
2013-11-25 23:04:00,44.4,40.9,30.27,South,189,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:04:00,
2013-11-25 23:09:00,44.4,41.0,30.27,ENE,69,1.0,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:09:00,
2013-11-25 23:14:00,44.4,40.9,30.26,East,89,0.6,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:14:00,
2013-11-25 23:19:00,44.4,40.9,30.26,WNW,286,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:19:00,
2013-11-25 23:24:00,44.4,41.0,30.26,NW,315,0.8,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:24:00,
2013-11-25 23:29:00,44.2,40.7,30.27,NNW,332,0.1,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:29:00,
2013-11-25 23:34:00,44.4,41.0,30.27,NE,54,1.7,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:34:00,
2013-11-25 23:39:00,44.2,40.7,30.26,ENE,78,0.7,2.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:39:00,
2013-11-25 23:44:00,44.2,40.7,30.26,West,280,1.1,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:44:00,
2013-11-25 23:49:00,44.0,40.6,30.26,West,259,0.7,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:49:00,
2013-11-25 23:54:00,43.8,40.4,30.26,WNW,300,1.1,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:54:00,
2013-11-25 23:59:00,43.8,40.4,30.26,West,264,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2013-11-26 07:59:00,
