Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-04-21 14:28:00,84.3,40.6,29.99,NE,39,4.7,7.4,22,0.00,,,0.00,845.231,WeatherBaga 2.4.4,2013-04-21 21:28:00,
2013-04-21 14:33:00,84.2,40.2,29.99,NE,53,0.9,7.6,21,0.00,,,0.00,837.093,WeatherBaga 2.4.4,2013-04-21 21:33:00,
2013-04-21 14:38:00,85.4,40.4,29.98,WNW,283,2.4,7.6,21,0.00,,,0.00,828.362,WeatherBaga 2.4.4,2013-04-21 21:38:00,
2013-04-21 14:44:00,86.3,41.9,29.98,NE,41,2.8,6.5,21,0.00,,,0.00,817.006,WeatherBaga 2.4.4,2013-04-21 21:44:00,
2013-04-21 14:49:00,85.4,42.0,29.98,NE,38,1.9,7.6,22,0.00,,,0.00,593.791,WeatherBaga 2.4.4,2013-04-21 21:49:00,
2013-04-21 14:54:00,84.3,41.8,29.98,NE,52,2.8,7.6,22,0.00,,,0.00,801.684,WeatherBaga 2.4.4,2013-04-21 21:54:00,
2013-04-21 14:59:00,83.1,42.5,29.98,NE,52,1.4,8.4,24,0.00,,,0.00,792.240,WeatherBaga 2.4.4,2013-04-21 21:59:00,
2013-04-21 15:04:00,84.2,42.9,29.98,East,95,0.5,8.4,24,0.00,,,0.00,784.514,WeatherBaga 2.4.4,2013-04-21 22:04:00,
2013-04-21 15:09:00,85.2,43.1,29.97,NNW,329,1.2,5.5,23,0.00,,,0.00,769.985,WeatherBaga 2.4.4,2013-04-21 22:09:00,
2013-04-21 15:14:00,84.2,43.4,29.97,NW,308,2.0,7.8,24,0.00,,,0.00,759.695,WeatherBaga 2.4.4,2013-04-21 22:14:00,
2013-04-21 15:19:00,85.2,42.3,29.97,East,86,3.0,7.8,22,0.00,,,0.00,748.115,WeatherBaga 2.4.4,2013-04-21 22:19:00,
2013-04-21 15:25:00,85.2,43.0,29.97,NNE,19,2.8,8.1,23,0.00,,,0.00,739.413,WeatherBaga 2.4.4,2013-04-21 22:25:00,
2013-04-21 15:30:00,85.8,41.4,29.97,ESE,104,2.2,8.1,21,0.00,,,0.00,725.223,WeatherBaga 2.4.4,2013-04-21 22:30:00,
2013-04-21 15:35:00,84.7,40.6,29.97,NE,46,2.7,5.7,21,0.00,,,0.00,715.541,WeatherBaga 2.4.4,2013-04-21 22:35:00,
2013-04-21 15:40:00,84.5,40.7,29.97,NE,34,2.5,5.7,21,0.00,,,0.00,702.110,WeatherBaga 2.4.4,2013-04-21 22:40:00,
2013-04-21 15:45:00,85.4,40.2,29.97,West,278,5.4,7.9,20,0.00,,,0.00,692.623,WeatherBaga 2.4.4,2013-04-21 22:45:00,
2013-04-21 15:50:00,85.4,42.1,29.96,NW,324,1.3,7.9,22,0.00,,,0.00,676.908,WeatherBaga 2.4.4,2013-04-21 22:50:00,
2013-04-21 15:55:00,84.3,41.3,29.96,NE,48,3.6,8.7,22,0.00,,,0.00,665.295,WeatherBaga 2.4.4,2013-04-21 22:55:00,
2013-04-21 16:00:00,84.5,37.9,29.96,NNW,332,4.3,8.7,19,0.00,,,0.00,652.109,WeatherBaga 2.4.4,2013-04-21 23:00:00,
2013-04-21 16:06:00,84.9,40.9,29.96,North,359,3.3,8.2,21,0.00,,,0.00,637.453,WeatherBaga 2.4.4,2013-04-21 23:06:00,
2013-04-21 16:11:00,85.8,41.8,29.96,NE,47,3.7,6.6,22,0.00,,,0.00,621.448,WeatherBaga 2.4.4,2013-04-21 23:11:00,
2013-04-21 16:16:00,84.9,41.0,29.96,NNW,336,1.4,8.2,21,0.00,,,0.00,608.733,WeatherBaga 2.4.4,2013-04-21 23:16:00,
2013-04-21 16:21:00,86.0,40.4,29.96,NW,307,1.8,8.2,20,0.00,,,0.00,595.269,WeatherBaga 2.4.4,2013-04-21 23:21:00,
2013-04-21 16:26:00,86.1,41.4,29.96,WNW,293,2.0,7.3,21,0.00,,,0.00,580.020,WeatherBaga 2.4.4,2013-04-21 23:26:00,
2013-04-21 16:32:00,85.6,40.9,29.95,NE,49,1.5,7.3,21,0.00,,,0.00,563.903,WeatherBaga 2.4.4,2013-04-21 23:32:00,
2013-04-21 16:37:00,85.8,39.7,29.95,ESE,104,0.4,6.6,20,0.00,,,0.00,548.584,WeatherBaga 2.4.4,2013-04-21 23:37:00,
2013-04-21 16:42:00,85.4,39.9,29.95,West,275,2.6,8.6,20,0.00,,,0.00,532.939,WeatherBaga 2.4.4,2013-04-21 23:42:00,
2013-04-21 16:47:00,84.9,39.2,29.95,NNW,331,3.5,8.6,20,0.00,,,0.00,517.875,WeatherBaga 2.4.4,2013-04-21 23:47:00,
2013-04-21 16:52:00,85.4,38.7,29.95,NNE,14,3.2,8.0,19,0.00,,,0.00,501.338,WeatherBaga 2.4.4,2013-04-21 23:52:00,
2013-04-21 16:57:00,86.0,37.9,29.95,NW,318,2.6,7.0,18,0.00,,,0.00,488.406,WeatherBaga 2.4.4,2013-04-21 23:57:00,
2013-04-21 17:02:00,85.8,38.1,29.95,NW,311,2.8,7.5,19,0.00,,,0.00,470.922,WeatherBaga 2.4.4,2013-04-22 00:02:00,
2013-04-21 17:08:00,85.8,38.0,29.95,North,11,1.6,8.1,18,0.00,,,0.00,455.943,WeatherBaga 2.4.4,2013-04-22 00:08:00,
2013-04-21 17:13:00,85.2,37.8,29.95,South,176,1.0,8.1,19,0.00,,,0.00,438.381,WeatherBaga 2.4.4,2013-04-22 00:13:00,
2013-04-21 17:18:00,85.1,38.2,29.95,North,350,6.2,6.9,19,0.00,,,0.00,422.297,WeatherBaga 2.4.4,2013-04-22 00:18:00,
2013-04-21 17:23:00,85.2,38.2,29.95,NNW,341,1.8,6.9,19,0.00,,,0.00,406.117,WeatherBaga 2.4.4,2013-04-22 00:23:00,
2013-04-21 17:28:00,85.2,39.2,29.94,NW,314,2.3,6.9,20,0.00,,,0.00,388.349,WeatherBaga 2.4.4,2013-04-22 00:28:00,
2013-04-21 17:33:00,85.4,39.5,29.94,WSW,239,0.8,6.8,20,0.00,,,0.00,371.510,WeatherBaga 2.4.4,2013-04-22 00:33:00,
2013-04-21 17:38:00,85.6,39.8,29.94,North,5,2.1,8.3,20,0.00,,,0.00,354.604,WeatherBaga 2.4.4,2013-04-22 00:38:00,
2013-04-21 17:43:00,85.6,40.3,29.94,WNW,282,3.4,9.1,20,0.00,,,0.00,338.797,WeatherBaga 2.4.4,2013-04-22 00:43:00,
2013-04-21 17:48:00,85.4,39.5,29.94,West,281,1.2,9.5,20,0.00,,,0.00,321.901,WeatherBaga 2.4.4,2013-04-22 00:48:00,
2013-04-21 17:53:00,85.4,40.8,29.94,East,92,1.1,9.5,21,0.00,,,0.00,304.506,WeatherBaga 2.4.4,2013-04-22 00:53:00,
2013-04-21 17:58:00,84.3,41.2,29.94,NE,53,2.1,7.7,22,0.00,,,0.00,287.277,WeatherBaga 2.4.4,2013-04-22 00:58:00,
2013-04-21 18:03:00,84.2,41.2,29.94,NE,40,0.9,7.7,22,0.00,,,0.00,270.714,WeatherBaga 2.4.4,2013-04-22 01:03:00,
2013-04-21 18:08:00,84.3,41.8,29.94,NE,54,3.7,4.7,22,0.00,,,0.00,253.990,WeatherBaga 2.4.4,2013-04-22 01:08:00,
2013-04-21 18:14:00,84.0,41.9,29.94,ENE,76,2.4,4.9,23,0.00,,,0.00,236.672,WeatherBaga 2.4.4,2013-04-22 01:14:00,
2013-04-21 18:19:00,83.4,42.8,29.94,NW,321,2.3,6.2,24,0.00,,,0.00,219.515,WeatherBaga 2.4.4,2013-04-22 01:19:00,
2013-04-21 18:24:00,82.4,45.2,29.94,NE,34,2.1,6.2,27,0.00,,,0.00,202.685,WeatherBaga 2.4.4,2013-04-22 01:24:00,
2013-04-21 18:29:00,82.0,45.3,29.94,NE,56,1.9,5.9,28,0.00,,,0.00,131.411,WeatherBaga 2.4.4,2013-04-22 01:29:00,
2013-04-21 18:34:00,81.5,45.9,29.94,NE,50,1.4,5.3,29,0.00,,,0.00,133.042,WeatherBaga 2.4.4,2013-04-22 01:34:00,
2013-04-21 18:39:00,80.4,45.0,29.94,NNE,23,2.0,5.8,29,0.00,,,0.00,57.244,WeatherBaga 2.4.4,2013-04-22 01:39:00,
2013-04-21 18:44:00,79.3,46.2,29.93,ENE,61,4.0,5.8,31,0.00,,,0.00,105.388,WeatherBaga 2.4.4,2013-04-22 01:44:00,
2013-04-21 18:50:00,78.0,46.8,29.93,ENE,78,1.1,4.4,33,0.00,,,0.00,44.833,WeatherBaga 2.4.4,2013-04-22 01:50:00,
2013-04-21 18:55:00,77.3,46.8,29.93,NNW,334,1.0,3.4,34,0.00,,,0.00,41.655,WeatherBaga 2.4.4,2013-04-22 01:55:00,
2013-04-21 19:00:00,76.6,47.3,29.93,North,357,1.2,3.3,36,0.00,,,0.00,37.606,WeatherBaga 2.4.4,2013-04-22 02:00:00,
2013-04-21 19:05:00,76.1,47.0,29.93,East,81,0.7,3.0,36,0.00,,,0.00,33.877,WeatherBaga 2.4.4,2013-04-22 02:05:00,
2013-04-21 19:10:00,75.2,47.1,29.93,East,92,1.5,4.1,37,0.00,,,0.00,31.191,WeatherBaga 2.4.4,2013-04-22 02:10:00,
2013-04-21 19:15:00,74.6,47.3,29.93,ESE,102,1.3,4.1,38,0.00,,,0.00,27.722,WeatherBaga 2.4.4,2013-04-22 02:15:00,
2013-04-21 19:20:00,73.9,47.1,29.93,East,93,0.9,3.7,39,0.00,,,0.00,24.350,WeatherBaga 2.4.4,2013-04-22 02:20:00,
2013-04-21 19:26:00,73.2,47.0,29.93,ESE,105,1.4,4.0,39,0.00,,,0.00,20.786,WeatherBaga 2.4.4,2013-04-22 02:26:00,
2013-04-21 19:31:00,72.5,47.3,29.93,NNE,18,2.2,5.1,41,0.00,,,0.00,17.123,WeatherBaga 2.4.4,2013-04-22 02:31:00,
2013-04-21 19:36:00,71.9,47.6,29.93,WNW,286,0.5,5.1,42,0.00,,,0.00,13.182,WeatherBaga 2.4.4,2013-04-22 02:36:00,
2013-04-21 19:41:00,71.4,48.0,29.93,East,100,1.8,2.6,44,0.00,,,0.00,9.869,WeatherBaga 2.4.4,2013-04-22 02:41:00,
2013-04-21 19:46:00,70.8,48.3,29.93,North,9,1.4,2.3,45,0.00,,,0.00,6.655,WeatherBaga 2.4.4,2013-04-22 02:46:00,
2013-04-21 19:51:00,70.1,48.6,29.93,NNE,14,2.2,3.5,47,0.00,,,0.00,4.121,WeatherBaga 2.4.4,2013-04-22 02:51:00,
2013-04-21 19:56:00,69.6,49.0,29.94,ENE,62,1.4,3.5,48,0.00,,,0.00,2.461,WeatherBaga 2.4.4,2013-04-22 02:56:00,
2013-04-21 20:01:00,68.9,49.7,29.94,East,82,2.3,3.8,50,0.00,,,0.00,1.507,WeatherBaga 2.4.4,2013-04-22 03:01:00,
2013-04-21 20:07:00,68.3,49.5,29.94,SW,220,0.6,3.8,51,0.00,,,0.00,1.187,WeatherBaga 2.4.4,2013-04-22 03:07:00,
2013-04-21 20:12:00,67.8,48.8,29.94,SSE,149,1.0,2.8,51,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-04-22 03:12:00,
2013-04-21 20:17:00,67.4,47.7,29.94,WNW,291,1.9,2.9,49,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-22 03:17:00,
2013-04-21 20:22:00,66.9,48.2,29.95,SE,139,0.3,2.9,51,0.00,,,0.00,0.596,WeatherBaga 2.4.4,2013-04-22 03:22:00,
2013-04-21 20:27:00,66.5,48.1,29.95,NE,46,1.4,1.8,52,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-04-22 03:27:00,
2013-04-21 20:32:00,66.3,48.0,29.95,NE,36,1.8,2.9,52,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-04-22 03:32:00,
2013-04-21 20:38:00,66.0,47.3,29.95,NNE,15,0.9,2.9,51,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-22 03:38:00,
2013-04-21 20:43:00,65.6,47.5,29.95,NNE,15,1.2,2.5,52,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-04-22 03:43:00,
2013-04-21 20:48:00,65.4,47.5,29.95,ESE,109,1.0,2.5,52,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-22 03:48:00,
2013-04-21 20:53:00,65.1,47.4,29.95,NE,43,0.2,2.2,53,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-04-22 03:53:00,
2013-04-21 20:58:00,64.7,47.5,29.96,SSW,202,0.2,1.5,54,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-22 03:58:00,
2013-04-21 21:01:00,64.5,47.5,29.96,South,170,0.6,1.0,54,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-04-22 04:01:00,
2013-04-21 21:02:00,64.4,47.7,29.96,SSE,162,0.7,1.0,55,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-04-22 04:02:00,
2013-04-21 21:03:00,64.4,47.8,29.96,SSW,203,0.4,1.0,55,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-04-22 04:03:00,
2013-04-21 21:08:00,63.8,47.8,29.96,East,80,0.7,1.0,56,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-22 04:08:00,
2013-04-21 21:13:00,63.3,47.8,29.96,East,89,0.5,1.1,57,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-04-22 04:13:00,
2013-04-21 21:18:00,62.9,47.8,29.96,SE,146,1.0,1.1,58,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-22 04:18:00,
2013-04-21 21:24:00,62.6,48.1,29.96,SSE,150,1.0,1.1,59,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-04-22 04:24:00,
2013-04-21 21:29:00,62.2,47.9,29.96,SSE,148,0.9,1.5,60,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-04-22 04:29:00,
2013-04-21 21:34:00,61.8,47.8,29.97,SSE,147,0.3,1.5,60,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-04-22 04:34:00,
2013-04-21 21:39:00,61.5,47.8,29.97,SE,128,0.4,1.3,61,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-04-22 04:39:00,
2013-04-21 21:44:00,61.3,47.8,29.97,SE,146,1.0,1.3,61,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-22 04:44:00,
2013-04-21 21:49:00,61.1,47.7,29.97,WNW,292,0.3,1.3,62,0.00,,,0.00,0.659,WeatherBaga 2.4.4,2013-04-22 04:49:00,
2013-04-21 21:55:00,60.9,48.0,29.97,East,91,0.7,1.2,62,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-04-22 04:55:00,
2013-04-21 22:00:00,60.8,48.2,29.97,East,86,0.6,1.2,63,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-04-22 05:00:00,
2013-04-21 22:05:00,60.6,48.2,29.97,NNE,32,0.7,1.2,64,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-04-22 05:05:00,
2013-04-21 22:10:00,60.4,48.5,29.97,North,10,0.4,1.3,65,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-22 05:10:00,
2013-04-21 22:15:00,60.0,48.1,29.97,NW,311,0.2,1.3,65,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-04-22 05:15:00,
2013-04-21 22:20:00,59.9,48.6,29.97,SW,233,0.3,1.1,66,0.00,,,0.00,1.058,WeatherBaga 2.4.4,2013-04-22 05:20:00,
2013-04-21 22:25:00,59.5,48.7,29.97,NW,315,0.4,1.1,67,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-04-22 05:25:00,
2013-04-21 22:30:00,59.1,48.6,29.97,WNW,300,0.6,0.9,68,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-04-22 05:30:00,
2013-04-21 22:35:00,59.0,48.8,29.97,SSW,200,0.5,0.8,69,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-04-22 05:35:00,
2013-04-21 22:40:00,58.8,49.0,29.97,SSW,196,0.7,1.0,70,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-22 05:40:00,
2013-04-21 22:46:00,58.6,48.9,29.97,NW,305,0.6,1.0,70,0.00,,,0.00,0.936,WeatherBaga 2.4.4,2013-04-22 05:46:00,
2013-04-21 22:51:00,58.2,48.9,29.97,NNW,329,0.5,0.8,71,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-04-22 05:51:00,
2013-04-21 22:56:00,58.1,48.9,29.97,SSW,207,0.5,0.8,72,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-04-22 05:56:00,
2013-04-21 23:01:00,57.9,49.1,29.97,WSW,248,0.3,0.8,73,0.00,,,0.00,1.081,WeatherBaga 2.4.4,2013-04-22 06:01:00,
2013-04-21 23:06:00,57.5,49.3,29.97,ENE,73,0.7,0.9,74,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-04-22 06:06:00,
2013-04-21 23:11:00,57.5,49.1,29.97,North,352,0.5,0.9,74,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-04-22 06:11:00,
2013-04-21 23:16:00,57.2,49.2,29.97,West,275,0.3,0.8,75,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-04-22 06:16:00,
2013-04-21 23:22:00,57.0,49.3,29.97,South,177,0.6,0.7,76,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-04-22 06:22:00,
2013-04-21 23:27:00,57.0,49.6,29.97,SSE,158,0.5,0.9,76,0.00,,,0.00,0.702,WeatherBaga 2.4.4,2013-04-22 06:27:00,
2013-04-21 23:32:00,57.0,49.5,29.97,WNW,285,0.4,1.1,76,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-04-22 06:32:00,
2013-04-21 23:37:00,56.6,49.2,29.97,NW,310,0.2,1.1,76,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-04-22 06:37:00,
2013-04-21 23:42:00,56.4,49.1,29.97,WNW,300,0.7,1.0,77,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-04-22 06:42:00,
2013-04-21 23:47:00,56.4,49.3,29.97,SSW,210,0.2,1.3,77,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-04-22 06:47:00,
2013-04-21 23:52:00,56.3,49.4,29.97,SW,226,0.8,1.3,78,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-04-22 06:52:00,
2013-04-21 23:57:00,56.3,49.3,29.97,WSW,253,0.4,1.0,77,0.00,,,0.00,0.910,WeatherBaga 2.4.4,2013-04-22 06:57:00,
