Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-09-05 14:07:00,79.3,50.7,30.01,NNW,341,2.7,12.3,37,0.00,,,0.00,839.968,WeatherBaga 2.4.4,2013-09-05 21:07:00,
2013-09-05 14:12:00,78.8,50.9,30.01,NW,320,7.6,10.5,38,0.00,,,0.00,832.173,WeatherBaga 2.4.4,2013-09-05 21:12:00,
2013-09-05 14:17:00,78.6,50.9,30.01,WNW,291,5.6,10.6,38,0.00,,,0.00,827.088,WeatherBaga 2.4.4,2013-09-05 21:17:00,
2013-09-05 14:22:00,78.6,50.6,30.01,North,353,2.4,11.8,38,0.00,,,0.00,818.132,WeatherBaga 2.4.4,2013-09-05 21:22:00,
2013-09-05 14:27:00,79.1,50.9,30.00,North,354,0.7,11.8,38,0.00,,,0.00,380.888,WeatherBaga 2.4.4,2013-09-05 21:27:00,
2013-09-05 14:32:00,79.7,51.6,30.00,North,358,7.4,16.6,38,0.00,,,0.00,804.070,WeatherBaga 2.4.4,2013-09-05 21:32:00,
2013-09-05 14:37:00,78.8,51.5,30.00,NW,315,1.8,16.6,39,0.00,,,0.00,795.923,WeatherBaga 2.4.4,2013-09-05 21:37:00,
2013-09-05 14:42:00,77.9,51.0,30.00,NW,305,4.4,11.6,39,0.00,,,0.00,786.966,WeatherBaga 2.4.4,2013-09-05 21:42:00,
2013-09-05 14:47:00,78.0,51.2,30.00,NW,322,5.2,11.1,39,0.00,,,0.00,776.406,WeatherBaga 2.4.4,2013-09-05 21:47:00,
2013-09-05 14:52:00,78.6,51.4,30.00,NW,305,2.7,14.7,39,0.00,,,0.00,766.912,WeatherBaga 2.4.4,2013-09-05 21:52:00,
2013-09-05 14:57:00,79.1,51.7,30.00,WNW,290,2.4,14.7,39,0.00,,,0.00,759.418,WeatherBaga 2.4.4,2013-09-05 21:57:00,
2013-09-05 15:02:00,79.3,52.3,30.00,North,350,2.1,9.4,39,0.00,,,0.00,749.013,WeatherBaga 2.4.4,2013-09-05 22:02:00,
2013-09-05 15:07:00,78.9,51.8,30.00,NE,40,0.9,9.4,39,0.00,,,0.00,736.021,WeatherBaga 2.4.4,2013-09-05 22:07:00,
2013-09-05 15:12:00,78.9,51.6,30.00,WNW,291,3.3,9.4,39,0.00,,,0.00,724.682,WeatherBaga 2.4.4,2013-09-05 22:12:00,
2013-09-05 15:17:00,79.1,51.9,30.00,NW,319,4.1,13.4,39,0.00,,,0.00,716.195,WeatherBaga 2.4.4,2013-09-05 22:17:00,
2013-09-05 15:22:00,78.8,51.9,30.00,SSE,147,1.6,13.4,39,0.00,,,0.00,704.374,WeatherBaga 2.4.4,2013-09-05 22:22:00,
2013-09-05 15:27:00,78.9,51.5,30.00,NW,319,3.6,13.0,39,0.00,,,0.00,689.422,WeatherBaga 2.4.4,2013-09-05 22:27:00,
2013-09-05 15:32:00,78.2,51.6,29.99,WNW,286,3.3,13.0,40,0.00,,,0.00,678.103,WeatherBaga 2.4.4,2013-09-05 22:32:00,
2013-09-05 15:37:00,78.4,51.8,29.99,WSW,258,3.2,9.7,40,0.00,,,0.00,666.912,WeatherBaga 2.4.4,2013-09-05 22:37:00,
2013-09-05 15:42:00,78.8,51.6,29.99,NW,324,3.4,15.9,39,0.00,,,0.00,655.461,WeatherBaga 2.4.4,2013-09-05 22:42:00,
2013-09-05 15:47:00,77.7,51.2,29.99,WNW,295,12.3,15.9,40,0.00,,,0.00,640.225,WeatherBaga 2.4.4,2013-09-05 22:47:00,
2013-09-05 15:52:00,77.3,51.7,29.99,WNW,300,2.7,13.8,41,0.00,,,0.00,626.837,WeatherBaga 2.4.4,2013-09-05 22:52:00,
2013-09-05 15:57:00,77.5,51.6,29.99,North,350,5.0,12.7,41,0.00,,,0.00,615.350,WeatherBaga 2.4.4,2013-09-05 22:57:00,
2013-09-05 16:02:00,77.3,52.2,29.99,North,352,1.7,12.9,42,0.00,,,0.00,603.318,WeatherBaga 2.4.4,2013-09-05 23:02:00,
2013-09-05 16:07:00,76.8,52.2,29.99,NNW,346,1.5,12.9,42,0.00,,,0.00,589.079,WeatherBaga 2.4.4,2013-09-05 23:07:00,
2013-09-05 16:12:00,76.4,52.1,29.98,West,270,6.5,11.9,43,0.00,,,0.00,573.605,WeatherBaga 2.4.4,2013-09-05 23:12:00,
2013-09-05 16:17:00,76.6,52.2,29.99,North,350,4.2,10.4,43,0.00,,,0.00,562.510,WeatherBaga 2.4.4,2013-09-05 23:17:00,
2013-09-05 16:22:00,76.8,52.6,29.99,West,279,2.5,9.2,43,0.00,,,0.00,549.726,WeatherBaga 2.4.4,2013-09-05 23:22:00,
2013-09-05 16:27:00,76.8,52.4,29.99,WNW,302,3.6,14.5,43,0.00,,,0.00,532.995,WeatherBaga 2.4.4,2013-09-05 23:27:00,
2013-09-05 16:32:00,76.2,52.5,29.98,WNW,294,4.6,14.5,44,0.00,,,0.00,519.310,WeatherBaga 2.4.4,2013-09-05 23:32:00,
2013-09-05 16:37:00,77.0,52.7,29.98,WNW,302,5.9,12.9,43,0.00,,,0.00,504.265,WeatherBaga 2.4.4,2013-09-05 23:37:00,
2013-09-05 16:42:00,76.6,52.7,29.98,SW,218,1.9,9.8,44,0.00,,,0.00,489.273,WeatherBaga 2.4.4,2013-09-05 23:42:00,
2013-09-05 16:47:00,76.8,52.7,29.98,North,353,3.7,12.3,43,0.00,,,0.00,474.291,WeatherBaga 2.4.4,2013-09-05 23:47:00,
2013-09-05 16:52:00,76.6,52.7,29.98,WNW,294,3.7,12.3,44,0.00,,,0.00,458.455,WeatherBaga 2.4.4,2013-09-05 23:52:00,
2013-09-05 16:57:00,77.0,52.7,29.98,NNE,15,2.3,13.1,43,0.00,,,0.00,444.063,WeatherBaga 2.4.4,2013-09-05 23:57:00,
2013-09-05 17:02:00,76.8,52.6,29.98,NNE,12,1.5,13.1,43,0.00,,,0.00,428.425,WeatherBaga 2.4.4,2013-09-06 00:02:00,
2013-09-05 17:07:00,77.5,52.4,29.98,WNW,296,3.9,10.8,42,0.00,,,0.00,412.971,WeatherBaga 2.4.4,2013-09-06 00:07:00,
2013-09-05 17:12:00,77.1,52.7,29.98,WNW,300,7.8,11.8,43,0.00,,,0.00,396.266,WeatherBaga 2.4.4,2013-09-06 00:12:00,
2013-09-05 17:17:00,76.6,52.2,29.97,NW,320,2.8,11.8,43,0.00,,,0.00,380.479,WeatherBaga 2.4.4,2013-09-06 00:17:00,
2013-09-05 17:22:00,77.0,53.0,29.97,NW,310,1.8,10.4,43,0.00,,,0.00,363.986,WeatherBaga 2.4.4,2013-09-06 00:22:00,
2013-09-05 17:27:00,77.1,52.9,29.97,WNW,302,2.1,10.4,43,0.00,,,0.00,347.892,WeatherBaga 2.4.4,2013-09-06 00:27:00,
2013-09-05 17:32:00,77.5,52.8,29.97,West,264,3.0,10.3,42,0.00,,,0.00,330.923,WeatherBaga 2.4.4,2013-09-06 00:32:00,
2013-09-05 17:37:00,77.1,53.2,29.97,SW,220,0.8,8.7,44,0.00,,,0.00,293.709,WeatherBaga 2.4.4,2013-09-06 00:37:00,
2013-09-05 17:42:00,77.0,53.2,29.98,West,273,2.2,8.7,44,0.00,,,0.00,297.910,WeatherBaga 2.4.4,2013-09-06 00:42:00,
2013-09-05 17:47:00,76.6,52.8,29.98,SSW,203,3.9,7.8,44,0.00,,,0.00,281.354,WeatherBaga 2.4.4,2013-09-06 00:47:00,
2013-09-05 17:52:00,76.2,52.9,29.98,NW,305,3.4,8.4,44,0.00,,,0.00,250.244,WeatherBaga 2.4.4,2013-09-06 00:52:00,
2013-09-05 17:57:00,76.1,53.6,29.98,WSW,247,3.9,8.4,46,0.00,,,0.00,74.183,WeatherBaga 2.4.4,2013-09-06 00:57:00,
2013-09-05 18:02:00,75.5,53.1,29.98,WNW,294,1.5,9.4,46,0.00,,,0.00,85.541,WeatherBaga 2.4.4,2013-09-06 01:02:00,
2013-09-05 18:07:00,75.5,53.1,29.97,South,191,3.4,9.4,46,0.00,,,0.00,166.012,WeatherBaga 2.4.4,2013-09-06 01:07:00,
2013-09-05 18:12:00,74.8,53.0,29.98,NW,313,4.6,9.1,47,0.00,,,0.00,201.002,WeatherBaga 2.4.4,2013-09-06 01:12:00,
2013-09-05 18:17:00,74.4,53.2,29.98,WSW,245,3.3,11.9,48,0.00,,,0.00,157.277,WeatherBaga 2.4.4,2013-09-06 01:17:00,
2013-09-05 18:22:00,74.1,53.4,29.98,West,281,1.5,11.9,49,0.00,,,0.00,59.016,WeatherBaga 2.4.4,2013-09-06 01:22:00,
2013-09-05 18:27:00,73.9,53.3,29.98,SSW,205,1.8,9.1,49,0.00,,,0.00,140.232,WeatherBaga 2.4.4,2013-09-06 01:27:00,
2013-09-05 18:32:00,73.9,53.1,29.98,West,272,2.5,7.3,48,0.00,,,0.00,139.252,WeatherBaga 2.4.4,2013-09-06 01:32:00,
2013-09-05 18:37:00,73.7,53.4,29.98,SW,219,7.3,8.9,49,0.00,,,0.00,124.656,WeatherBaga 2.4.4,2013-09-06 01:37:00,
2013-09-05 18:42:00,73.2,53.3,29.98,NNE,16,0.3,10.3,50,0.00,,,0.00,41.166,WeatherBaga 2.4.4,2013-09-06 01:42:00,
2013-09-05 18:47:00,72.5,53.2,29.98,WNW,286,2.1,10.3,51,0.00,,,0.00,24.917,WeatherBaga 2.4.4,2013-09-06 01:47:00,
2013-09-05 18:52:00,71.4,53.0,29.98,NNW,343,3.2,9.3,52,0.00,,,0.00,22.779,WeatherBaga 2.4.4,2013-09-06 01:52:00,
2013-09-05 18:57:00,70.5,52.8,29.98,West,275,2.1,9.3,54,0.00,,,0.00,21.198,WeatherBaga 2.4.4,2013-09-06 01:57:00,
2013-09-05 19:02:00,69.8,52.9,29.98,WSW,258,3.2,6.6,55,0.00,,,0.00,19.007,WeatherBaga 2.4.4,2013-09-06 02:02:00,
2013-09-05 19:07:00,69.2,52.9,29.98,WSW,253,2.3,6.6,56,0.00,,,0.00,16.532,WeatherBaga 2.4.4,2013-09-06 02:07:00,
2013-09-05 19:12:00,68.7,52.8,29.98,WNW,288,1.2,5.9,57,0.00,,,0.00,13.770,WeatherBaga 2.4.4,2013-09-06 02:12:00,
2013-09-05 19:17:00,68.3,52.8,29.98,West,274,4.4,6.0,58,0.00,,,0.00,9.665,WeatherBaga 2.4.4,2013-09-06 02:17:00,
2013-09-05 19:22:00,68.0,52.8,29.98,WNW,291,2.8,8.5,58,0.00,,,0.00,7.704,WeatherBaga 2.4.4,2013-09-06 02:22:00,
2013-09-05 19:27:00,67.8,52.9,29.98,NW,317,3.2,8.5,59,0.00,,,0.00,5.767,WeatherBaga 2.4.4,2013-09-06 02:27:00,
2013-09-05 19:32:00,67.6,52.8,29.98,NNW,338,2.1,8.5,59,0.00,,,0.00,4.124,WeatherBaga 2.4.4,2013-09-06 02:32:00,
2013-09-05 19:37:00,67.2,52.5,29.98,WSW,245,0.7,8.5,59,0.00,,,0.00,2.682,WeatherBaga 2.4.4,2013-09-06 02:37:00,
2013-09-05 19:42:00,67.1,52.6,29.98,WNW,284,2.0,3.8,60,0.00,,,0.00,1.649,WeatherBaga 2.4.4,2013-09-06 02:42:00,
2013-09-05 19:47:00,66.9,52.5,29.98,NNW,329,1.5,6.3,60,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-09-06 02:47:00,
2013-09-05 19:52:00,66.7,52.5,29.98,West,277,2.3,6.3,60,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-06 02:52:00,
2013-09-05 19:57:00,66.5,52.3,29.98,WNW,293,0.9,4.3,60,0.00,,,0.00,0.613,WeatherBaga 2.4.4,2013-09-06 02:57:00,
2013-09-05 20:02:00,66.3,52.1,29.98,NW,306,0.5,5.4,60,0.00,,,0.00,0.857,WeatherBaga 2.4.4,2013-09-06 03:02:00,
2013-09-05 20:07:00,66.2,52.5,29.98,NW,317,2.2,5.4,62,0.00,,,0.00,0.751,WeatherBaga 2.4.4,2013-09-06 03:07:00,
2013-09-05 20:12:00,66.0,52.2,29.99,East,88,1.1,5.5,61,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-06 03:12:00,
2013-09-05 20:17:00,65.8,52.1,29.99,ENE,68,0.8,5.5,61,0.00,,,0.00,0.593,WeatherBaga 2.4.4,2013-09-06 03:17:00,
2013-09-05 20:22:00,65.6,51.8,29.99,SSE,152,1.8,3.7,61,0.00,,,0.00,0.873,WeatherBaga 2.4.4,2013-09-06 03:22:00,
2013-09-05 20:27:00,65.6,51.6,29.99,WNW,297,2.5,4.2,61,0.00,,,0.00,0.817,WeatherBaga 2.4.4,2013-09-06 03:27:00,
2013-09-05 20:32:00,65.4,51.6,29.99,West,276,3.1,4.2,61,0.00,,,0.00,0.679,WeatherBaga 2.4.4,2013-09-06 03:32:00,
2013-09-05 20:37:00,65.4,51.5,29.99,SSE,154,1.6,3.9,61,0.00,,,0.00,0.712,WeatherBaga 2.4.4,2013-09-06 03:37:00,
2013-09-05 20:42:00,65.3,51.5,29.99,South,185,0.4,4.1,61,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-09-06 03:42:00,
2013-09-05 20:47:00,65.3,51.5,30.00,SSE,156,2.7,4.1,61,0.00,,,0.00,0.880,WeatherBaga 2.4.4,2013-09-06 03:47:00,
2013-09-05 20:52:00,65.1,51.2,30.00,NW,320,1.9,4.4,61,0.00,,,0.00,0.768,WeatherBaga 2.4.4,2013-09-06 03:52:00,
2013-09-05 20:57:00,64.9,51.0,30.00,South,187,0.8,4.4,61,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-06 03:57:00,
2013-09-05 21:01:00,64.7,51.0,30.00,WSW,239,1.4,2.9,61,0.00,,,0.00,0.741,WeatherBaga 2.4.4,2013-09-06 04:01:00,
2013-09-05 21:02:00,64.7,50.9,30.00,SW,224,0.2,2.9,61,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-06 04:02:00,
2013-09-05 21:04:00,64.7,51.2,30.00,SSE,164,0.8,2.9,62,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-09-06 04:04:00,
2013-09-05 21:09:00,64.5,51.2,30.00,South,175,0.9,2.9,62,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-09-06 04:09:00,
2013-09-05 21:14:00,64.2,51.3,30.00,SW,223,1.4,1.9,63,0.00,,,0.00,0.797,WeatherBaga 2.4.4,2013-09-06 04:14:00,
2013-09-05 21:19:00,64.0,51.2,30.00,ENE,68,0.8,2.3,63,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-06 04:19:00,
2013-09-05 21:24:00,63.8,50.9,30.00,WSW,256,0.9,3.5,63,0.00,,,0.00,0.527,WeatherBaga 2.4.4,2013-09-06 04:24:00,
2013-09-05 21:29:00,63.6,50.9,30.00,WSW,237,0.3,3.5,63,0.00,,,0.00,0.695,WeatherBaga 2.4.4,2013-09-06 04:29:00,
2013-09-05 21:34:00,63.6,50.8,30.00,SSW,199,1.4,3.2,63,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-09-06 04:34:00,
2013-09-05 21:39:00,63.6,50.8,30.00,NNW,346,0.6,3.2,63,0.00,,,0.00,0.791,WeatherBaga 2.4.4,2013-09-06 04:39:00,
2013-09-05 21:44:00,63.6,50.8,30.00,WSW,256,1.0,3.3,63,0.00,,,0.00,0.834,WeatherBaga 2.4.4,2013-09-06 04:44:00,
2013-09-05 21:49:00,63.6,50.7,30.00,North,11,0.5,3.3,63,0.00,,,0.00,0.794,WeatherBaga 2.4.4,2013-09-06 04:49:00,
2013-09-05 21:54:00,63.5,50.9,30.00,WNW,294,0.8,3.0,64,0.00,,,0.00,0.774,WeatherBaga 2.4.4,2013-09-06 04:54:00,
2013-09-05 21:59:00,63.3,50.9,30.00,SSW,201,1.2,2.8,64,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-09-06 04:59:00,
2013-09-05 22:04:00,63.1,50.7,30.00,NNW,339,0.8,2.8,64,0.00,,,0.00,0.758,WeatherBaga 2.4.4,2013-09-06 05:04:00,
2013-09-05 22:09:00,63.1,50.9,30.00,ESE,104,0.5,4.1,65,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-06 05:09:00,
2013-09-05 22:14:00,62.7,50.7,30.00,NE,46,0.2,4.1,65,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-09-06 05:14:00,
2013-09-05 22:19:00,62.6,50.9,30.00,NNE,31,0.2,1.2,66,0.00,,,0.00,0.837,WeatherBaga 2.4.4,2013-09-06 05:19:00,
2013-09-05 22:24:00,62.2,50.9,30.00,WNW,294,0.9,1.5,67,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-09-06 05:24:00,
2013-09-05 22:29:00,62.0,50.9,30.00,SSE,164,0.4,1.5,67,0.00,,,0.00,0.811,WeatherBaga 2.4.4,2013-09-06 05:29:00,
2013-09-05 22:34:00,61.7,51.0,30.00,ENE,63,0.5,1.5,68,0.00,,,0.00,0.722,WeatherBaga 2.4.4,2013-09-06 05:34:00,
2013-09-05 22:39:00,61.5,50.9,30.00,SSW,202,0.5,1.7,68,0.00,,,0.00,0.784,WeatherBaga 2.4.4,2013-09-06 05:39:00,
2013-09-05 22:44:00,61.3,51.1,30.00,ESE,115,0.4,1.7,69,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-09-06 05:44:00,
2013-09-05 22:49:00,60.9,51.1,30.00,SSE,160,0.5,1.3,70,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-06 05:49:00,
2013-09-05 22:54:00,60.6,51.2,30.00,East,93,0.7,1.1,71,0.00,,,0.00,0.738,WeatherBaga 2.4.4,2013-09-06 05:54:00,
2013-09-05 22:59:00,60.2,51.0,30.00,North,358,0.6,1.1,72,0.00,,,0.00,0.821,WeatherBaga 2.4.4,2013-09-06 05:59:00,
2013-09-05 23:04:00,60.0,51.0,30.00,SW,217,0.4,0.9,72,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-09-06 06:04:00,
2013-09-05 23:09:00,59.7,51.3,30.00,SSE,163,0.4,1.2,74,0.00,,,0.00,0.814,WeatherBaga 2.4.4,2013-09-06 06:09:00,
2013-09-05 23:14:00,59.5,51.1,30.00,SSE,160,0.6,1.2,74,0.00,,,0.00,0.497,WeatherBaga 2.4.4,2013-09-06 06:14:00,
2013-09-05 23:19:00,59.3,51.3,30.00,SSE,163,0.4,1.0,75,0.00,,,0.00,0.669,WeatherBaga 2.4.4,2013-09-06 06:19:00,
2013-09-05 23:24:00,59.0,50.8,30.00,West,280,0.6,1.0,74,0.00,,,0.00,0.705,WeatherBaga 2.4.4,2013-09-06 06:24:00,
2013-09-05 23:29:00,58.8,51.1,30.00,SSE,152,0.1,0.7,76,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-06 06:29:00,
2013-09-05 23:34:00,58.6,51.4,30.00,ESE,112,0.2,1.0,77,0.00,,,0.00,0.761,WeatherBaga 2.4.4,2013-09-06 06:34:00,
2013-09-05 23:39:00,58.4,51.1,30.00,East,80,0.2,1.0,77,0.00,,,0.00,0.840,WeatherBaga 2.4.4,2013-09-06 06:39:00,
2013-09-05 23:44:00,58.1,50.8,30.00,NW,311,0.7,0.9,77,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-09-06 06:44:00,
2013-09-05 23:49:00,57.9,51.3,30.00,East,95,0.6,1.0,79,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-09-06 06:49:00,
2013-09-05 23:54:00,57.7,51.1,30.00,SSE,165,0.6,1.0,79,0.00,,,0.00,0.662,WeatherBaga 2.4.4,2013-09-06 06:54:00,
2013-09-05 23:59:00,57.7,51.1,30.00,South,174,0.6,2.6,79,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-09-06 06:59:00,
