Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-03-21 14:31:00,64.0,41.4,30.08,NNE,16,2.6,7.4,44,0.00,,,0.00,751.973,WeatherBaga 2.4.4,2013-03-21 21:31:00,
2013-03-21 14:36:00,64.2,40.9,30.07,NNW,330,5.0,7.6,42,0.00,,,0.00,746.475,WeatherBaga 2.4.4,2013-03-21 21:36:00,
2013-03-21 14:41:00,63.3,40.9,30.07,NW,325,3.1,8.2,44,0.00,,,0.00,743.063,WeatherBaga 2.4.4,2013-03-21 21:41:00,
2013-03-21 14:46:00,63.1,40.5,30.07,NE,45,1.4,8.2,44,0.00,,,0.00,729.533,WeatherBaga 2.4.4,2013-03-21 21:46:00,
2013-03-21 14:52:00,63.6,41.0,30.06,WNW,286,2.7,7.5,44,0.00,,,0.00,721.032,WeatherBaga 2.4.4,2013-03-21 21:52:00,
2013-03-21 14:57:00,63.6,39.8,30.06,NNW,342,2.6,7.5,42,0.00,,,0.00,715.558,WeatherBaga 2.4.4,2013-03-21 21:57:00,
2013-03-21 15:02:00,64.0,40.7,30.06,NNW,327,2.3,7.5,42,0.00,,,0.00,700.239,WeatherBaga 2.4.4,2013-03-21 22:02:00,
2013-03-21 15:07:00,64.9,39.4,30.05,WNW,292,5.8,9.3,39,0.00,,,0.00,695.992,WeatherBaga 2.4.4,2013-03-21 22:07:00,
2013-03-21 15:12:00,64.9,39.7,30.05,NNW,340,4.0,9.3,40,0.00,,,0.00,682.115,WeatherBaga 2.4.4,2013-03-21 22:12:00,
2013-03-21 15:17:00,64.9,40.0,30.05,NW,308,4.2,7.2,40,0.00,,,0.00,670.998,WeatherBaga 2.4.4,2013-03-21 22:17:00,
2013-03-21 15:22:00,64.7,40.0,30.05,South,184,2.5,7.2,40,0.00,,,0.00,661.731,WeatherBaga 2.4.4,2013-03-21 22:22:00,
2013-03-21 15:28:00,65.1,40.1,30.05,NNE,33,2.3,11.3,40,0.00,,,0.00,648.007,WeatherBaga 2.4.4,2013-03-21 22:28:00,
2013-03-21 15:33:00,65.1,40.6,30.05,ENE,75,0.9,11.3,41,0.00,,,0.00,636.321,WeatherBaga 2.4.4,2013-03-21 22:33:00,
2013-03-21 15:38:00,66.2,39.1,30.05,ESE,108,2.4,7.7,37,0.00,,,0.00,626.596,WeatherBaga 2.4.4,2013-03-21 22:38:00,
2013-03-21 15:43:00,66.5,40.5,30.05,North,9,3.6,7.7,39,0.00,,,0.00,611.581,WeatherBaga 2.4.4,2013-03-21 22:43:00,
2013-03-21 15:48:00,66.5,39.3,30.04,NW,310,2.3,6.0,37,0.00,,,0.00,597.758,WeatherBaga 2.4.4,2013-03-21 22:48:00,
2013-03-21 15:53:00,66.9,39.9,30.05,NW,306,1.1,6.3,37,0.00,,,0.00,585.567,WeatherBaga 2.4.4,2013-03-21 22:53:00,
2013-03-21 15:59:00,66.7,38.3,30.05,West,276,3.2,8.8,35,0.00,,,0.00,572.823,WeatherBaga 2.4.4,2013-03-21 22:59:00,
2013-03-21 16:04:00,66.3,38.4,30.04,ESE,105,1.8,8.8,36,0.00,,,0.00,559.672,WeatherBaga 2.4.4,2013-03-21 23:04:00,
2013-03-21 16:09:00,66.0,38.4,30.04,NNW,327,2.4,6.9,36,0.00,,,0.00,544.736,WeatherBaga 2.4.4,2013-03-21 23:09:00,
2013-03-21 16:14:00,65.8,38.6,30.04,NW,313,3.1,6.9,37,0.00,,,0.00,530.583,WeatherBaga 2.4.4,2013-03-21 23:14:00,
2013-03-21 16:20:00,66.3,38.5,30.04,ESE,123,1.3,6.6,36,0.00,,,0.00,518.125,WeatherBaga 2.4.4,2013-03-21 23:20:00,
2013-03-21 16:25:00,66.0,38.1,30.04,NNW,332,6.0,8.6,36,0.00,,,0.00,502.526,WeatherBaga 2.4.4,2013-03-21 23:25:00,
2013-03-21 16:30:00,66.3,37.6,30.04,NW,307,2.6,9.4,35,0.00,,,0.00,486.617,WeatherBaga 2.4.4,2013-03-21 23:30:00,
2013-03-21 16:35:00,66.3,37.8,30.04,North,5,1.3,9.4,35,0.00,,,0.00,470.704,WeatherBaga 2.4.4,2013-03-21 23:35:00,
2013-03-21 16:40:00,65.8,37.5,30.04,WNW,292,1.7,8.1,35,0.00,,,0.00,459.438,WeatherBaga 2.4.4,2013-03-21 23:40:00,
2013-03-21 16:45:00,66.2,37.9,30.04,NNW,336,1.8,8.1,35,0.00,,,0.00,442.357,WeatherBaga 2.4.4,2013-03-21 23:45:00,
2013-03-21 16:50:00,65.8,37.9,30.03,NE,48,2.1,7.2,36,0.00,,,0.00,401.530,WeatherBaga 2.4.4,2013-03-21 23:50:00,
2013-03-21 16:55:00,65.1,37.6,30.03,NW,313,4.1,7.8,36,0.00,,,0.00,410.149,WeatherBaga 2.4.4,2013-03-21 23:55:00,
2013-03-21 17:01:00,64.9,37.2,30.03,West,271,3.0,7.8,36,0.00,,,0.00,131.623,WeatherBaga 2.4.4,2013-03-22 00:01:00,
2013-03-21 17:06:00,64.7,37.0,30.03,NNW,337,3.6,7.5,36,0.00,,,0.00,99.642,WeatherBaga 2.4.4,2013-03-22 00:06:00,
2013-03-21 17:11:00,64.7,38.4,30.03,WNW,290,1.6,7.5,38,0.00,,,0.00,97.827,WeatherBaga 2.4.4,2013-03-22 00:11:00,
2013-03-21 17:17:00,64.7,38.6,30.03,NW,316,3.1,8.2,38,0.00,,,0.00,66.220,WeatherBaga 2.4.4,2013-03-22 00:17:00,
2013-03-21 17:22:00,64.5,37.6,30.03,NW,313,1.3,8.2,37,0.00,,,0.00,146.628,WeatherBaga 2.4.4,2013-03-22 00:22:00,
2013-03-21 17:27:00,64.5,38.1,30.02,East,98,0.6,8.7,38,0.00,,,0.00,190.396,WeatherBaga 2.4.4,2013-03-22 00:27:00,
2013-03-21 17:32:00,64.0,36.9,30.02,WNW,284,2.9,8.7,37,0.00,,,0.00,53.769,WeatherBaga 2.4.4,2013-03-22 00:32:00,
2013-03-21 17:37:00,64.0,37.6,30.02,NNE,32,1.3,8.4,38,0.00,,,0.00,271.985,WeatherBaga 2.4.4,2013-03-22 00:37:00,
2013-03-21 17:42:00,64.0,37.6,30.03,SW,215,0.5,7.1,38,0.00,,,0.00,177.536,WeatherBaga 2.4.4,2013-03-22 00:42:00,
2013-03-21 17:48:00,63.6,38.1,30.03,WNW,284,8.6,9.3,39,0.00,,,0.00,113.928,WeatherBaga 2.4.4,2013-03-22 00:48:00,
2013-03-21 17:53:00,63.3,37.9,30.03,NNW,343,2.7,10.9,39,0.00,,,0.00,55.927,WeatherBaga 2.4.4,2013-03-22 00:53:00,
2013-03-21 17:58:00,63.1,38.3,30.02,North,351,2.8,10.9,40,0.00,,,0.00,104.018,WeatherBaga 2.4.4,2013-03-22 00:58:00,
2013-03-21 18:03:00,62.7,38.8,30.02,West,265,0.8,8.2,41,0.00,,,0.00,54.531,WeatherBaga 2.4.4,2013-03-22 01:03:00,
2013-03-21 18:08:00,62.9,39.6,30.02,WNW,299,1.4,7.3,42,0.00,,,0.00,48.707,WeatherBaga 2.4.4,2013-03-22 01:08:00,
2013-03-21 18:14:00,63.1,39.4,30.02,ENE,65,0.2,4.4,42,0.00,,,0.00,42.853,WeatherBaga 2.4.4,2013-03-22 01:14:00,
2013-03-21 18:19:00,62.9,39.9,30.02,WNW,295,7.0,7.8,43,0.00,,,0.00,41.718,WeatherBaga 2.4.4,2013-03-22 01:19:00,
2013-03-21 18:24:00,62.4,40.1,30.02,NW,316,2.6,7.8,44,0.00,,,0.00,41.305,WeatherBaga 2.4.4,2013-03-22 01:24:00,
2013-03-21 18:29:00,62.2,40.9,30.02,NW,314,5.8,9.1,46,0.00,,,0.00,56.356,WeatherBaga 2.4.4,2013-03-22 01:29:00,
2013-03-21 18:34:00,61.8,41.0,30.02,NNW,334,0.9,9.1,46,0.00,,,0.00,32.933,WeatherBaga 2.4.4,2013-03-22 01:34:00,
2013-03-21 18:39:00,61.3,40.7,30.02,West,266,3.2,7.3,47,0.00,,,0.00,30.643,WeatherBaga 2.4.4,2013-03-22 01:39:00,
2013-03-21 18:45:00,60.9,41.0,30.02,NW,309,2.0,8.4,48,0.00,,,0.00,28.841,WeatherBaga 2.4.4,2013-03-22 01:45:00,
2013-03-21 18:50:00,60.6,41.4,30.02,NNE,13,1.7,8.4,49,0.00,,,0.00,24.937,WeatherBaga 2.4.4,2013-03-22 01:50:00,
2013-03-21 18:55:00,60.0,40.8,30.02,NNW,333,1.3,9.3,49,0.00,,,0.00,22.274,WeatherBaga 2.4.4,2013-03-22 01:55:00,
2013-03-21 19:00:00,59.7,40.6,30.02,West,269,6.2,12.1,49,0.00,,,0.00,18.776,WeatherBaga 2.4.4,2013-03-22 02:00:00,
2013-03-21 19:05:00,59.1,40.0,30.02,NNW,333,3.4,12.1,49,0.00,,,0.00,15.387,WeatherBaga 2.4.4,2013-03-22 02:05:00,
2013-03-21 19:10:00,58.4,39.0,30.02,West,270,6.0,10.3,48,0.00,,,0.00,10.747,WeatherBaga 2.4.4,2013-03-22 02:10:00,
2013-03-21 19:16:00,57.9,39.2,30.02,SSE,162,0.7,10.3,50,0.00,,,0.00,8.156,WeatherBaga 2.4.4,2013-03-22 02:16:00,
2013-03-21 19:21:00,57.5,38.9,30.02,NW,313,2.5,7.8,50,0.00,,,0.00,5.470,WeatherBaga 2.4.4,2013-03-22 02:21:00,
2013-03-21 19:27:00,57.0,38.8,30.03,WNW,301,3.0,7.8,50,0.00,,,0.00,3.012,WeatherBaga 2.4.4,2013-03-22 02:27:00,
2013-03-21 19:32:00,56.6,39.0,30.03,NNE,18,3.1,5.7,52,0.00,,,0.00,1.672,WeatherBaga 2.4.4,2013-03-22 02:32:00,
2013-03-21 19:37:00,56.3,39.2,30.03,NW,319,4.1,5.0,53,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-03-22 02:37:00,
2013-03-21 19:42:00,56.1,39.4,30.03,NNE,18,1.8,5.4,54,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-22 02:42:00,
2013-03-21 19:47:00,55.7,39.2,30.03,ESE,109,0.5,5.4,54,0.00,,,0.00,0.870,WeatherBaga 2.4.4,2013-03-22 02:47:00,
2013-03-21 19:52:00,55.4,39.2,30.03,NNW,329,1.2,3.9,54,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-22 02:52:00,
2013-03-21 19:58:00,55.2,38.7,30.03,WNW,289,1.1,5.0,54,0.00,,,0.00,0.689,WeatherBaga 2.4.4,2013-03-22 02:58:00,
2013-03-21 20:03:00,55.0,38.6,30.03,ESE,122,0.4,5.1,54,0.00,,,0.00,0.933,WeatherBaga 2.4.4,2013-03-22 03:03:00,
2013-03-21 20:08:00,54.6,38.2,30.03,WNW,282,3.4,5.1,54,0.00,,,0.00,0.979,WeatherBaga 2.4.4,2013-03-22 03:08:00,
2013-03-21 20:13:00,54.6,39.0,30.03,ENE,71,0.3,4.3,56,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-22 03:13:00,
2013-03-21 20:18:00,54.3,38.9,30.03,NNW,327,0.9,3.1,56,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-22 03:18:00,
2013-03-21 20:23:00,53.9,39.1,30.04,West,272,0.7,1.3,57,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-22 03:23:00,
2013-03-21 20:29:00,53.4,39.1,30.04,ENE,67,0.8,1.3,58,0.00,,,0.00,0.864,WeatherBaga 2.4.4,2013-03-22 03:29:00,
2013-03-21 20:34:00,53.0,38.5,30.04,East,89,0.3,1.3,58,0.00,,,0.00,0.913,WeatherBaga 2.4.4,2013-03-22 03:34:00,
2013-03-21 20:39:00,52.8,39.1,30.04,North,9,0.5,1.7,60,0.00,,,0.00,0.600,WeatherBaga 2.4.4,2013-03-22 03:39:00,
2013-03-21 20:44:00,52.7,39.5,30.04,ENE,74,0.7,1.7,61,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-22 03:44:00,
2013-03-21 20:49:00,52.3,39.4,30.04,SSE,156,0.3,1.3,61,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-03-22 03:49:00,
2013-03-21 20:54:00,51.9,39.2,30.05,ESE,104,0.5,1.0,62,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-03-22 03:54:00,
2013-03-21 21:00:00,51.6,39.1,30.05,ENE,68,0.6,1.5,62,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-22 04:00:00,
2013-03-21 21:03:00,51.4,39.4,30.05,SSW,206,0.4,1.5,64,0.00,,,0.00,0.999,WeatherBaga 2.4.4,2013-03-22 04:03:00,
2013-03-21 21:04:00,51.4,39.4,30.05,West,276,0.3,1.5,64,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-03-22 04:04:00,
2013-03-21 21:09:00,51.0,39.4,30.05,ESE,113,0.4,1.2,64,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-03-22 04:09:00,
2013-03-21 21:15:00,50.7,39.5,30.05,East,101,0.4,0.9,65,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-22 04:15:00,
2013-03-21 21:20:00,50.5,39.6,30.05,NE,39,1.1,1.3,66,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-22 04:20:00,
2013-03-21 21:25:00,50.7,39.6,30.05,ENE,60,0.8,2.1,66,0.00,,,0.00,0.646,WeatherBaga 2.4.4,2013-03-22 04:25:00,
2013-03-21 21:30:00,50.5,39.6,30.05,ESE,106,0.3,2.1,66,0.00,,,0.00,0.920,WeatherBaga 2.4.4,2013-03-22 04:30:00,
2013-03-21 21:35:00,50.3,39.4,30.05,NW,312,0.3,2.0,66,0.00,,,0.00,0.923,WeatherBaga 2.4.4,2013-03-22 04:35:00,
2013-03-21 21:41:00,50.0,39.4,30.05,WNW,291,1.1,1.2,67,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-22 04:41:00,
2013-03-21 21:46:00,49.8,39.7,30.05,SSW,198,0.6,1.5,68,0.00,,,0.00,1.012,WeatherBaga 2.4.4,2013-03-22 04:46:00,
2013-03-21 21:51:00,49.6,39.9,30.05,WNW,282,0.3,1.5,69,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-03-22 04:51:00,
2013-03-21 21:56:00,49.4,39.8,30.05,ESE,120,0.8,2.3,70,0.00,,,0.00,0.847,WeatherBaga 2.4.4,2013-03-22 04:56:00,
2013-03-21 22:01:00,49.2,39.7,30.06,South,182,1.2,2.3,70,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-03-22 05:01:00,
2013-03-21 22:07:00,49.2,40.0,30.06,SSW,207,0.6,2.0,70,0.00,,,0.00,0.887,WeatherBaga 2.4.4,2013-03-22 05:07:00,
2013-03-21 22:12:00,48.9,40.0,30.06,ESE,117,0.6,2.0,71,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-03-22 05:12:00,
2013-03-21 22:17:00,48.7,40.0,30.06,SSW,204,0.7,1.0,72,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-03-22 05:17:00,
2013-03-21 22:22:00,48.5,40.1,30.05,West,264,0.5,0.9,73,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-03-22 05:22:00,
2013-03-21 22:27:00,48.2,40.0,30.06,NNE,19,0.3,1.0,73,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-03-22 05:27:00,
2013-03-21 22:32:00,48.0,40.3,30.06,NW,307,0.6,1.0,75,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-22 05:32:00,
2013-03-21 22:37:00,47.6,40.3,30.06,NNW,347,0.7,1.0,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-03-22 05:37:00,
2013-03-21 22:42:00,47.4,40.4,30.06,SSE,165,0.6,1.0,76,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-03-22 05:42:00,
2013-03-21 22:48:00,47.4,40.6,30.06,SSW,199,0.4,1.5,77,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-22 05:48:00,
2013-03-21 22:53:00,47.4,40.6,30.06,NW,325,0.6,1.5,77,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-03-22 05:53:00,
2013-03-21 22:58:00,47.1,40.5,30.06,South,177,0.8,1.4,78,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-22 05:58:00,
2013-03-21 23:03:00,47.1,40.7,30.06,SSE,157,0.7,1.5,78,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-03-22 06:03:00,
2013-03-21 23:08:00,46.9,40.5,30.06,South,188,0.5,1.5,78,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-22 06:08:00,
2013-03-21 23:13:00,46.7,40.5,30.06,WSW,256,1.0,1.2,79,0.00,,,0.00,1.022,WeatherBaga 2.4.4,2013-03-22 06:13:00,
2013-03-21 23:18:00,46.5,40.6,30.06,NW,310,0.2,1.4,80,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-03-22 06:18:00,
2013-03-21 23:23:00,46.5,40.6,30.06,NNW,331,0.2,1.4,80,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-03-22 06:23:00,
2013-03-21 23:29:00,46.4,40.7,30.06,WNW,297,1.3,1.4,80,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-03-22 06:29:00,
2013-03-21 23:34:00,46.2,40.7,30.06,West,281,0.3,1.4,81,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-03-22 06:34:00,
2013-03-21 23:39:00,46.2,41.0,30.06,SSE,152,0.9,1.4,82,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-03-22 06:39:00,
2013-03-21 23:44:00,46.0,40.7,30.06,South,175,0.6,1.3,82,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-03-22 06:44:00,
2013-03-21 23:49:00,45.8,40.7,30.06,East,82,0.7,1.1,82,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-03-22 06:49:00,
2013-03-21 23:55:00,45.6,40.5,30.06,WNW,300,0.5,1.3,82,0.00,,,0.00,1.071,WeatherBaga 2.4.4,2013-03-22 06:55:00,
