Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2013-02-17 14:27:00,64.5,42.8,29.99,North,359,1.4,9.2,45,0.00,,,0.00,504.156,WeatherBaga 2.4.4,2013-02-17 22:27:00,
2013-02-17 14:33:00,63.6,43.0,29.99,NNE,17,2.4,7.8,47,0.00,,,0.00,492.204,WeatherBaga 2.4.4,2013-02-17 22:33:00,
2013-02-17 14:38:00,63.8,42.5,29.99,East,96,3.5,7.8,46,0.00,,,0.00,480.400,WeatherBaga 2.4.4,2013-02-17 22:38:00,
2013-02-17 14:43:00,62.7,42.1,29.99,NNE,17,1.7,8.9,47,0.00,,,0.00,469.361,WeatherBaga 2.4.4,2013-02-17 22:43:00,
2013-02-17 14:48:00,63.1,42.2,29.99,ENE,59,4.6,9.6,46,0.00,,,0.00,457.739,WeatherBaga 2.4.4,2013-02-17 22:48:00,
2013-02-17 14:53:00,62.0,42.9,29.99,East,94,3.4,9.6,50,0.00,,,0.00,444.496,WeatherBaga 2.4.4,2013-02-17 22:53:00,
2013-02-17 14:58:00,61.5,43.4,29.99,ENE,57,8.6,9.7,51,0.00,,,0.00,434.342,WeatherBaga 2.4.4,2013-02-17 22:58:00,
2013-02-17 15:03:00,61.5,43.2,29.99,WNW,282,1.7,9.7,51,0.00,,,0.00,421.373,WeatherBaga 2.4.4,2013-02-17 23:03:00,
2013-02-17 15:09:00,63.1,42.9,29.99,NE,37,2.0,9.3,48,0.00,,,0.00,407.925,WeatherBaga 2.4.4,2013-02-17 23:09:00,
2013-02-17 15:14:00,62.9,42.7,29.99,North,2,2.6,5.8,48,0.00,,,0.00,397.768,WeatherBaga 2.4.4,2013-02-17 23:14:00,
2013-02-17 15:19:00,63.3,43.2,29.99,NW,318,2.1,6.7,48,0.00,,,0.00,383.475,WeatherBaga 2.4.4,2013-02-17 23:19:00,
2013-02-17 15:24:00,63.3,42.6,29.98,WNW,299,5.2,8.2,47,0.00,,,0.00,369.648,WeatherBaga 2.4.4,2013-02-17 23:24:00,
2013-02-17 15:29:00,63.6,42.6,29.98,NW,306,2.0,8.2,46,0.00,,,0.00,353.086,WeatherBaga 2.4.4,2013-02-17 23:29:00,
2013-02-17 15:34:00,63.5,42.8,29.98,NNW,328,1.0,7.5,47,0.00,,,0.00,340.113,WeatherBaga 2.4.4,2013-02-17 23:34:00,
2013-02-17 15:40:00,63.6,42.2,29.98,NNW,344,3.0,7.5,46,0.00,,,0.00,324.458,WeatherBaga 2.4.4,2013-02-17 23:40:00,
2013-02-17 15:45:00,63.6,42.6,29.98,NW,315,1.1,6.8,46,0.00,,,0.00,309.149,WeatherBaga 2.4.4,2013-02-17 23:45:00,
2013-02-17 15:50:00,63.5,43.0,29.98,NNW,329,1.3,5.9,47,0.00,,,0.00,294.956,WeatherBaga 2.4.4,2013-02-17 23:50:00,
2013-02-17 15:55:00,63.6,42.7,29.98,NNW,345,1.6,6.3,47,0.00,,,0.00,279.403,WeatherBaga 2.4.4,2013-02-17 23:55:00,
2013-02-17 16:01:00,63.8,43.1,29.98,North,351,0.7,6.3,47,0.00,,,0.00,263.563,WeatherBaga 2.4.4,2013-02-18 00:01:00,
2013-02-17 16:06:00,63.8,42.7,29.98,NE,51,1.5,5.6,46,0.00,,,0.00,246.875,WeatherBaga 2.4.4,2013-02-18 00:06:00,
2013-02-17 16:11:00,63.1,42.7,29.98,West,275,1.5,6.2,47,0.00,,,0.00,109.995,WeatherBaga 2.4.4,2013-02-18 00:11:00,
2013-02-17 16:16:00,62.6,42.5,29.98,NE,40,4.9,6.2,48,0.00,,,0.00,74.556,WeatherBaga 2.4.4,2013-02-18 00:16:00,
2013-02-17 16:21:00,62.6,43.3,29.98,NNE,31,0.3,6.2,49,0.00,,,0.00,52.393,WeatherBaga 2.4.4,2013-02-18 00:21:00,
2013-02-17 16:26:00,62.2,42.3,29.98,ENE,65,6.0,6.4,48,0.00,,,0.00,65.943,WeatherBaga 2.4.4,2013-02-18 00:26:00,
2013-02-17 16:31:00,61.3,41.6,29.98,ENE,75,4.0,7.8,48,0.00,,,0.00,64.946,WeatherBaga 2.4.4,2013-02-18 00:31:00,
2013-02-17 16:37:00,60.9,41.8,29.98,NNE,13,2.2,7.8,49,0.00,,,0.00,46.400,WeatherBaga 2.4.4,2013-02-18 00:37:00,
2013-02-17 16:42:00,60.8,42.2,29.98,North,350,1.7,6.0,50,0.00,,,0.00,57.544,WeatherBaga 2.4.4,2013-02-18 00:42:00,
2013-02-17 16:47:00,60.6,42.4,29.98,NE,34,3.2,5.1,51,0.00,,,0.00,42.790,WeatherBaga 2.4.4,2013-02-18 00:47:00,
2013-02-17 16:52:00,60.4,42.1,29.98,NE,47,0.6,4.0,51,0.00,,,0.00,46.192,WeatherBaga 2.4.4,2013-02-18 00:52:00,
2013-02-17 16:57:00,60.0,41.1,29.97,North,359,1.7,4.2,50,0.00,,,0.00,43.295,WeatherBaga 2.4.4,2013-02-18 00:57:00,
2013-02-17 17:03:00,59.9,42.0,29.97,NE,43,1.0,4.2,52,0.00,,,0.00,49.631,WeatherBaga 2.4.4,2013-02-18 01:03:00,
2013-02-17 17:08:00,59.5,42.4,29.97,NE,34,2.5,4.0,53,0.00,,,0.00,31.900,WeatherBaga 2.4.4,2013-02-18 01:08:00,
2013-02-17 17:13:00,59.1,42.5,29.98,NNE,24,1.2,4.0,54,0.00,,,0.00,38.602,WeatherBaga 2.4.4,2013-02-18 01:13:00,
2013-02-17 17:18:00,59.0,43.1,29.97,ENE,76,2.3,3.9,56,0.00,,,0.00,25.779,WeatherBaga 2.4.4,2013-02-18 01:18:00,
2013-02-17 17:23:00,58.6,43.6,29.97,NNW,338,2.2,3.9,58,0.00,,,0.00,22.610,WeatherBaga 2.4.4,2013-02-18 01:23:00,
2013-02-17 17:29:00,58.2,44.0,29.97,NNE,23,1.7,3.9,59,0.00,,,0.00,19.202,WeatherBaga 2.4.4,2013-02-18 01:29:00,
2013-02-17 17:34:00,57.9,44.6,29.97,NE,53,0.9,3.8,61,0.00,,,0.00,15.281,WeatherBaga 2.4.4,2013-02-18 01:34:00,
2013-02-17 17:39:00,57.3,44.7,29.97,NE,54,1.1,4.1,63,0.00,,,0.00,11.912,WeatherBaga 2.4.4,2013-02-18 01:39:00,
2013-02-17 17:44:00,57.0,44.8,29.97,North,11,1.6,4.1,64,0.00,,,0.00,8.807,WeatherBaga 2.4.4,2013-02-18 01:44:00,
2013-02-17 17:49:00,56.4,44.7,29.97,East,85,1.4,2.9,65,0.00,,,0.00,5.972,WeatherBaga 2.4.4,2013-02-18 01:49:00,
2013-02-17 17:54:00,56.1,44.7,29.98,NW,320,0.8,2.9,66,0.00,,,0.00,3.447,WeatherBaga 2.4.4,2013-02-18 01:54:00,
2013-02-17 18:00:00,55.7,44.6,29.98,ENE,60,1.4,2.7,66,0.00,,,0.00,1.966,WeatherBaga 2.4.4,2013-02-18 02:00:00,
2013-02-17 18:05:00,55.2,44.5,29.98,SSE,153,0.4,2.9,67,0.00,,,0.00,1.349,WeatherBaga 2.4.4,2013-02-18 02:05:00,
2013-02-17 18:10:00,54.8,44.7,29.98,SSE,150,1.2,2.0,69,0.00,,,0.00,1.025,WeatherBaga 2.4.4,2013-02-18 02:10:00,
2013-02-17 18:15:00,54.3,44.6,29.98,ESE,110,0.9,1.4,70,0.00,,,0.00,1.042,WeatherBaga 2.4.4,2013-02-18 02:15:00,
2013-02-17 18:20:00,53.7,44.3,29.98,SSE,149,0.4,1.3,70,0.00,,,0.00,0.943,WeatherBaga 2.4.4,2013-02-18 02:20:00,
2013-02-17 18:26:00,53.4,44.5,29.98,North,8,1.2,1.4,72,0.00,,,0.00,0.682,WeatherBaga 2.4.4,2013-02-18 02:26:00,
2013-02-17 18:31:00,53.2,44.6,29.98,NE,52,1.0,1.8,73,0.00,,,0.00,0.906,WeatherBaga 2.4.4,2013-02-18 02:31:00,
2013-02-17 18:36:00,53.0,44.6,29.99,SSE,147,0.2,1.8,73,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-18 02:36:00,
2013-02-17 18:41:00,52.7,44.6,29.99,ESE,113,0.7,1.6,74,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-18 02:41:00,
2013-02-17 18:47:00,52.3,44.5,29.99,SSE,153,1.0,1.3,75,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-18 02:47:00,
2013-02-17 18:52:00,51.9,44.4,29.99,East,91,0.6,1.3,76,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-18 02:52:00,
2013-02-17 18:57:00,51.6,44.3,29.99,NW,317,0.2,1.3,76,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-18 02:57:00,
2013-02-17 19:02:00,51.2,44.1,29.99,SW,229,0.3,1.2,76,0.00,,,0.00,0.982,WeatherBaga 2.4.4,2013-02-18 03:02:00,
2013-02-17 19:07:00,50.9,44.2,29.99,West,280,0.7,1.3,78,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-18 03:07:00,
2013-02-17 19:12:00,50.5,44.0,29.99,SSW,196,0.8,1.3,78,0.00,,,0.00,0.672,WeatherBaga 2.4.4,2013-02-18 03:12:00,
2013-02-17 19:18:00,50.3,44.1,29.99,South,172,0.8,0.9,79,0.00,,,0.00,0.728,WeatherBaga 2.4.4,2013-02-18 03:18:00,
2013-02-17 19:23:00,50.1,44.1,29.99,SE,145,0.2,1.0,80,0.00,,,0.00,0.854,WeatherBaga 2.4.4,2013-02-18 03:23:00,
2013-02-17 19:28:00,49.8,44.0,29.99,NNE,29,0.4,1.0,80,0.00,,,0.00,0.860,WeatherBaga 2.4.4,2013-02-18 03:28:00,
2013-02-17 19:33:00,49.6,44.0,29.99,ENE,71,0.3,0.8,81,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-18 03:33:00,
2013-02-17 19:39:00,49.2,43.7,29.99,West,265,0.2,0.8,81,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-18 03:39:00,
2013-02-17 19:44:00,48.9,43.7,30.00,ENE,74,0.4,0.9,82,0.00,,,0.00,0.850,WeatherBaga 2.4.4,2013-02-18 03:44:00,
2013-02-17 19:49:00,48.9,44.1,30.00,ENE,62,0.8,1.1,84,0.00,,,0.00,0.745,WeatherBaga 2.4.4,2013-02-18 03:49:00,
2013-02-17 19:54:00,48.9,43.9,30.00,SW,236,0.4,1.1,83,0.00,,,0.00,0.788,WeatherBaga 2.4.4,2013-02-18 03:54:00,
2013-02-17 20:00:00,48.5,43.6,30.00,SSE,159,0.6,1.0,83,0.00,,,0.00,0.959,WeatherBaga 2.4.4,2013-02-18 04:00:00,
2013-02-17 20:05:00,48.3,43.4,30.00,East,97,0.3,0.8,83,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-18 04:05:00,
2013-02-17 20:10:00,48.0,43.3,30.00,SE,145,0.3,0.8,84,0.00,,,0.00,0.949,WeatherBaga 2.4.4,2013-02-18 04:10:00,
2013-02-17 20:15:00,47.8,43.2,30.00,West,277,0.7,0.9,84,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-18 04:15:00,
2013-02-17 20:21:00,47.6,43.2,30.00,South,172,0.7,1.0,85,0.00,,,0.00,1.114,WeatherBaga 2.4.4,2013-02-18 04:21:00,
2013-02-17 20:26:00,47.4,43.0,30.00,SSE,147,0.7,1.0,85,0.00,,,0.00,1.019,WeatherBaga 2.4.4,2013-02-18 04:26:00,
2013-02-17 20:31:00,47.3,43.2,30.00,SSE,164,0.5,0.9,86,0.00,,,0.00,0.986,WeatherBaga 2.4.4,2013-02-18 04:31:00,
2013-02-17 20:36:00,47.3,43.3,30.00,ENE,64,0.9,1.2,86,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-18 04:36:00,
2013-02-17 20:41:00,47.1,43.0,30.00,NW,306,0.4,1.2,86,0.00,,,0.00,0.801,WeatherBaga 2.4.4,2013-02-18 04:41:00,
2013-02-17 20:46:00,46.7,42.7,30.00,South,189,0.4,1.1,86,0.00,,,0.00,0.929,WeatherBaga 2.4.4,2013-02-18 04:46:00,
2013-02-17 20:52:00,46.5,42.8,30.00,North,11,0.6,1.1,87,0.00,,,0.00,0.946,WeatherBaga 2.4.4,2013-02-18 04:52:00,
2013-02-17 20:57:00,46.5,42.9,30.00,NNE,30,0.3,1.1,87,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-18 04:57:00,
2013-02-17 21:00:00,46.5,43.0,30.00,SE,146,0.5,1.1,87,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-18 05:00:00,
2013-02-17 21:01:00,46.5,43.0,30.00,SE,146,1.0,1.3,88,0.00,,,0.00,0.926,WeatherBaga 2.4.4,2013-02-18 05:01:00,
2013-02-17 21:06:00,46.4,42.8,30.01,SSE,160,0.8,1.5,87,0.00,,,0.00,0.939,WeatherBaga 2.4.4,2013-02-18 05:06:00,
2013-02-17 21:11:00,46.4,42.7,30.01,SSW,205,0.2,1.5,87,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-18 05:11:00,
2013-02-17 21:16:00,46.0,42.3,30.01,South,172,0.2,0.8,87,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-18 05:16:00,
2013-02-17 21:21:00,45.8,42.3,30.01,SSW,209,0.7,1.0,88,0.00,,,0.00,1.085,WeatherBaga 2.4.4,2013-02-18 05:21:00,
2013-02-17 21:26:00,45.6,42.2,30.01,NE,48,0.7,1.0,88,0.00,,,0.00,0.972,WeatherBaga 2.4.4,2013-02-18 05:26:00,
2013-02-17 21:32:00,45.6,42.4,30.01,SE,143,0.4,1.2,88,0.00,,,0.00,1.005,WeatherBaga 2.4.4,2013-02-18 05:32:00,
2013-02-17 21:37:00,45.5,42.1,30.01,SSW,197,0.4,1.2,88,0.00,,,0.00,0.992,WeatherBaga 2.4.4,2013-02-18 05:37:00,
2013-02-17 21:42:00,45.3,42.1,30.01,South,185,0.8,1.0,89,0.00,,,0.00,1.055,WeatherBaga 2.4.4,2013-02-18 05:42:00,
2013-02-17 21:47:00,45.1,41.9,30.01,SSW,204,0.7,1.0,89,0.00,,,0.00,0.827,WeatherBaga 2.4.4,2013-02-18 05:47:00,
2013-02-17 21:52:00,45.1,42.0,30.02,SSE,155,0.2,1.0,89,0.00,,,0.00,0.956,WeatherBaga 2.4.4,2013-02-18 05:52:00,
2013-02-17 21:57:00,45.1,42.1,30.02,ESE,108,0.6,1.0,89,0.00,,,0.00,0.996,WeatherBaga 2.4.4,2013-02-18 05:57:00,
2013-02-17 22:02:00,44.9,41.8,30.02,SSE,154,0.2,1.0,89,0.00,,,0.00,0.893,WeatherBaga 2.4.4,2013-02-18 06:02:00,
2013-02-17 22:07:00,44.7,41.6,30.02,WNW,292,0.4,0.9,89,0.00,,,0.00,0.883,WeatherBaga 2.4.4,2013-02-18 06:07:00,
2013-02-17 22:12:00,44.4,41.4,30.02,NW,306,0.5,0.8,89,0.00,,,0.00,0.953,WeatherBaga 2.4.4,2013-02-18 06:12:00,
2013-02-17 22:18:00,44.2,41.2,30.02,SSW,192,0.9,1.1,89,0.00,,,0.00,0.718,WeatherBaga 2.4.4,2013-02-18 06:18:00,
2013-02-17 22:23:00,44.4,41.6,30.02,SW,215,1.0,1.5,90,0.00,,,0.00,1.015,WeatherBaga 2.4.4,2013-02-18 06:23:00,
2013-02-17 22:28:00,44.4,41.6,30.02,SSW,202,0.8,1.5,90,0.00,,,0.00,0.969,WeatherBaga 2.4.4,2013-02-18 06:28:00,
2013-02-17 22:33:00,44.2,41.4,30.02,SSW,212,0.6,1.1,90,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-18 06:33:00,
2013-02-17 22:38:00,44.0,41.3,30.02,South,186,0.9,1.4,90,0.00,,,0.00,1.028,WeatherBaga 2.4.4,2013-02-18 06:38:00,
2013-02-17 22:43:00,44.0,41.3,30.02,SSE,165,0.8,1.4,90,0.00,,,0.00,1.035,WeatherBaga 2.4.4,2013-02-18 06:43:00,
2013-02-17 22:48:00,43.8,41.0,30.02,NW,322,0.5,1.2,90,0.00,,,0.00,1.038,WeatherBaga 2.4.4,2013-02-18 06:48:00,
2013-02-17 22:53:00,43.5,40.7,30.02,West,267,0.5,1.0,90,0.00,,,0.00,0.966,WeatherBaga 2.4.4,2013-02-18 06:53:00,
2013-02-17 22:58:00,43.3,40.5,30.02,North,0,0.2,0.8,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-18 06:58:00,
2013-02-17 23:03:00,43.1,40.4,30.02,SSW,196,0.3,0.8,90,0.00,,,0.00,1.009,WeatherBaga 2.4.4,2013-02-18 07:03:00,
2013-02-17 23:09:00,42.9,40.3,30.02,NW,321,0.8,0.8,90,0.00,,,0.00,0.976,WeatherBaga 2.4.4,2013-02-18 07:09:00,
2013-02-17 23:14:00,42.8,40.2,30.02,South,175,0.7,0.8,91,0.00,,,0.00,0.989,WeatherBaga 2.4.4,2013-02-18 07:14:00,
2013-02-17 23:19:00,42.6,40.0,30.02,South,175,0.2,0.8,90,0.00,,,0.00,1.062,WeatherBaga 2.4.4,2013-02-18 07:19:00,
2013-02-17 23:24:00,42.6,40.2,30.02,WSW,243,1.2,1.5,91,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-18 07:24:00,
2013-02-17 23:29:00,42.8,40.4,30.02,West,259,0.6,1.7,91,0.00,,,0.00,1.032,WeatherBaga 2.4.4,2013-02-18 07:29:00,
2013-02-17 23:34:00,42.6,40.2,30.02,South,191,0.6,1.4,91,0.00,,,0.00,0.963,WeatherBaga 2.4.4,2013-02-18 07:34:00,
2013-02-17 23:40:00,42.6,40.2,30.02,NNW,328,0.4,1.4,91,0.00,,,0.00,1.002,WeatherBaga 2.4.4,2013-02-18 07:40:00,
2013-02-17 23:45:00,42.4,40.0,30.02,South,190,0.5,1.4,91,0.00,,,0.00,0.900,WeatherBaga 2.4.4,2013-02-18 07:45:00,
2013-02-17 23:50:00,42.2,39.8,30.03,NE,49,0.8,1.4,91,0.00,,,0.00,1.052,WeatherBaga 2.4.4,2013-02-18 07:50:00,
2013-02-17 23:55:00,42.2,39.9,30.03,NW,316,0.6,1.4,91,0.00,,,0.00,0.807,WeatherBaga 2.4.4,2013-02-18 07:55:00,
